2450509.63701 20.053 0.110 11  0 C
2450510.57925 20.248 0.141 11  0 D
2450510.62480 20.101 0.106 11  0 C
2450510.67241 19.877 0.096 11  0 C
2450511.66469 20.269 0.128 11  0 D
2450512.57131 20.140 0.104 11  0 C
2450512.61969 20.085 0.148 11  0 E
2450512.69400 19.890 0.079 11  0 D
2450512.73951 20.065 0.085 11  0 B
2450513.55167 20.257 0.138 11  0 E
2450513.59721 20.371 0.120 11  0 B
2450513.68890 19.931 0.072 11 40 A
2450513.73613 19.900 0.082 11  0 B
2450514.55989 20.100 0.094 11  0 B
2450514.62896 20.130 0.084 11  0 A
2450514.67932 20.263 0.113 11  0 B
2450514.72617 19.906 0.087 11  0 B
2450515.55402 20.209 0.100 11  0 A
2450515.60693 20.209 0.078 11  0 A
2450515.65703 20.199 0.100 11  0 A
2450516.56033 20.343 0.132 11  0 B
2450516.61452 20.142 0.115 11  0 B
2450516.66151 20.065 0.097 11  0 B
2450516.70804 19.951 0.087 11  0 B
2450517.55832 20.101 0.107 11  0 B
2450517.60820 20.133 0.119 11  0 C
2450517.70434 20.531 0.174 11  0 C
2450518.59567 20.310 0.114 11  0 B
2450518.64093 20.156 0.110 11  0 B
2450518.69000 20.118 0.130 11  0 C
2450519.55631 20.206 0.082 11  0 A
2450519.60293 20.004 0.084 11  0 C
2450519.67048 20.595 0.169 11  0 D
2450520.69711 19.875 0.091 11  0 D
2450521.55260 20.238 0.128 11  0 D
2450521.59770 20.593 0.199 11  0 E
2450521.66050 20.411 0.157 11  0 D
2450523.56166 20.222 0.145 11  0 E
2450523.61296 20.353 0.132 11  0 C
2450523.66381 20.174 0.101 11  0 B
2450524.55391 20.166 0.138 11  0 C
2450524.60403 20.318 0.145 11  0 C
2450526.54126 20.060 0.122 11  0 E
2450526.64326 20.182 0.155 11  0 F
2450527.66644 20.075 0.111 11  0 C
2450530.55657 20.080 0.130 11  0 C
2450531.55396 20.028 0.124 11  0 C
2450532.54345 20.656 0.244 11  0 E
2450533.56070 20.098 0.149 11  0 E
2450534.54986 20.252 0.140 11  0 D
2450534.59405 20.300 0.167 11  0 D
2450535.53451 20.272 0.106 11  0 C
2450535.59479 20.302 0.144 11  0 D
2450535.66851 19.891 0.101 11 40 D
2450536.51359 20.203 0.116 11  0 E
2450536.55882 20.471 0.153 11 40 D
2450536.60932 20.200 0.135 11  0 E
2450537.50823 20.195 0.117 11  0 D
2450537.60843 19.876 0.084 11  0 C
2450537.65525 20.147 0.108 11  0 B
2450538.49623 20.173 0.122 11  0 D
2450538.54795 20.358 0.138 11  0 D
2450539.50484 20.264 0.122 11  0 C
2450539.61597 20.134 0.103 11  0 B
2450539.66006 20.207 0.105 11  0 B
2450540.53505 20.075 0.153 11  0 F
2450540.66611 19.817 0.091 11  0 C
2450541.51520 20.107 0.091 11  0 C
2450541.57227 20.055 0.092 11  0 D
2450542.49496 19.980 0.097 11  0 C
2450542.50428 20.068 0.096 11  0 C
2450542.55621 20.059 0.098 11  0 C
2450542.60369 20.365 0.128 11  0 C
2450542.64782 20.008 0.105 11  0 D
2450543.54254 20.078 0.089 11  0 B
2450543.58662 20.165 0.109 11  0 C
2450543.62367 19.977 0.093 11  0 B
2450543.66770 20.654 0.177 11  0 C
2450544.49537 20.345 0.127 11  0 C
2450544.53962 19.881 0.087 11  0 D
2450544.58386 20.162 0.110 11  0 C
2450544.62910 20.147 0.113 11  0 C
2450551.48507 20.235 0.098 11  0 B
2450552.49338 20.290 0.117 11  0 B
2450553.50175 20.041 0.123 11  0 A
2450553.61254 20.390 0.187 11  0 B
2450554.47856 19.835 0.110 11  0 B
2450554.56400 20.049 0.156 11  0 C
2450555.48489 20.522 0.225 11  0 B
2450559.51605 20.149 0.162 11  0 C
2450561.49416 20.067 0.161 11  0 B
2450565.50266 20.085 0.129 11  0 B
2450566.49665 20.124 0.129 11  0 B
2450567.49774 20.572 0.178 11  0 A
2450568.48296 20.408 0.230 11  0 E
2450569.49280 20.598 0.228 11  0 C
2450571.47862 20.342 0.184 11  0 B
2450572.50712 20.301 0.198 11  0 B
2450573.51096 20.089 0.146 11  0 C
2450574.46938 20.343 0.179 11  0 C
2450575.46802 20.043 0.147 11  0 C
2450577.47697 19.975 0.159 11  0 C
2450578.48999 19.877 0.101 11 40 A
2450583.47545 19.993 0.120 11  0 A
2450665.80075 20.424 0.158 11  0 B
2450672.86079 20.009 0.095 11  0 C
2450689.89125 20.198 0.120 11  0 B
2450699.89463 20.051 0.105 11  0 B
2450701.81156 19.869 0.122 11  0 C
2450704.85404 20.068 0.121 11  0 C
2450706.83554 20.307 0.225 11  0 E
2450714.80291 20.277 0.133 11  0 C
2450715.87567 19.976 0.108 11  0 B
2450716.76749 20.052 0.102 11  0 C
2450720.82387 19.781 0.115 11  0 E
2450728.76274 20.196 0.115 11  0 B
2450729.76271 20.004 0.117 11  0 D
2450730.71830 20.490 0.185 11  0 C
2450741.81253 19.925 0.119 11  0 B
2450745.76734 20.199 0.122 11  0 C
2450747.81580 20.309 0.141 11  0 B
2450753.76371 20.195 0.129 11  0 C
2450759.80419 20.315 0.155 11  0 C
2450766.77834 20.148 0.188 11  0 B
2450772.79743 20.210 0.124 11  0 B
2450775.77915 20.205 0.102 11  0 A
2450779.79782 20.154 0.120 11  0 B
2450781.81468 20.177 0.131 11  0 B
2450787.77425 20.136 0.116 11  0 A
2450789.75820 20.181 0.134 11  0 B
2450790.76874 20.071 0.127 11  0 D
2450795.72635 20.264 0.133 11  0 A
2450796.79820 19.808 0.124 11  0 C
2450797.72601 19.979 0.094 11  0 A
2450798.69799 20.253 0.115 11  0 A
2450805.78289 20.591 0.253 11  0 C
2450816.75392 19.937 0.103 11  0 A
2450817.67314 20.200 0.111 11  0 A
2450819.77286 20.125 0.126 11  0 A
2450822.78703 20.045 0.096 11  0 A
2450824.81632 19.999 0.111 11  0 A
2450826.63981 19.987 0.114 11  0 A
2450829.71043 20.143 0.125 11  0 C
2450832.66660 20.127 0.132 11  0 A
2450836.76542 20.196 0.158 11  0 A
2450840.64481 20.139 0.149 11  0 C
2450843.64532 20.044 0.096 11  0 A
2450850.61887 20.169 0.110 11  0 B
2450855.62364 20.267 0.152 11  0 A
2450856.58990 20.134 0.159 11  0 C
2450858.56251 20.121 0.128 11  0 B
2450860.74298 20.134 0.189 11  0 E
2450875.53783 20.324 0.138 11  0 C
2450879.62433 19.765 0.112 11 40 D
2450880.52343 20.519 0.195 11  0 B
2450887.53671 19.963 0.147 11  0 C
2450892.62026 20.173 0.144 11  0 A
2450895.51114 18.543 0.040 11  0 C
2450898.51796 20.326 0.129 11  0 A
2450922.58533 20.208 0.156 11  0 C
2450928.51125 20.237 0.190 11  0 C
2450931.53320 20.360 0.223 11  0 D
2450933.54299 20.016 0.124 11  0 B
2450940.52424 20.017 0.135 11  0 A
2450951.53258 19.991 0.099 11  0 B
2451045.86461 20.312 0.191 11  0 D
2451051.85117 20.157 0.169 11  0 E
2451052.88640 20.073 0.138 11  0 D
2451053.86656 20.110 0.122 11  0 C
2451054.88228 20.063 0.107 11  0 C
2451055.85478 20.043 0.165 11  0 E
2451059.86752 20.413 0.245 11  0 E
2451068.86164 19.980 0.139 11  0 C
2451069.87232 20.111 0.123 11  0 C
2451071.88938 20.379 0.157 11  0 D
2451081.84981 20.386 0.135 11  0 B
2451087.79687 19.860 0.109 11  0 D
2451091.79932 19.988 0.151 11  0 D
2451095.78108 20.064 0.170 11  0 F
2451102.78178 20.128 0.080 11  0 A
2451106.83684 20.217 0.107 11  0 A
2451107.76461 20.052 0.117 11  0 C
2451112.86456 19.972 0.102 11  0 A
2451119.78212 20.423 0.192 11  0 B
2451126.80402 19.873 0.105 11  0 B
2451131.67162 20.391 0.193 11  0 E
2451132.72795 20.072 0.123 11  0 B
2451136.76121 20.316 0.146 11  0 A
2451138.78534 20.122 0.125 11  0 A
2451142.65240 20.147 0.118 11  0 B
2451144.72133 20.269 0.123 11  0 A
2451151.74718 19.819 0.107 11  0 B
2451155.74643 20.108 0.129 11  0 B
2451158.74399 20.018 0.104 11  0 A
2451161.72194 20.128 0.098 11  0 B
2451165.74265 20.057 0.118 11 40 B
2451169.73757 20.591 0.186 11  0 C
2451174.71136 20.319 0.132 11  0 B
2451179.72822 20.374 0.190 11  0 A
2451181.80024 20.244 0.159 11  0 A
2451186.75469 19.934 0.095 11  0 A
2451187.81594 20.060 0.098 11  0 A
2451188.74397 20.039 0.085 11  0 A
2451196.69469 20.193 0.164 11  0 D
2451201.70361 20.283 0.158 11  0 E
2451203.72174 20.370 0.143 11  0 A
2451207.58038 20.082 0.163 11  0 C
2451211.61810 20.239 0.140 11  0 A
2451214.61896 19.924 0.123 11  0 B
2451217.59383 20.197 0.111 11  0 A
2451220.59866 20.012 0.104 11  0 A
2451223.62489 20.153 0.128 11  0 C
2451225.56582 20.189 0.114 11  0 B
2451227.64638 20.061 0.123 11  0 C
2451231.54228 20.195 0.143 11  0 B
2451234.59048 20.308 0.174 11  0 C
2451236.59800 20.433 0.219 11  0 D
2451240.54847 20.228 0.143 11  0 A
2451242.65022 20.092 0.156 11  0 B
2451244.59960 20.191 0.156 11  0 C
2451247.53233 20.032 0.135 11  0 C
2451260.53965 20.174 0.129 11  0 A
2451265.51753 20.704 0.246 11  0 B
2451277.49970 20.078 0.148 11  0 B
2451288.49796 19.879 0.134 11  0 B
2451290.56537 20.242 0.177 11  0 B
2451296.50273 20.156 0.164 11  0 A
2451298.54066 19.964 0.134 11  0 A
2451301.48233 20.021 0.162 11  0 B
2451305.52817 20.349 0.217 11  0 D
2451308.45768 19.918 0.155 11  0 B
2451316.49605 20.345 0.110 11  0 A
2451319.47227 20.114 0.148 11  0 B
2451412.83057 20.249 0.195 11  0 F
2451418.82776 20.007 0.156 11  0 D
2451430.88224 20.189 0.118 11  0 B
2451432.81608 20.035 0.115 11  0 C
2451435.79213 19.993 0.145 11  0 D
2451437.77603 19.853 0.114 11  0 D
2451440.82370 20.166 0.137 11  0 B
2451447.86127 20.017 0.163 11  0 D
2451451.75639 20.236 0.173 11  0 C
2451458.84735 20.012 0.138 11  0 C
2451459.76304 20.636 0.285 11  0 E
2451470.82768 20.147 0.112 11  0 B
2451475.74028 19.929 0.110 11  0 A
2451478.69569 19.905 0.157 11  0 E
2451478.83054 20.241 0.151 11  0 B
2451481.66935 20.327 0.171 11  0 D
2451487.69872 20.150 0.131 11  0 B
2451490.69555 20.126 0.153 11  0 D
2451492.68864 20.024 0.147 11  0 D
2451495.68717 19.941 0.122 11  0 C
2451497.81334 20.169 0.156 11  0 B
2451499.64499 20.144 0.173 11  0 D
2451505.68079 20.148 0.162 11  0 A
2451507.81428 20.388 0.201 11  0 B
2451510.79029 20.186 0.128 11  0 A
2451512.68699 20.313 0.200 11  0 D
2451514.79809 20.021 0.122 11  0 C
2451517.63357 20.124 0.166 11  0 D
2451519.70725 19.952 0.111 11  0 A
2451521.64299 20.327 0.153 11  0 B
2451523.76371 20.530 0.244 11  0 C
2451525.75808 20.209 0.112 11  0 A
2451527.68703 19.767 0.092 11  0 B
2451528.73337 20.072 0.102 11  0 A
2451529.75453 20.177 0.112 11  0 C
2451531.74760 20.339 0.152 11  0 B
2451538.70420 20.192 0.130 11  0 A
2451541.66028 20.121 0.081 11  0 A
2451542.69014 20.229 0.161 11  0 B
2451544.61615 20.148 0.125 11  0 B
2451547.74305 20.274 0.098 11  0 A
2451548.72066 20.225 0.111 11  0 A
2451549.71494 20.272 0.102 11  0 A
2451552.57967 20.148 0.123 11  0 B
2451554.70612 20.369 0.146 11  0 B
2451555.71290 20.228 0.146 11  0 B
2451562.71582 19.881 0.125 11  0 C
2451564.59442 20.294 0.182 11  0 A
2451567.68703 20.085 0.145 11  0 B
2451570.59238 20.305 0.162 11  0 C
2451574.78009 19.911 0.080 11  0 A
2451577.73179 19.910 0.102 11  0 B
2451580.76587 20.008 0.111 11  0 A
2451583.65119 20.095 0.120 11  0 A
2451585.73781 20.149 0.117 11  0 A
2451588.74550 20.100 0.178 11  0 D
2451593.56449 20.404 0.204 11  0 A
2451596.71347 20.164 0.184 11  0 B
2451599.63535 20.053 0.106 11  0 A
2451601.71143 20.072 0.164 11  0 C
2451604.59290 20.127 0.142 11  0 C
2451606.62786 20.424 0.212 11  0 C
2451609.66917 19.927 0.107 11  0 B
2451610.65426 20.080 0.142 11  0 C
2451613.54533 20.124 0.148 11  0 D
2451615.57728 20.427 0.158 11  0 B
2451617.64862 20.447 0.169 11  0 A
2451619.63227 20.163 0.175 11  0 A
2451620.58344 20.085 0.166 11 40 C
2451622.53362 19.851 0.137 11  0 B
2451624.53019 19.990 0.138 11  0 B
2451626.53101 20.200 0.152 11  0 C
2451627.65213 20.223 0.172 11  0 B
2451629.53112 20.356 0.176 11  0 B
2451630.61258 20.073 0.117 11  0 A
2451632.54908 20.215 0.158 11  0 B
2451634.52682 20.258 0.150 11  0 B
2451643.51883 19.987 0.126 11  0 B
2451654.55614 19.978 0.149 11  0 B
2451659.54980 19.685 0.107 11  0 B
2451661.57376 20.041 0.131 11  0 B
2451664.53545 20.065 0.142 11  0 A
2451672.55142 20.321 0.210 11  0 B
2451691.51250 20.037 0.155 11  0 A
2451772.90087 20.607 0.217 11  0 C
2451775.90198 20.250 0.161 11  0 A
2451784.88655 20.360 0.183 11  0 B
2451789.87525 20.124 0.092 11  0 B
2451804.82484 20.171 0.139 11  0 B
2451809.84922 20.275 0.121 11  0 B
2451812.81999 20.293 0.141 11  0 A
2451816.83130 20.131 0.095 11  0 B
2451821.82189 20.108 0.116 11  0 C
2451823.86402 20.364 0.137 11  0 A
2451826.84710 19.836 0.100 11  0 B
2451829.82079 19.863 0.134 11  0 B
2451830.83415 20.023 0.139 11  0 A
2451834.87308 20.345 0.190 11  0 C
2451859.81025 20.032 0.130 11  0 B
2451861.82742 20.170 0.145 11  0 B
2451864.80486 20.262 0.120 11  0 A
2451865.78503 20.427 0.147 11 40 B
2451866.85380 20.018 0.110 11  0 A
2451868.82447 20.082 0.097 11  0 A
2451870.75775 20.474 0.131 11  0 A
2451871.84170 20.048 0.098 11  0 A
2451873.80127 19.915 0.091 11  0 A
