2450759.75991 20.431 0.156 11  0 C
2450760.81206 20.501 0.165 11  0 B
2450763.80804 21.325 0.515 11  0 C
2450769.84445 20.413 0.191 11  0 A
2450773.83302 20.620 0.231 11  0 B
2450778.78597 20.524 0.274 11  0 D
2450780.81679 20.383 0.166 11  0 B
2450782.82152 20.380 0.174 11  0 B
2450787.82454 20.247 0.140 11  0 A
2450792.75851 20.109 0.176 11  0 C
2450796.77440 20.378 0.180 11  0 A
2450798.79159 20.812 0.260 11  0 A
2450816.80010 20.599 0.202 11  0 B
2450817.78954 20.054 0.127 11  0 B
2450822.74762 20.590 0.163 11  0 A
2450826.61586 20.353 0.174 11  0 A
2450827.72657 20.392 0.160 11  0 A
2450830.80677 21.439 0.551 11  0 C
2450831.65201 19.974 0.130 11  0 D
2450832.78296 20.731 0.248 11  0 A
2450833.68442 20.344 0.124 11  0 A
2450834.77544 20.013 0.192 11  0 C
2450837.78138 20.156 0.101 11  0 A
2450839.60709 20.625 0.184 11  0 C
2450841.79043 20.685 0.276 11  0 C
2450843.71344 20.553 0.159 11  0 D
2450844.66259 20.758 0.254 11  0 C
2450850.68340 20.587 0.244 11  0 C
2450854.70542 20.543 0.256 11  0 B
2450855.75188 21.150 0.547 11  0 B
2450856.70465 20.188 0.195 11  0 C
2450858.63978 20.136 0.202 11  0 E
2450860.73099 21.129 0.474 11 40 C
2450864.72594 19.945 0.190 11  0 F
2450874.73898 21.356 0.433 11 40 C
2450876.65530 20.733 0.227 11  0 B
2450879.61513 20.419 0.197 11  0 C
2450881.54711 20.809 0.295 11  0 C
2450887.62931 20.743 0.354 11  0 C
2450892.59425 20.699 0.256 11  0 C
2450895.57499 20.438 0.235 11  0 C
2450900.54392 20.265 0.189 11  0 C
2450920.54506 20.675 0.301 11  0 D
2450925.49727 20.723 0.388 11  0 E
2450933.51140 20.037 0.191 11  0 C
2450951.52441 20.233 0.129 11  0 A
2451040.91778 20.056 0.140 11  0 B
2451051.91363 20.307 0.168 11  0 C
2451065.87416 20.323 0.190 11  0 D
2451068.83622 20.701 0.271 11  0 C
2451069.82670 20.625 0.170 11  0 B
2451071.84382 21.018 0.347 11  0 E
2451079.79102 20.855 0.227 11  0 C
2451083.80472 20.363 0.190 11  0 D
2451088.86941 20.562 0.230 11  0 C
2451093.86607 20.199 0.130 11  0 A
2451102.84409 20.253 0.091 11  0 A
2451107.82696 20.559 0.189 11  0 B
2451113.84075 20.579 0.174 11  0 D
2451119.77357 20.519 0.199 11  0 B
2451126.74503 20.461 0.202 11  0 C
2451130.71112 20.457 0.202 11  0 C
2451132.71967 20.140 0.112 11  0 A
2451136.83892 20.292 0.144 11 40 A
2451142.73092 20.345 0.111 11  0 A
2451151.82602 20.474 0.186 11  0 A
2451154.83458 20.746 0.274 11  0 B
2451157.78616 19.982 0.162 11  0 B
2451161.78414 20.346 0.106 11  0 A
2451163.75568 20.576 0.235 11  0 E
2451166.79216 20.384 0.244 11  0 C
2451170.84011 20.248 0.140 11  0 A
2451174.82276 20.424 0.146 11  0 B
2451178.73978 21.255 0.417 11  0 C
2451181.70635 20.578 0.239 11  0 A
2451185.78892 20.450 0.160 11  0 A
2451187.74086 20.380 0.178 11  0 B
2451189.80533 20.517 0.167 11  0 B
2451192.72490 20.161 0.104 11  0 B
2451202.66281 20.324 0.170 11  0 A
2451204.76819 20.413 0.177 11  0 B
2451207.66161 20.198 0.152 11 40 B
2451211.74204 20.480 0.239 11  0 B
2451214.75851 20.484 0.213 11  0 B
2451217.71970 20.379 0.145 11  0 A
2451219.70435 20.323 0.170 11  0 B
2451223.61184 20.743 0.227 11  0 C
2451226.70677 20.481 0.182 11  0 C
2451230.65514 20.089 0.127 11  0 B
2451234.58157 20.367 0.187 11  0 C
2451238.58514 20.351 0.225 11  0 C
2451239.71778 20.559 0.293 11  0 B
2451241.69440 20.928 0.357 11  0 A
2451243.55226 20.646 0.250 11  0 D
2451245.52086 20.350 0.235 11  0 E
2451248.52924 20.592 0.286 11  0 C
2451253.60003 20.134 0.160 11  0 D
2451256.57933 20.693 0.253 11  0 B
2451261.57538 20.324 0.156 11  0 A
2451265.59305 20.247 0.158 11  0 B
2451268.57796 20.462 0.282 11  0 B
2451276.53142 20.211 0.169 11  0 B
2451279.52591 20.502 0.233 11  0 B
2451288.55947 20.565 0.244 11  0 A
2451291.59050 20.458 0.182 11  0 A
2451296.56389 20.129 0.178 11  0 A
2451300.51027 20.547 0.310 11  0 B
2451305.48468 20.980 0.376 11  0 B
2451308.51944 20.488 0.206 11  0 B
2451313.49501 20.185 0.199 11  0 B
2451317.52260 20.485 0.219 11  0 C
2451320.46930 20.297 0.230 11  0 B
2451397.91603 20.246 0.181 11  0 C
2451412.89366 20.203 0.161 11  0 C
2451431.80859 20.626 0.176 11  0 B
2451432.89394 20.203 0.178 11  0 C
2451435.85393 20.820 0.287 11  0 D
2451437.84675 20.818 0.241 11  0 C
2451440.88541 20.254 0.189 11  0 C
2451443.88332 20.615 0.254 11  0 D
2451447.80641 20.885 0.414 11  0 D
2451449.84813 20.588 0.271 11  0 E
2451454.76231 21.215 0.433 11  0 F
2451455.88597 20.095 0.207 11  0 D
2451458.79992 20.519 0.219 11  0 C
2451459.86730 20.689 0.240 11  0 C
2451462.73850 20.099 0.137 11  0 C
2451470.81949 20.273 0.121 11  0 A
2451475.81824 20.540 0.237 11  0 A
2451477.70510 20.111 0.157 11  0 B
2451479.74527 20.410 0.185 11  0 B
2451484.76072 20.846 0.268 11  0 B
2451487.80232 20.340 0.180 11  0 B
2451491.72551 20.529 0.229 11  0 C
2451493.82607 20.072 0.134 11  0 A
2451496.61187 20.272 0.188 11  0 C
2451498.75441 20.061 0.132 11 40 B
2451501.83848 20.399 0.171 11  0 C
2451503.73324 20.380 0.191 11  0 B
2451505.83986 20.016 0.145 11  0 A
2451507.78698 21.313 0.574 11  0 B
2451511.65970 20.360 0.157 11  0 A
2451514.70674 20.268 0.197 11  0 E
2451517.69627 20.235 0.123 11  0 A
2451519.69865 20.367 0.167 11  0 A
2451521.72133 20.401 0.139 11  0 A
2451522.69891 20.802 0.325 11  0 D
2451523.75538 20.243 0.245 11  0 C
2451525.73200 20.234 0.126 11  0 A
2451527.81918 20.448 0.256 11  0 E
2451528.72163 20.760 0.198 11  0 A
2451531.73925 20.698 0.290 11  0 C
2451538.69596 20.528 0.181 11  0 A
2451541.65203 20.451 0.125 11  0 A
2451542.75195 20.107 0.124 11  0 A
2451544.70875 20.347 0.138 11  0 B
2451547.73482 20.399 0.119 11  0 A
2451548.71219 20.332 0.123 11  0 B
2451549.77755 20.916 0.231 11  0 A
2451551.74142 20.449 0.129 11  0 A
2451552.67469 20.423 0.163 11  0 A
2451554.76764 20.566 0.150 11  0 A
2451555.70446 20.124 0.129 11  0 A
2451556.67511 20.647 0.193 11  0 A
2451562.70749 20.628 0.219 11  0 A
2451564.58612 20.449 0.285 11  0 C
2451564.68216 21.173 0.467 11  0 E
2451567.63958 20.443 0.170 11  0 A
2451570.73702 20.517 0.175 11  0 A
2451574.73268 20.422 0.139 11  0 A
2451576.63239 21.122 0.359 11 40 B
2451578.73400 20.082 0.182 11  0 C
2451581.64787 20.388 0.152 11  0 B
2451584.62637 20.644 0.254 11  0 B
2451587.61423 20.152 0.133 11  0 B
2451590.62128 20.344 0.167 11  0 A
2451595.69395 20.328 0.222 11  0 B
2451599.70529 20.304 0.217 11  0 C
2451604.53049 20.350 0.197 11  0 C
2451606.54423 20.516 0.200 11  0 B
2451609.56348 20.584 0.247 11  0 B
2451610.60774 20.080 0.148 11  0 C
2451611.63918 20.717 0.257 11  0 D
2451612.53353 20.500 0.180 11  0 B
2451613.62494 20.292 0.216 11  0 D
2451614.52578 20.602 0.190 11  0 B
2451615.53068 20.113 0.141 11  0 A
2451616.54507 20.425 0.168 11  0 A
2451617.53004 20.089 0.124 11  0 A
2451618.53672 19.955 0.144 11  0 A
2451619.58581 20.583 0.256 11  0 A
2451620.60687 20.423 0.247 11  0 C
2451621.52501 20.120 0.191 11  0 B
2451622.59241 20.464 0.217 11  0 A
2451623.54732 20.876 0.337 11  0 B
2451624.55499 20.240 0.209 11  0 B
2451625.56694 20.106 0.225 11  0 E
2451626.65943 20.358 0.168 11  0 A
2451627.57457 20.391 0.252 11  0 C
2451628.51350 20.691 0.298 11  0 C
2451630.54040 20.071 0.197 11  0 D
2451631.53808 20.469 0.182 11  0 A
2451632.61624 20.740 0.241 11  0 B
2451633.52889 20.460 0.192 11  0 A
2451634.56853 20.833 0.250 11  0 B
2451635.53677 20.322 0.175 11  0 B
2451653.59409 21.064 0.453 11  0 D
2451656.57468 20.361 0.225 11  0 B
2451658.55215 20.293 0.188 11  0 C
2451661.48248 20.426 0.204 11  0 B
2451663.50763 20.256 0.175 11  0 A
2451665.52382 20.470 0.277 11  0 C
2451671.51970 20.809 0.393 11 40 C
2451766.90877 20.144 0.203 11  0 D
2451768.89615 20.453 0.216 11  0 C
2451782.88340 20.492 0.185 11  0 B
2451789.82932 20.406 0.116 11  0 A
2451804.77870 20.450 0.189 11  0 B
2451809.84067 20.405 0.119 11  0 A
2451812.86346 20.411 0.139 11  0 A
2451814.87862 20.842 0.226 11  0 A
2451817.88053 20.245 0.115 11  0 A
2451822.82435 20.272 0.141 11  0 D
2451828.88856 20.507 0.287 11  0 B
2451829.86012 20.254 0.180 11  0 A
2451843.83996 20.443 0.192 11  0 B
2451850.81976 20.129 0.153 11  0 C
2451855.82246 20.051 0.108 11  0 B
2451860.79568 20.139 0.167 11  0 B
2451863.76923 20.458 0.200 11  0 B
2451865.82407 20.398 0.138 11  0 B
2451867.79280 20.406 0.163 11  0 A
2451869.76626 20.308 0.152 11  0 B
2451872.76491 20.768 0.239 11  0 B
