2451244.63222 20.516 0.196 11  0 B
2451247.56281 20.878 0.321 11  0 D
2451260.57303 21.071 0.296 11  0 A
2451265.54796 21.144 0.327 11  0 A
2451274.52587 21.043 0.412 11  0 B
2451277.53015 21.798 0.700 11  0 B
2451281.55862 20.201 0.183 11  0 A
2451288.52838 20.403 0.228 11  0 B
2451290.59580 20.475 0.209 11  0 B
2451296.53314 21.333 0.557 11  0 B
2451305.55859 21.371 0.483 11  0 B
2451308.48811 21.108 0.355 11  0 A
2451316.52648 20.909 0.188 11  0 D
2451319.50277 20.445 0.180 11  0 A
2451335.47248 20.815 0.304 11  0 B
2451342.47130 20.359 0.214 11  0 C
2451412.86113 20.736 0.253 11  0 D
2451418.85835 21.621 0.549 11  0 C
2451430.91290 20.585 0.216 11  0 C
2451432.84672 20.582 0.257 11  0 E
2451435.82274 21.418 0.610 11  0 F
2451437.80664 20.614 0.231 11  0 D
2451440.85429 20.645 0.262 11  0 C
2451446.86635 20.866 0.362 11  0 C
2451447.89188 21.320 0.554 11  0 C
2451451.87614 20.611 0.228 11  0 C
2451455.85498 21.893 0.978 11  0 E
2451459.79363 20.945 0.298 11  0 C
2451462.79792 20.975 0.349 11  0 F
2451470.85826 20.963 0.269 11  0 A
2451475.77090 20.370 0.167 11  0 A
2451478.72627 20.929 0.315 11  0 D
2451481.69990 20.585 0.229 11  0 D
2451484.84935 21.071 0.291 11  0 A
2451487.74629 20.628 0.181 11  0 B
2451490.72615 20.804 0.266 11  0 B
2451492.71927 21.351 0.402 11  0 B
2451495.71775 20.711 0.207 11  0 B
2451499.67553 20.864 0.326 11  0 D
2451502.67079 23.243 2.679 11 40 B
2451505.71138 21.401 0.457 11  0 A
2451507.84481 20.680 0.231 11  0 B
2451510.82081 20.478 0.171 11  0 B
2451512.71758 21.203 0.465 11  0 D
2451514.82868 20.733 0.241 11  0 D
2451517.66413 20.789 0.241 11  0 C
2451519.73777 20.717 0.203 11  0 A
2451521.67351 20.758 0.214 11  0 B
2451523.79426 20.558 0.255 11  0 E
2451525.78864 20.468 0.139 11  0 A
2451527.71757 20.602 0.172 11  0 A
2451528.76394 20.997 0.265 11  0 B
2451529.78500 20.978 0.235 11  0 A
2451531.77815 20.387 0.171 11  0 D
2451538.73467 21.190 0.312 11  0 A
2451541.69077 21.115 0.200 11  0 A
2451542.72065 20.883 0.257 11  0 A
2451544.64667 20.493 0.159 11  0 A
2451547.77359 20.890 0.213 11  0 A
2451548.75119 20.598 0.170 11  0 A
2451549.74545 20.859 0.179 11  0 A
2451552.61020 20.309 0.123 11  0 B
2451554.73667 20.645 0.155 11  0 B
2451555.74336 20.683 0.169 11  0 A
2451562.74632 20.332 0.214 11  0 C
2451564.62492 20.668 0.257 11  0 C
2451567.71747 21.337 0.461 11  0 C
2451570.62281 20.650 0.193 11  0 B
2451574.74950 20.468 0.141 11  0 A
2451577.69918 20.611 0.179 11  0 B
2451580.73524 20.364 0.155 11 40 A
2451583.62061 20.861 0.232 11  0 B
2451586.62088 21.055 0.259 11  0 A
2451589.62543 20.418 0.191 11  0 B
2451592.61719 21.084 0.275 11  0 A
2451595.66309 20.311 0.177 11  0 B
2451599.60279 20.835 0.210 11  0 B
2451601.68077 21.117 0.404 11  0 C
2451604.56231 20.574 0.223 11  0 C
2451606.59717 20.735 0.274 11  0 C
2451609.63853 20.656 0.212 11  0 B
2451610.62366 20.639 0.199 11  0 B
2451613.51468 21.156 0.406 11  0 D
2451615.54663 20.595 0.209 11  0 B
2451617.61802 21.556 0.442 11  0 A
2451619.60165 20.706 0.299 11  0 B
2451620.55284 20.548 0.277 11  0 D
2451622.50300 21.509 0.702 11  0 C
2451626.50040 20.738 0.320 11  0 E
2451627.62150 20.344 0.231 11  0 C
2451629.50055 20.751 0.253 11  0 B
2451630.58194 20.812 0.253 11  0 A
2451632.51848 20.409 0.175 11  0 B
2451634.49620 20.702 0.211 11  0 B
2451654.52555 20.400 0.254 11  0 C
2451656.51174 20.299 0.154 11  0 B
2451659.51920 20.270 0.214 11  0 C
2451661.54315 20.514 0.232 11  0 B
2451663.56842 20.721 0.235 11  0 A
2451667.51008 20.635 0.305 11  0 C
2451670.53182 20.345 0.200 11  0 B
2451691.52011 18.975 0.051 11  0 A
2451769.86375 21.213 0.390 11  0 D
2451772.87044 20.954 0.259 11  0 A
2451775.87152 21.638 0.533 11  0 A
2451784.85609 20.571 0.267 11  0 C
2451789.84481 21.064 0.189 11  0 A
2451804.79444 20.702 0.296 11  0 C
2451808.87500 20.736 0.280 11  0 D
2451812.78954 21.371 0.352 11  0 A
2451816.80090 20.711 0.182 11  0 B
2451821.79146 20.483 0.170 11  0 C
2451823.83357 20.534 0.155 11  0 B
2451826.81665 21.798 0.675 11  0 C
2451829.79031 21.298 0.476 11  0 B
2451830.80363 21.459 0.537 11  0 B
2451845.84005 20.409 0.155 11  0 B
2451851.83742 21.087 0.420 11  0 E
2451859.77974 20.796 0.227 11  0 A
2451861.79695 21.073 0.288 11  0 B
2451864.77438 20.449 0.140 11  0 A
2451865.75460 20.738 0.184 11  0 A
2451867.80836 20.694 0.190 11  0 A
2451868.79395 20.853 0.185 11  0 A
2451870.72723 21.522 0.394 11  0 B
2451871.81124 20.518 0.135 11  0 A
2451873.77078 21.129 0.279 11  0 B
