2451616.62128 19.792 0.112 11  0 B
2451617.66445 19.815 0.107 11  0 A
2451618.50577 19.611 0.116 11  0 B
2451620.52933 19.714 0.142 11  0 C
2451620.67919 19.833 0.163 11  0 B
2451622.67365 19.810 0.139 11  0 A
2451624.67170 19.636 0.145 11  0 C
2451625.65136 19.834 0.130 11  0 B
2451627.66787 19.876 0.121 11  0 A
2451629.64282 19.857 0.125 11  0 B
2451630.65983 20.151 0.144 11 40 A
2451633.49730 19.641 0.100 11  0 A
2451634.61661 19.664 0.113 11  0 D
2451635.63014 19.756 0.124 11  0 B
2451644.55665 19.698 0.093 11  0 A
2451650.48756 19.975 0.213 11  0 E
2451653.52365 19.611 0.129 11  0 B
2451654.57514 19.754 0.144 11  0 B
2451656.59183 20.027 0.198 11  0 C
2451658.51178 19.722 0.128 11  0 B
2451660.48979 19.823 0.152 11  0 C
2451662.50446 20.013 0.172 11  0 B
2451665.53979 19.783 0.167 11  0 C
2451670.49911 19.825 0.131 11  0 B
2451782.89889 19.919 0.146 11  0 C
2451783.89001 19.752 0.123 11  0 C
2451790.87689 20.055 0.114 11  0 A
2451813.81112 19.900 0.120 11  0 B
2451818.86355 19.696 0.120 11  0 C
2451823.88024 19.619 0.083 11  0 B
2451826.86312 19.811 0.106 11  0 B
2451843.79913 19.772 0.112 11  0 B
2451843.84738 19.978 0.137 11  0 C
2451844.81424 19.919 0.116 11  0 A
2451845.70525 19.734 0.096 11  0 B
2451845.77422 19.803 0.109 11  0 B
2451845.86333 19.678 0.090 11  0 A
2451847.62926 19.965 0.163 11  0 B
2451847.71748 19.981 0.190 11  0 E
2451849.61805 20.100 0.190 11  0 E
2451850.71657 19.957 0.165 11  0 D
2451852.73248 19.749 0.100 11  0 B
2451855.79085 19.734 0.100 11  0 C
2451856.69751 19.433 0.117 11  0 D
2451858.59934 19.952 0.219 11  0 E
2451858.70302 19.840 0.146 11  0 C
2451858.79267 19.876 0.145 11  0 C
2451860.76453 19.798 0.150 11  0 C
2451860.83439 19.726 0.112 11  0 A
2451861.69443 19.642 0.126 11  0 D
2451862.61214 19.757 0.155 11  0 D
2451862.74663 19.824 0.124 11  0 A
2451864.60860 19.803 0.122 11  0 C
2451864.75079 19.792 0.096 11  0 B
2451864.84290 19.937 0.098 11  0 A
2451866.67654 19.622 0.087 11  0 A
2451866.78932 19.768 0.101 11  0 A
2451866.84534 19.732 0.084 11  0 A
2451868.65617 19.726 0.096 11  0 A
2451868.74739 19.908 0.090 11  0 A
2451869.78179 19.663 0.111 11  0 D
2451869.82157 20.147 0.165 11  0 D
2451870.71156 19.728 0.095 11  0 B
2451870.82187 19.930 0.151 11  0 C
2451872.69734 19.704 0.100 11  0 A
2451872.77285 19.782 0.117 11  0 C
