2450568.49025 21.801 0.947 11  0 E
2450569.50008 20.281 0.169 11  0 C
2450571.48588 20.389 0.186 11  0 B
2450572.51473 21.326 0.478 11  0 B
2450574.47699 20.572 0.181 11  0 A
2450575.47563 20.053 0.154 11  0 C
2450577.48459 20.643 0.287 11  0 B
2450578.49761 20.623 0.184 11  0 A
2450583.48305 20.474 0.178 11  0 A
2450672.86841 20.342 0.132 11  0 C
2450689.89889 20.757 0.216 11  0 B
2450699.90229 20.123 0.127 11  0 B
2450701.81921 20.436 0.220 11  0 C
2450704.86169 20.449 0.188 11  0 C
2450706.84316 20.529 0.255 11  0 D
2450714.81057 20.676 0.190 11  0 B
2450716.77515 20.646 0.185 11  0 B
2450720.83152 20.087 0.151 11  0 C
2450728.77038 20.586 0.197 11  0 B
2450729.77037 20.301 0.163 11  0 C
2450730.72594 20.382 0.166 11  0 C
2450741.82018 20.156 0.146 11  0 B
2450745.77499 20.417 0.204 11  0 D
2450747.82342 20.850 0.237 11  0 A
2450753.77136 20.239 0.154 11  0 C
2450759.81182 20.732 0.232 11  0 D
2450766.78599 21.139 0.442 11  0 B
2450772.80509 20.678 0.198 11  0 B
2450775.78680 20.672 0.165 11  0 A
2450779.80544 20.508 0.179 11  0 B
2450781.82233 20.784 0.224 11  0 B
2450787.78188 21.380 0.397 11 40 B
2450789.76586 21.671 0.537 11  0 B
2450790.77638 20.803 0.234 11  0 C
2450795.73398 20.207 0.123 11  0 A
2450796.80583 20.512 0.197 11  0 A
2450797.73365 20.583 0.193 11  0 A
2450798.70562 20.310 0.125 11  0 A
2450805.79053 19.958 0.140 11  0 C
2450816.76156 20.737 0.195 11  0 A
2450817.68078 21.521 0.398 11  0 B
2450819.78046 20.339 0.149 11  0 B
2450822.79464 20.620 0.153 11  0 A
2450824.82394 20.579 0.168 11  0 A
2450826.64743 20.458 0.164 11  0 A
2450829.71804 20.773 0.279 11  0 D
2450832.67423 20.384 0.166 11  0 A
2450836.77304 21.135 0.417 11  0 B
2450840.65243 21.481 0.566 11  0 C
2450843.65291 20.353 0.122 11  0 A
2450850.62648 20.402 0.150 11  0 B
2450855.63122 20.613 0.239 11  0 B
2450856.59751 20.169 0.172 11  0 C
2450858.57011 20.759 0.242 11  0 B
2450875.54543 20.400 0.157 11  0 C
2450879.63195 20.181 0.181 11  0 B
2450880.53104 20.414 0.178 11  0 C
2450887.54432 19.991 0.132 11  0 B
2450892.62786 20.557 0.222 11  0 B
2450895.51876 20.243 0.207 11  0 D
2450898.52556 20.239 0.109 11  0 A
2450922.59296 20.136 0.190 11  0 D
2450928.51886 21.775 0.864 11  0 D
2450931.54082 21.917 1.010 11  0 D
2450933.55059 21.077 0.365 11  0 B
2450951.54020 20.198 0.122 11  0 A
2451045.87227 19.043 0.067 11  0 D
2451051.85883 20.724 0.281 11  0 E
2451052.89404 20.640 0.248 11  0 C
2451053.87419 20.915 0.257 11  0 D
2451054.88992 20.192 0.123 11  0 C
2451055.86242 20.666 0.282 11  0 E
2451059.87518 20.462 0.250 11  0 E
2451061.88491 20.628 0.284 11  0 D
2451068.86929 20.933 0.246 11  0 C
2451069.87998 20.126 0.132 11  0 B
2451071.89702 20.086 0.154 11  0 D
2451081.85743 20.439 0.139 11  0 B
2451087.80450 20.096 0.124 11  0 C
2451091.80698 20.131 0.182 11  0 C
2451095.78871 20.094 0.175 11  0 F
2451102.78942 20.372 0.101 11  0 A
2451106.84447 20.686 0.160 11  0 A
2451107.77223 20.324 0.148 11  0 B
2451113.78502 20.265 0.146 11  0 D
2451119.78976 21.861 0.683 11 40 B
2451126.81165 20.492 0.165 11  0 B
2451131.68359 21.015 0.379 11  0 E
2451132.73558 20.264 0.153 11  0 C
2451136.76884 20.698 0.209 11  0 B
2451138.79302 20.389 0.137 11  0 A
2451142.66003 20.375 0.131 11  0 B
2451144.72897 21.425 0.372 11 40 C
2451151.75481 20.579 0.203 11  0 A
2451155.75407 21.145 0.313 11  0 A
2451158.75164 20.833 0.207 11  0 A
2451161.72957 21.136 0.247 11  0 A
2451165.75026 20.254 0.118 11  0 A
2451169.74519 20.403 0.160 11  0 C
2451174.71900 20.525 0.147 11  0 B
2451179.73582 20.248 0.185 11  0 B
2451181.80788 20.289 0.167 11  0 A
2451186.76232 21.058 0.235 11  0 A
2451187.82358 20.324 0.128 11  0 A
2451188.75158 20.169 0.098 11  0 A
2451196.70229 20.560 0.260 11  0 E
2451201.71120 20.014 0.136 11  0 D
2451203.72959 19.896 0.096 11  0 B
2451207.58797 19.850 0.147 11  0 C
2451211.62570 20.119 0.121 11  0 A
2451214.62657 19.879 0.105 11  0 B
2451217.60146 20.202 0.099 11  0 A
2451220.60629 20.514 0.161 11  0 A
2451223.63250 19.610 0.087 11  0 B
2451225.57346 20.034 0.104 11  0 A
2451227.65399 19.721 0.078 11 40 D
2451231.54986 19.895 0.113 11  0 B
2451234.59810 19.768 0.100 11 40 C
2451236.60558 20.371 0.182 11  0 C
2451240.55605 20.244 0.158 11  0 B
2451242.65978 19.869 0.123 11  0 B
2451244.60722 19.836 0.104 11  0 C
2451247.53993 19.842 0.123 11  0 C
2451252.65583 19.699 0.108 11  0 D
2451256.52471 19.741 0.130 11  0 C
2451260.54879 20.115 0.149 11  0 B
2451265.52513 19.998 0.122 11  0 A
2451273.57102 20.008 0.166 11  0 C
2451277.50730 20.109 0.162 11  0 B
2451288.50559 20.068 0.164 11  0 B
2451290.57296 20.258 0.183 11  0 B
2451296.51034 20.035 0.140 11  0 A
2451298.54826 20.408 0.199 11  0 A
2451301.48996 20.187 0.175 11  0 B
2451305.53577 20.579 0.230 11  0 B
2451308.46529 20.542 0.222 11  0 B
2451316.50366 20.877 0.179 11  0 B
2451319.47986 20.501 0.196 11  0 A
2451412.83819 19.941 0.155 11  0 E
2451418.83541 20.029 0.134 11  0 C
2451430.88990 19.858 0.088 11  0 B
2451432.82374 20.016 0.118 11  0 C
2451437.78367 20.006 0.126 11  0 E
2451440.83135 19.981 0.151 11  0 E
2451447.86895 20.068 0.167 11  0 E
2451451.76406 19.853 0.123 11  0 D
2451458.85502 20.130 0.153 11  0 C
2451459.77067 20.011 0.139 11  0 D
2451470.83533 20.099 0.111 11  0 A
2451475.74792 20.181 0.136 11  0 A
2451478.83817 20.496 0.184 11  0 B
2451481.67699 19.894 0.129 11  0 D
2451487.70637 20.264 0.133 11  0 B
2451490.70319 19.949 0.134 11  0 C
2451492.69630 20.532 0.227 11  0 C
2451495.69482 19.882 0.100 11  0 B
2451499.65263 19.938 0.148 11  0 D
2451502.64781 20.085 0.172 11  0 E
2451505.68842 20.170 0.163 11  0 A
2451507.82192 20.188 0.162 11 40 B
2451510.79792 20.226 0.130 11  0 A
2451512.69463 20.234 0.201 11  0 E
2451514.80574 19.668 0.094 11 40 C
2451517.64120 19.720 0.104 11 40 C
2451519.71487 20.329 0.150 11  0 A
2451521.65060 20.330 0.158 11  0 B
2451523.77135 20.249 0.177 11  0 C
2451525.76570 20.337 0.133 11  0 B
2451527.69464 21.221 0.318 11  0 A
2451528.74101 20.457 0.143 11  0 A
2451529.76214 20.281 0.125 11  0 B
2451531.75523 20.124 0.138 11  0 B
2451538.71181 19.820 0.102 11  0 B
2451541.66791 20.151 0.094 11  0 A
2451542.69779 20.151 0.151 11  0 B
2451544.62375 20.216 0.130 11  0 B
2451547.75069 20.028 0.093 11  0 A
2451548.72829 20.342 0.149 11  0 B
2451549.72254 20.395 0.125 11  0 A
2451552.58730 20.272 0.148 11  0 C
2451554.71377 20.104 0.110 11  0 B
2451555.72051 19.960 0.114 11  0 B
2451562.72344 20.533 0.258 11  0 C
2451567.69465 19.843 0.139 11  0 E
2451570.59997 20.233 0.172 11  0 C
2451574.77244 20.818 0.194 11 40 A
2451577.72415 20.197 0.136 11  0 B
2451580.75821 20.106 0.139 11  0 A
2451583.64355 20.260 0.144 11  0 B
2451585.73017 20.553 0.165 11  0 A
2451593.57209 20.322 0.203 11  0 A
2451599.62768 20.309 0.134 11  0 A
2451601.70376 20.638 0.289 11  0 C
2451604.58525 22.268 1.144 11  0 D
2451606.62020 20.331 0.175 11  0 C
2451609.66153 20.219 0.138 11  0 B
2451610.64662 20.181 0.160 11  0 C
2451613.53766 22.400 1.402 11  0 D
2451615.56962 20.613 0.202 11  0 B
2451617.64095 20.402 0.155 11  0 A
2451619.62464 21.662 0.671 11  0 A
2451622.52596 19.837 0.134 11 40 B
2451624.52251 19.802 0.129 11  0 C
2451626.52336 20.396 0.223 11  0 D
2451627.64448 21.253 0.461 11  0 C
2451629.52346 20.671 0.220 11  0 B
2451630.60491 20.941 0.275 11  0 A
2451632.54145 20.684 0.265 11  0 B
2451634.51915 20.724 0.235 11  0 B
2451643.51112 20.718 0.289 11  0 B
2451654.54850 20.848 0.283 11  0 A
2451656.53471 20.787 0.288 11  0 C
2451659.54214 20.443 0.216 11  0 B
2451661.56613 20.559 0.236 11  0 C
2451664.52780 20.507 0.212 11  0 B
2451667.53299 20.122 0.187 11  0 C
2451672.54373 20.615 0.288 11  0 B
2451769.88659 20.252 0.182 11  0 D
2451772.89326 19.881 0.114 11  0 B
2451775.89435 20.324 0.170 11  0 A
2451784.87893 20.442 0.215 11  0 B
2451789.86764 20.306 0.108 11  0 A
2451804.81726 20.295 0.174 11  0 C
2451812.81235 20.216 0.123 11  0 A
2451816.82369 20.218 0.120 11  0 B
2451821.81426 20.504 0.168 11  0 C
2451823.85640 20.225 0.101 11  0 A
2451826.83949 20.625 0.210 11  0 B
2451829.81320 20.726 0.295 11  0 B
2451830.82653 19.982 0.138 11  0 A
2451834.86548 20.131 0.144 11  0 C
2451859.80261 20.342 0.167 11  0 B
2451861.81982 20.827 0.293 11  0 C
2451864.79726 20.428 0.157 11  0 B
2451865.77741 20.323 0.137 11  0 A
2451868.81682 20.852 0.177 11  0 A
2451870.75012 21.837 0.512 11  0 B
2451871.83408 22.388 1.392 11  0 E
2451873.79365 20.586 0.181 11  0 A
