2450481.71489 17.908 0.014 11  0 B
2450481.75887 18.008 0.017 11  0 C
2450481.80283 17.943 0.014 11  0 B
2450482.71576 17.948 0.015 11  0 B
2450482.79366 17.901 0.013 11  0 B
2450483.58203 17.877 0.016 11 40 D
2450483.62648 17.968 0.015 11  0 C
2450483.67033 17.949 0.014 11  0 C
2450483.71434 17.897 0.013 11  0 C
2450483.75822 17.941 0.015 11  0 C
2450483.80214 17.961 0.026 11  0 C
2450484.58070 17.910 0.015 11  0 B
2450484.68937 17.889 0.014 11  0 B
2450484.73375 17.884 0.014 11  0 C
2450484.77774 17.908 0.014 11  0 C
2450485.58434 17.925 0.014 11  0 B
2450485.73129 17.849 0.013 11  0 B
2450485.77537 17.806 0.013 11 40 C
2450486.58085 17.898 0.013 11  0 B
2450486.62636 17.904 0.015 11  0 D
2450486.72291 17.927 0.015 11  0 C
2450486.76811 17.979 0.014 11  0 B
2450487.60780 17.904 0.012 11  0 C
2450487.65609 17.937 0.012 11  0 B
2450487.70384 17.887 0.013 11  0 B
2450490.56227 17.910 0.019 11  0 A
2450490.69949 17.902 0.022 11  0 B
2450492.57097 17.908 0.015 11  0 C
2450492.64530 17.903 0.014 11  0 C
2450494.65687 17.889 0.014 11  0 B
2450495.64519 17.950 0.017 11  0 C
2450496.65574 17.992 0.019 11  0 E
2450498.72378 17.911 0.014 11  0 A
2450498.76771 17.945 0.016 11  0 B
2450499.74694 17.951 0.017 11  0 B
2450500.69970 17.916 0.018 11  0 C
2450500.74415 17.913 0.021 11  0 D
2450501.68659 17.919 0.019 11  0 B
2450507.60146 17.905 0.015 11  0 C
2450509.65153 17.902 0.021 11  0 B
2450510.59376 17.924 0.016 11  0 C
2450510.63933 18.022 0.021 11  0 C
2450510.68692 17.826 0.021 11  0 D
2450511.67921 17.897 0.016 11  0 F
2450512.70852 17.916 0.014 11  0 D
2450512.75403 17.903 0.013 11  0 B
2450513.70344 17.912 0.013 11  0 A
2450513.75066 17.886 0.015 11  0 B
2450514.64348 17.925 0.015 11  0 B
2450514.69384 17.892 0.014 11  0 B
2450514.74070 17.904 0.013 11  0 B
2450515.67156 17.933 0.013 11  0 A
2450516.57488 17.912 0.021 11  0 D
2450516.67601 17.910 0.015 11  0 B
2450516.72256 17.939 0.015 11  0 B
2450517.57287 17.892 0.015 11  0 B
2450517.62270 17.901 0.017 11  0 C
2450517.67269 17.849 0.015 11 40 C
2450517.71887 17.880 0.017 11  0 C
2450518.61024 17.925 0.015 11  0 B
2450518.65547 17.871 0.014 11  0 B
2450518.70454 17.865 0.019 11  0 C
2450519.57085 17.909 0.013 11  0 C
2450519.61746 17.908 0.012 11  0 E
2450519.69989 17.950 0.017 11  0 C
2450520.71162 17.883 0.019 11  0 E
2450521.56713 17.904 0.018 11 40 E
2450521.61228 17.900 0.018 11 40 E
2450521.67503 17.895 0.019 11  0 E
2450523.57628 17.887 0.018 11  0 D
2450523.67870 17.868 0.018 11  0 E
2450524.56864 17.948 0.018 11  0 C
2450524.61867 17.820 0.017 11 40 D
2450526.55581 17.877 0.024 11  0 F
2450526.65779 17.978 0.023 11  0 F
2450527.68096 17.919 0.016 11  0 C
2450530.57109 17.813 0.019 11 40 E
2450531.56851 17.863 0.018 11  0 C
2450532.55800 17.943 0.019 11  0 C
2450533.57522 17.901 0.022 11  0 E
2450534.56439 17.898 0.022 11  0 F
2450534.60856 17.888 0.020 11  0 D
2450534.66031 17.755 0.020 11 40 E
2450535.54904 17.926 0.014 11  0 C
2450535.60933 17.913 0.020 11  0 F
2450535.68303 17.849 0.020 11  0 E
2450536.57338 17.885 0.015 11  0 C
2450536.62381 17.899 0.018 11 40 D
2450537.62293 17.888 0.015 11  0 C
2450537.66980 17.942 0.023 11  0 E
2450538.56251 17.919 0.014 11  0 C
2450539.63049 17.880 0.014 11  0 B
2450539.67457 17.861 0.013 11  0 B
2450540.68062 17.889 0.015 11  0 B
2450541.58679 17.842 0.013 11 40 D
2450542.57075 17.918 0.014 11  0 C
2450542.61821 17.816 0.013 11  0 B
2450542.66235 17.863 0.017 11  0 D
2450543.55705 17.882 0.013 11  0 C
2450543.60114 17.912 0.015 11  0 B
2450543.63820 17.883 0.014 11  0 B
2450544.55416 17.873 0.016 11  0 D
2450544.59843 17.919 0.015 11  0 C
2450544.64365 17.907 0.018 11  0 D
2450551.49958 17.969 0.014 11  0 B
2450552.50790 17.872 0.015 11  0 B
2450553.51634 17.917 0.020 11  0 B
2450554.49310 17.871 0.019 11  0 B
2450554.57856 17.908 0.023 11  0 D
2450557.59999 17.872 0.027 11  0 E
2450559.53058 17.870 0.020 11  0 B
2450560.50863 17.886 0.025 11  0 C
2450561.50867 17.835 0.021 11  0 E
2450562.51023 17.855 0.025 11  0 E
2450564.51135 17.905 0.027 11  0 E
2450565.51718 17.942 0.020 11  0 C
2450566.51118 17.851 0.017 11  0 A
2450567.51223 17.939 0.017 11  0 A
2450569.50733 17.878 0.019 11  0 C
2450571.49313 17.953 0.022 11  0 C
2450572.52237 17.949 0.023 11  0 B
2450573.52623 17.970 0.025 11  0 C
2450574.48460 17.913 0.017 11  0 A
2450575.48324 17.871 0.020 11  0 B
2450576.49832 17.927 0.025 11  0 C
2450577.49221 17.837 0.020 11  0 B
2450578.50526 17.924 0.018 11  0 A
2450582.48792 17.810 0.026 11  0 D
2450583.49066 17.891 0.018 11  0 A
2450672.87605 17.914 0.019 11  0 C
2450689.90653 17.898 0.020 11  0 B
2450699.90994 17.887 0.019 11  0 B
2450701.82687 17.869 0.019 11  0 C
2450704.86936 17.878 0.020 11 40 D
2450706.85080 17.899 0.025 11  0 D
2450714.81823 17.910 0.016 11  0 B
2450716.78284 17.971 0.017 11  0 B
2450720.83918 17.885 0.019 11  0 D
2450728.77802 17.856 0.015 11  0 A
2450729.77802 17.904 0.017 11  0 C
2450730.73357 17.887 0.018 11  0 C
2450741.82781 17.862 0.019 11  0 B
2450745.78263 17.854 0.017 11  0 B
2450747.83105 17.914 0.016 11  0 A
2450753.77901 17.862 0.018 11 40 C
2450759.81946 17.880 0.021 11  0 C
2450766.79364 17.885 0.023 11  0 B
2450772.81271 17.916 0.019 11  0 B
2450775.79444 17.883 0.016 11  0 B
2450779.81310 17.983 0.020 11  0 D
2450787.78951 17.859 0.017 11  0 A
2450790.78400 17.916 0.019 11  0 E
2450796.81352 17.895 0.018 11  0 A
2450816.76919 17.903 0.017 11  0 B
2450822.80228 17.913 0.015 11  0 A
2450826.65503 17.919 0.019 11  0 B
2450829.72564 17.932 0.020 11  0 C
2450832.68187 17.922 0.018 11  0 A
2450840.66005 17.912 0.021 11  0 C
2450850.63409 17.919 0.018 11  0 B
2450854.66485 17.908 0.022 11  0 C
2450855.63883 17.900 0.020 11  0 B
2450856.60514 17.940 0.024 11  0 C
2450875.55302 17.922 0.017 11  0 C
2450879.63956 17.893 0.024 11  0 C
2450880.53865 17.877 0.019 11  0 C
2450887.55192 17.876 0.021 11  0 C
2450892.63548 17.832 0.022 11 40 D
2450895.52637 17.921 0.025 11  0 C
2450898.53320 17.907 0.015 11  0 A
2450928.52653 17.866 0.022 11  0 C
2450931.54844 17.792 0.025 11  0 E
2450933.55819 17.975 0.022 11  0 C
2450951.54781 17.854 0.016 11  0 A
2451045.88620 17.889 0.020 11  0 C
2451051.86648 17.940 0.020 11  0 D
2451052.90168 17.933 0.022 11  0 D
2451053.88186 17.934 0.017 11  0 C
2451054.89758 17.909 0.017 11  0 C
2451055.87005 17.952 0.023 11  0 E
2451059.88282 17.838 0.020 11  0 D
2451061.89256 17.893 0.022 11  0 C
2451068.89067 17.863 0.016 11  0 A
2451076.86195 17.914 0.022 11  0 D
2451081.86507 17.898 0.016 11  0 B
2451087.81214 17.925 0.018 11  0 C
2451091.81465 17.914 0.023 11  0 C
2451102.79709 17.879 0.012 11  0 A
2451106.85212 17.903 0.015 11  0 A
2451107.77988 17.859 0.015 11  0 B
2451113.79267 17.912 0.018 11  0 D
2451119.79740 17.919 0.020 11  0 B
2451126.82045 17.934 0.018 11  0 B
2451131.69123 17.988 0.027 11  0 E
2451132.74320 17.881 0.017 11  0 B
2451136.77648 17.929 0.018 11  0 A
2451138.80064 17.858 0.015 11  0 A
2451142.66766 17.923 0.014 11  0 B
2451144.73660 17.873 0.015 11  0 A
2451151.76244 17.863 0.016 11  0 A
2451155.76172 17.904 0.017 11  0 A
2451158.75926 17.864 0.016 11  0 A
2451161.73719 17.868 0.014 11  0 A
2451165.75791 17.896 0.016 11  0 B
2451169.75282 17.835 0.020 11 40 D
2451174.72664 17.900 0.018 11  0 B
2451179.74346 17.867 0.019 11  0 A
2451181.81550 17.842 0.019 11 40 A
2451186.76992 17.885 0.015 11  0 A
2451187.83121 17.895 0.016 11  0 A
2451189.84004 17.847 0.017 11  0 B
2451196.70992 17.847 0.020 11  0 E
2451201.71879 17.863 0.018 11  0 C
2451203.73864 17.834 0.018 11 40 B
2451211.63333 17.857 0.017 11  0 A
2451214.63419 17.902 0.018 11  0 A
2451217.60907 17.884 0.014 11  0 A
2451220.61390 17.859 0.016 11 40 A
2451223.64013 17.870 0.017 11  0 B
2451225.58105 17.884 0.016 11  0 A
2451227.66159 17.919 0.019 11  0 C
2451240.56568 17.900 0.022 11  0 B
2451244.61701 17.912 0.025 11  0 D
2451247.54754 17.864 0.023 11 40 D
2451256.53229 17.857 0.022 11  0 C
2451260.55780 17.927 0.018 11  0 A
2451265.53275 17.904 0.019 11  0 A
2451277.51492 17.826 0.021 11 40 B
2451281.57394 17.936 0.026 11  0 B
2451288.51320 17.806 0.024 11 40 B
2451296.51796 17.922 0.023 11  0 B
2451298.55586 17.867 0.024 11  0 B
2451301.49760 17.880 0.023 11  0 B
2451305.54338 17.838 0.020 11 40 B
2451308.47289 17.912 0.021 11  0 A
2451313.51938 17.889 0.024 11  0 B
2451316.51126 17.874 0.012 11  0 B
2451319.48750 17.876 0.020 11  0 A
2451329.51187 17.829 0.027 11  0 B
2451332.48711 17.876 0.027 11  0 D
2451412.84582 17.903 0.024 11  0 E
2451418.84306 17.972 0.021 11  0 D
2451430.89753 17.875 0.017 11  0 D
2451432.83140 17.923 0.024 11 40 E
2451435.80743 17.826 0.022 11 40 E
2451437.79131 17.914 0.023 11  0 D
2451440.83899 17.920 0.024 11  0 E
2451447.87658 17.922 0.027 11  0 D
2451451.77172 17.871 0.021 11  0 D
2451470.84297 17.904 0.018 11  0 B
2451475.75557 17.928 0.018 11  0 A
2451478.84583 17.873 0.019 11  0 B
2451481.68464 17.886 0.020 11  0 E
2451487.71401 17.884 0.017 11  0 B
2451490.71086 17.848 0.020 11 40 C
2451492.70395 17.866 0.019 11  0 B
2451495.70246 17.865 0.018 11  0 B
2451497.82864 17.912 0.024 11  0 D
2451499.66025 17.907 0.025 11  0 D
2451502.65547 17.873 0.024 11 40 D
2451505.69608 17.881 0.022 11  0 A
2451507.82954 17.880 0.020 11  0 A
2451510.80554 17.893 0.018 11  0 A
2451512.70225 17.826 0.021 11  0 D
2451514.81338 17.910 0.020 11  0 E
2451517.64883 17.893 0.020 11  0 B
2451519.72250 17.928 0.018 11  0 A
2451521.65823 17.878 0.018 11  0 B
2451523.77899 17.838 0.020 11  0 C
2451525.77334 17.890 0.016 11  0 B
2451527.70229 17.899 0.016 11  0 B
2451528.74863 17.922 0.016 11  0 A
2451529.76977 17.919 0.019 11  0 C
2451531.76286 17.879 0.021 11  0 C
2451538.71942 17.861 0.018 11  0 A
2451541.67552 17.889 0.014 11  0 A
2451542.70540 17.917 0.020 11  0 B
2451544.63136 17.901 0.017 11  0 B
2451547.75832 17.871 0.016 11  0 A
2451548.73591 17.909 0.016 11  0 A
2451549.73017 17.934 0.015 11  0 A
2451552.59492 17.902 0.016 11  0 B
2451554.72139 17.897 0.017 11  0 B
2451555.72811 17.891 0.018 11  0 B
2451562.73106 17.934 0.023 11  0 C
2451564.60963 17.854 0.023 11  0 C
2451567.70227 17.805 0.021 11  0 C
2451570.60758 17.839 0.018 11  0 B
2451574.76479 17.814 0.014 11  0 A
2451577.71650 17.880 0.019 11  0 B
2451580.75054 17.879 0.019 11 40 A
2451583.63589 17.859 0.020 11  0 C
2451585.72254 17.924 0.019 11  0 B
2451588.73024 17.903 0.024 11  0 C
2451591.70313 17.832 0.027 11 40 E
2451593.57973 17.819 0.020 11  0 A
2451595.71824 17.954 0.025 11  0 D
2451596.69817 17.934 0.022 11  0 B
2451599.62004 17.898 0.017 11  0 B
2451604.57759 17.909 0.023 11  0 D
2451606.61252 17.881 0.019 11  0 B
2451609.65386 17.875 0.018 11  0 B
2451610.63895 17.820 0.020 11 40 C
2451613.53001 17.896 0.023 11  0 C
2451615.56194 17.885 0.021 11  0 C
2451617.63331 17.887 0.018 11  0 A
2451619.61698 17.895 0.023 11  0 B
2451620.56815 17.841 0.024 11 40 C
2451622.51830 17.772 0.022 11 40 C
2451626.51571 17.774 0.022 11 40 D
2451629.51583 17.853 0.018 11  0 B
2451630.59726 17.892 0.019 11  0 A
2451632.53380 17.854 0.018 11  0 B
2451634.51150 17.789 0.017 11  0 B
2451643.50345 17.941 0.020 11  0 B
2451654.54086 17.919 0.022 11  0 A
2451656.52704 17.916 0.022 11  0 B
2451659.53452 17.922 0.023 11  0 B
2451661.55847 17.940 0.020 11  0 B
2451664.52015 17.963 0.023 11  0 B
2451667.52535 17.963 0.027 11  0 B
2451670.54711 17.904 0.024 11  0 C
2451672.53607 17.925 0.026 11  0 C
2451691.53539 17.837 0.022 11 40 B
2451694.49196 17.912 0.024 11  0 B
2451769.87899 17.890 0.020 11  0 C
2451771.90582 17.918 0.027 11  0 D
2451772.88565 17.836 0.018 11  0 B
2451775.88675 17.890 0.019 11  0 A
2451784.87134 17.891 0.021 11  0 C
2451789.86003 17.896 0.014 11  0 A
2451804.80963 17.855 0.021 11  0 C
2451808.89022 17.890 0.021 11  0 D
2451812.80477 17.922 0.017 11  0 A
2451816.81610 17.883 0.016 11  0 B
2451821.80668 17.862 0.016 11  0 B
2451823.84880 17.914 0.015 11 40 A
2451826.83187 17.910 0.021 11 40 C
2451830.81889 17.868 0.021 11  0 C
2451834.85785 17.863 0.019 11  0 C
2451845.85527 17.903 0.015 11  0 A
2451859.79499 17.883 0.019 11  0 B
2451861.81221 17.888 0.020 11  0 B
2451864.78962 17.857 0.016 11  0 A
2451865.76981 17.844 0.015 11  0 B
2451868.80918 17.848 0.014 11  0 B
2451870.74249 17.870 0.016 11 40 B
2451871.82645 17.884 0.015 11  0 A
2451873.78604 17.937 0.017 11  0 A
