2450483.72159 17.564 0.010 11 40 B
2450483.76551 17.572 0.012 11  0 C
2450483.80942 17.566 0.012 11  0 D
2450484.58797 17.531 0.011 11  0 B
2450484.69665 17.561 0.011 11  0 A
2450484.74100 17.532 0.010 11  0 B
2450484.78502 17.564 0.011 11  0 B
2450485.59161 17.575 0.010 11  0 B
2450485.73855 17.557 0.010 11  0 B
2450485.78266 17.579 0.011 11  0 C
2450486.58813 17.549 0.011 11  0 C
2450486.63370 17.550 0.010 11  0 B
2450486.73021 17.593 0.012 11  0 C
2450486.77539 17.554 0.010 11  0 B
2450487.61509 17.563 0.009 11  0 B
2450487.66335 17.578 0.010 11  0 B
2450487.71118 17.536 0.009 11 40 B
2450487.75528 17.589 0.010 11  0 B
2450487.79944 17.589 0.011 11  0 C
2450488.60057 17.556 0.010 11  0 B
2450488.64454 17.548 0.009 11  0 A
2450488.71339 17.560 0.011 11  0 B
2450488.75738 17.579 0.011 11  0 B
2450488.80146 17.561 0.012 11  0 C
2450489.57632 17.543 0.009 11  0 A
2450489.66531 17.564 0.009 11  0 A
2450489.70920 17.521 0.010 11 40 B
2450489.75315 17.570 0.010 11  0 A
2450490.56955 17.535 0.009 11  0 A
2450490.70674 17.560 0.010 11  0 A
2450490.75085 17.570 0.011 11  0 B
2450490.79485 17.570 0.010 11  0 A
2450491.59405 17.548 0.010 11  0 C
2450491.64587 17.518 0.010 11  0 C
2450491.69001 17.571 0.010 11  0 C
2450491.80343 17.543 0.012 11  0 C
2450492.57824 17.563 0.012 11  0 C
2450492.65256 17.589 0.011 11  0 C
2450493.58128 17.521 0.010 11  0 F
2450493.62576 17.579 0.011 11  0 B
2450494.57600 17.560 0.011 11  0 B
2450494.61993 17.551 0.010 11  0 B
2450494.66415 17.596 0.012 11  0 C
2450494.70848 17.560 0.011 11  0 B
2450494.75346 17.583 0.011 11  0 B
2450495.57881 17.577 0.014 11  0 C
2450495.65244 17.579 0.014 11  0 C
2450495.70592 17.577 0.014 11  0 E
2450496.57418 17.590 0.011 11 40 B
2450496.61897 17.556 0.013 11  0 C
2450496.66304 17.553 0.016 11  0 D
2450496.70795 17.570 0.016 11  0 E
2450498.57326 17.538 0.011 11  0 A
2450498.61730 17.548 0.010 11  0 A
2450498.73105 17.546 0.012 11  0 B
2450498.77498 17.540 0.012 11  0 B
2450499.56821 17.593 0.012 11  0 B
2450499.61392 17.550 0.011 11  0 A
2450499.75422 17.576 0.013 11  0 D
2450500.55203 17.585 0.019 11  0 E
2450500.61092 17.596 0.016 11  0 D
2450500.65582 17.538 0.012 11  0 B
2450500.70697 17.564 0.014 11  0 C
2450500.75143 17.518 0.017 11  0 E
2450501.57512 17.571 0.012 11  0 B
2450501.69385 17.558 0.015 11  0 C
2450507.56355 17.559 0.009 11  0 C
2450507.60872 17.579 0.014 11  0 E
2450507.68054 17.545 0.017 11  0 F
2450509.55938 17.568 0.012 11  0 C
2450509.60647 17.575 0.012 11  0 B
2450509.65880 17.553 0.013 11  0 C
2450510.60104 17.599 0.012 11  0 C
2450510.64660 17.608 0.013 11  0 D
2450510.69417 17.608 0.013 11  0 D
2450511.68648 17.543 0.015 11  0 E
2450512.59316 17.573 0.010 11  0 B
2450512.64147 17.630 0.019 11  0 F
2450512.71580 17.574 0.010 11  0 B
2450513.57344 17.563 0.010 11  0 B
2450513.61901 17.560 0.011 11  0 B
2450513.71072 17.554 0.010 11  0 A
2450514.58168 17.531 0.010 11  0 A
2450514.65078 17.571 0.012 11  0 B
2450514.70110 17.565 0.011 11  0 B
2450514.74799 17.546 0.011 11  0 B
2450515.57584 17.551 0.010 11  0 A
2450515.63057 17.588 0.011 11  0 A
2450515.67882 17.566 0.011 11  0 A
2450516.58214 17.562 0.014 11  0 D
2450516.63635 17.578 0.013 11 40 B
2450516.68332 17.548 0.012 11  0 B
2450516.72982 17.575 0.012 11  0 B
2450517.58014 17.570 0.012 11  0 B
2450517.62997 17.544 0.012 11  0 C
2450517.67996 17.561 0.012 11  0 C
2450517.72610 17.598 0.013 11 40 C
2450518.61748 17.553 0.012 11  0 B
2450518.66273 17.545 0.013 11  0 C
2450518.71180 17.562 0.015 11  0 C
2450519.57809 17.553 0.011 11  0 B
2450519.62473 17.563 0.012 11  0 D
2450519.70715 17.592 0.013 11  0 C
2450520.71889 17.599 0.014 11  0 D
2450521.57441 17.598 0.013 11  0 E
2450521.61952 17.561 0.013 11  0 E
2450521.68230 17.583 0.017 11  0 F
2450523.58360 17.547 0.012 11  0 D
2450523.63628 17.549 0.012 11  0 C
2450523.68617 17.534 0.013 11  0 D
2450524.57597 17.536 0.014 11  0 D
2450524.62599 17.545 0.016 11  0 E
2450526.56308 17.581 0.018 11  0 F
2450527.68823 17.545 0.014 11  0 D
2450530.57836 17.538 0.016 11  0 E
2450531.57578 17.591 0.015 11  0 D
2450532.56524 17.542 0.014 11  0 D
2450533.58247 17.561 0.014 11  0 E
2450534.57168 17.572 0.020 11  0 F
2450534.61580 17.527 0.014 11  0 D
2450535.55627 17.544 0.011 11  0 C
2450535.61657 17.557 0.013 11  0 D
2450536.53543 17.506 0.010 11 40 C
2450536.58062 17.591 0.012 11  0 D
2450536.63112 17.605 0.015 11  0 D
2450537.53000 17.558 0.011 11  0 C
2450537.63021 17.542 0.011 11  0 C
2450537.67705 17.595 0.019 11 40 F
2450538.51799 17.567 0.014 11  0 E
2450538.56974 17.573 0.012 11  0 C
2450539.52663 17.567 0.012 11  0 D
2450539.63774 17.582 0.011 11 40 B
2450539.68181 17.562 0.011 11  0 C
2450541.53702 17.549 0.011 11  0 C
2450541.59404 17.587 0.010 11  0 B
2450542.52611 17.563 0.011 11  0 B
2450542.57800 17.582 0.011 11  0 B
2450542.62546 17.578 0.011 11  0 C
2450542.66961 17.588 0.013 11  0 D
2450543.56433 17.568 0.010 11  0 B
2450543.60840 17.561 0.012 11  0 C
2450543.64545 17.609 0.012 11  0 B
2450544.51712 17.578 0.012 11  0 C
2450544.56140 17.551 0.012 11  0 C
2450544.60568 17.559 0.011 11  0 D
2450544.65089 17.541 0.012 11  0 C
2450551.50686 17.511 0.010 11  0 B
2450552.51831 17.553 0.012 11  0 B
2450553.52361 17.556 0.015 11  0 A
2450554.50037 17.589 0.016 11 40 B
2450554.58583 17.551 0.019 11  0 D
2450555.50668 17.570 0.020 11  0 E
2450557.60726 17.549 0.020 11  0 D
2450559.53787 17.561 0.017 11  0 B
2450560.51588 17.602 0.020 11  0 B
2450561.51593 17.572 0.018 11  0 B
2450562.51748 17.546 0.018 11  0 C
2450564.51866 17.566 0.017 11  0 C
2450565.52447 17.587 0.017 11  0 B
2450566.51845 17.559 0.013 11  0 A
2450567.51950 17.583 0.013 11  0 A
2450571.50039 17.575 0.015 11  0 A
2450572.53042 17.570 0.017 11  0 A
2450574.49224 17.561 0.015 11  0 C
2450575.49083 17.576 0.019 11  0 D
2450578.51333 17.521 0.014 11  0 A
2450582.49551 17.534 0.020 11  0 D
2450583.49826 17.559 0.015 11  0 A
2450672.88371 17.543 0.013 11  0 B
2450689.86770 17.578 0.016 11  0 C
2450699.86891 17.564 0.015 11  0 C
2450701.83450 17.580 0.019 11  0 D
2450704.87701 17.560 0.016 11  0 E
2450706.85844 17.611 0.018 11  0 D
2450714.82589 17.553 0.013 11  0 B
2450716.79048 17.574 0.014 11  0 C
2450720.84682 17.585 0.016 11  0 C
2450728.78564 17.554 0.013 11  0 A
2450729.78567 17.562 0.014 11  0 D
2450730.74122 17.592 0.015 11  0 C
2450733.83222 17.565 0.020 11  0 F
2450741.83546 17.567 0.014 11  0 B
2450745.79031 17.554 0.015 11  0 B
2450747.83869 17.580 0.015 11  0 B
2450753.79257 17.557 0.016 11  0 D
2450759.82710 17.615 0.015 11  0 B
2450766.80127 17.581 0.020 11  0 C
2450772.82036 17.582 0.014 11  0 B
2450775.80210 17.563 0.013 11  0 A
2450779.82075 17.560 0.014 11  0 D
2450787.79714 17.555 0.014 11  0 C
2450789.78117 17.581 0.014 11 40 B
2450790.79163 17.556 0.016 11  0 E
2450795.74927 17.573 0.014 11  0 A
2450796.82116 17.556 0.014 11  0 A
2450797.74892 17.544 0.013 11  0 A
2450798.72088 17.583 0.013 11  0 A
2450805.80578 17.571 0.019 11  0 D
2450816.77680 17.582 0.014 11  0 A
2450817.69602 17.556 0.012 11  0 A
2450819.79571 17.604 0.014 11 40 C
2450822.80991 17.576 0.012 11  0 B
2450824.83921 17.570 0.015 11  0 A
2450826.66264 17.555 0.015 11  0 A
2450829.73327 17.585 0.017 11  0 D
2450832.68948 17.578 0.014 11 40 A
2450836.78831 17.548 0.017 11  0 C
2450840.66767 17.560 0.017 11  0 D
2450843.66813 17.559 0.013 11  0 B
2450850.64171 17.546 0.015 11  0 C
2450854.67951 17.576 0.016 11  0 B
2450856.61277 17.571 0.017 11  0 C
2450858.58533 17.567 0.014 11  0 B
2450875.56067 17.562 0.014 11  0 C
2450880.54624 17.532 0.013 11  0 B
2450887.55954 17.625 0.018 11 40 C
2450892.68782 17.556 0.015 11  0 B
2450898.54080 17.551 0.012 11  0 A
2450922.60815 17.555 0.017 11  0 D
2450928.53413 17.608 0.021 11  0 D
2451045.89384 17.621 0.017 11 40 C
2451052.90930 17.553 0.015 11  0 C
2451053.88952 17.552 0.013 11  0 B
2451055.87770 17.546 0.017 11  0 E
2451059.89046 17.590 0.017 11  0 D
2451061.90023 17.564 0.018 11  0 D
2451076.86962 17.580 0.015 11 40 B
2451081.87273 17.575 0.016 11  0 D
2451087.81979 17.555 0.015 11  0 C
2451091.82231 17.567 0.018 11  0 C
2451107.78753 17.576 0.014 11  0 B
2451113.80031 17.581 0.013 11  0 C
2451119.80504 17.555 0.015 11  0 B
2451126.86109 17.565 0.015 11  0 B
2451131.69886 17.537 0.017 11  0 E
2451136.78416 17.528 0.013 11 40 A
2451142.67531 17.565 0.012 11  0 C
2451144.74422 17.568 0.012 11  0 B
2451155.76936 17.549 0.013 11  0 A
2451161.74482 17.539 0.012 11  0 A
2451165.76556 17.581 0.013 11  0 B
2451169.76043 17.545 0.015 11  0 C
2451174.73427 17.577 0.013 11  0 D
2451179.75108 17.545 0.016 11  0 A
2451196.71758 17.560 0.016 11  0 D
2451201.72640 17.551 0.016 11  0 D
2451211.64093 17.545 0.015 11  0 A
2451214.64181 17.539 0.016 11  0 B
2451217.61669 17.573 0.012 11  0 A
2451223.64775 17.561 0.014 11  0 B
2451225.58868 17.552 0.012 11  0 A
2451227.66919 17.571 0.015 11  0 E
2451231.56510 17.573 0.016 11  0 C
2451234.61334 17.538 0.015 11  0 B
2451240.57329 17.572 0.016 11  0 A
2451242.67500 17.560 0.018 11  0 B
2451244.62460 17.543 0.015 11  0 B
2451247.55517 17.581 0.017 11  0 C
2451260.56538 17.561 0.015 11  0 A
2451265.54035 17.544 0.015 11  0 A
2451273.58624 17.600 0.022 11  0 D
2451277.52252 17.553 0.016 11  0 B
2451281.56629 17.534 0.018 11  0 B
2451288.52079 17.571 0.019 11  0 B
2451290.58819 17.568 0.017 11  0 A
2451296.52554 17.557 0.018 11  0 B
2451301.50519 17.553 0.019 11  0 B
2451305.55099 17.547 0.016 11  0 C
2451308.48050 17.573 0.016 11  0 B
2451313.52700 17.539 0.019 11  0 C
2451316.51886 17.582 0.010 11  0 D
2451319.49513 17.579 0.016 11  0 A
2451340.46662 17.610 0.022 11  0 C
2451412.85348 17.565 0.016 11  0 D
2451418.85071 17.578 0.017 11  0 C
2451430.90523 17.565 0.014 11  0 B
2451432.83905 17.565 0.018 11  0 E
2451437.79897 17.586 0.018 11  0 E
2451440.84661 17.557 0.018 11  0 D
2451451.86850 17.581 0.017 11  0 C
2451459.78597 17.552 0.018 11  0 E
2451462.79025 17.581 0.017 11  0 E
2451475.76324 17.571 0.018 11  0 A
2451487.72167 17.602 0.015 11  0 B
2451490.71850 17.578 0.018 11  0 D
2451492.71162 17.551 0.015 11  0 B
2451495.71012 17.550 0.014 11  0 C
2451502.66313 17.571 0.017 11  0 C
2451505.70373 17.581 0.016 11  0 A
2451507.83719 17.567 0.016 11  0 A
2451512.70994 17.587 0.018 11  0 E
2451514.82102 17.552 0.016 11  0 D
2451517.65650 17.561 0.014 11  0 C
2451521.66588 17.541 0.014 11  0 A
2451523.78664 17.576 0.017 11  0 C
2451525.78099 17.577 0.013 11  0 B
2451527.70995 17.573 0.013 11  0 A
2451528.75630 17.547 0.013 11  0 B
2451529.77739 17.568 0.013 11  0 A
2451531.77051 17.577 0.015 11  0 B
2451538.72704 17.570 0.015 11  0 A
2451542.71301 17.563 0.014 11  0 A
2451544.63903 17.557 0.013 11  0 A
2451547.76597 17.609 0.013 11 40 A
2451548.74356 17.547 0.013 11  0 A
2451549.73782 17.566 0.013 11  0 A
2451552.60255 17.550 0.013 11  0 B
2451554.72904 17.566 0.012 11  0 A
2451555.73575 17.570 0.013 11  0 A
2451562.73870 17.582 0.020 11  0 D
2451564.61726 17.555 0.018 11  0 C
2451567.70986 17.580 0.017 11  0 C
2451570.61521 17.549 0.014 11  0 B
2451574.75714 17.549 0.013 11  0 A
2451577.70681 17.564 0.014 11  0 B
2451580.74288 17.601 0.016 11 40 A
2451583.62825 17.550 0.014 11  0 B
2451585.75013 17.542 0.014 11  0 A
2451589.63307 17.561 0.015 11  0 A
2451592.62485 17.548 0.013 11  0 A
2451595.67076 17.568 0.017 11  0 B
2451599.61239 17.590 0.014 11  0 B
2451601.68842 17.598 0.018 11  0 C
2451604.56997 17.560 0.017 11  0 D
2451606.60483 17.525 0.015 11 40 C
2451609.64619 17.550 0.015 11  0 B
2451610.63131 17.565 0.016 11  0 B
2451613.52234 17.580 0.016 11  0 C
2451615.55431 17.544 0.017 11  0 D
2451617.62566 17.552 0.014 11  0 A
2451619.60933 17.600 0.018 11  0 C
2451620.56050 17.529 0.018 11  0 C
2451622.51066 17.628 0.019 11 40 B
2451624.50722 17.559 0.019 11  0 C
2451626.50805 17.536 0.016 11  0 C
2451627.62915 17.556 0.019 11  0 E
2451629.50818 17.609 0.017 11  0 B
2451630.58958 17.546 0.014 11  0 B
2451632.52613 17.606 0.018 11  0 B
2451634.50385 17.586 0.016 11  0 B
2451643.49579 17.583 0.016 11  0 B
2451654.53318 17.556 0.018 11  0 B
2451656.51939 17.557 0.016 11  0 B
2451659.52687 17.563 0.018 11  0 B
2451661.55083 17.574 0.016 11  0 B
2451663.57644 17.550 0.013 11  0 A
2451670.53946 17.614 0.019 11  0 C
2451691.52775 17.500 0.016 11  0 B
2451769.87138 17.563 0.016 11  0 C
2451772.87805 17.599 0.015 11  0 B
2451775.87912 17.549 0.014 11  0 B
2451784.86374 17.580 0.018 11  0 C
2451789.85242 17.578 0.012 11  0 A
2451804.80205 17.586 0.015 11  0 D
2451808.88260 17.536 0.015 11  0 D
2451812.79714 17.564 0.013 11  0 A
2451816.80849 17.595 0.013 11  0 B
2451821.79907 17.593 0.013 11  0 B
2451823.84119 17.553 0.011 11  0 A
2451826.82427 17.585 0.018 11  0 C
2451829.79795 17.594 0.018 11 40 B
2451830.81124 17.587 0.018 11  0 B
2451834.85023 17.547 0.017 11  0 C
2451845.84767 17.571 0.012 11  0 A
2451851.84505 17.603 0.018 11  0 F
2451859.78737 17.578 0.014 11  0 A
2451861.80456 17.575 0.015 11  0 B
2451864.78202 17.580 0.014 11  0 A
2451865.76221 17.586 0.014 11  0 B
2451867.81599 17.579 0.013 11  0 A
2451870.73487 17.591 0.013 11  0 B
2451871.81885 17.585 0.012 11 40 A
2451873.77843 17.543 0.013 11  0 A
