2450480.65523 20.950 0.188 11  0 B
2450480.74878 20.791 0.174 11  0 B
2450480.79292 20.685 0.173 11  0 C
2450481.55926 20.957 0.212 11  0 B
2450481.70765 20.550 0.130 11  0 A
2450481.75161 20.590 0.148 11  0 B
2450481.79557 21.261 0.275 11  0 B
2450482.70847 21.010 0.207 11  0 B
2450482.78640 21.109 0.232 11  0 B
2450483.57476 20.395 0.148 11  0 D
2450483.61918 20.721 0.179 11  0 C
2450483.66308 20.852 0.190 11  0 C
2450483.70706 20.679 0.148 11  0 B
2450483.75096 20.907 0.203 11  0 B
2450483.79488 20.524 0.156 11  0 C
2450484.57342 21.145 0.299 11  0 B
2450484.68210 20.849 0.218 11  0 B
2450484.72648 20.816 0.199 11  0 B
2450484.77046 20.918 0.201 11  0 A
2450485.57707 20.877 0.173 11  0 A
2450485.72398 21.054 0.216 11  0 B
2450485.76813 20.878 0.202 11  0 C
2450486.57357 21.251 0.267 11  0 B
2450486.61911 20.975 0.196 11  0 B
2450486.71564 21.163 0.258 11 40 B
2450486.76084 21.704 0.408 11  0 B
2450487.60055 20.912 0.166 11  0 B
2450487.64875 20.872 0.163 11  0 B
2450487.69658 20.849 0.151 11  0 B
2450487.74072 20.769 0.170 11  0 C
2450487.78489 20.999 0.212 11  0 C
2450488.58602 20.535 0.131 11  0 B
2450488.63002 20.792 0.149 11  0 A
2450488.69886 20.768 0.189 11  0 B
2450488.74287 21.108 0.235 11  0 B
2450488.78694 20.976 0.246 11  0 C
2450489.56179 21.197 0.225 11  0 B
2450489.65077 20.453 0.112 11  0 A
2450489.69468 20.529 0.125 11  0 A
2450489.73860 20.732 0.154 11  0 A
2450489.78262 20.636 0.155 11  0 B
2450490.55501 20.706 0.118 11  0 A
2450490.69221 20.679 0.158 11  0 B
2450490.73632 20.551 0.127 11  0 A
2450490.78032 21.337 0.282 11  0 A
2450491.57953 20.850 0.187 11  0 D
2450491.63134 20.877 0.158 11  0 B
2450491.67546 20.813 0.177 11  0 B
2450491.78888 20.936 0.222 11  0 B
2450492.56372 20.675 0.202 11  0 C
2450492.63805 21.058 0.246 11  0 C
2450492.68390 21.059 0.276 11  0 E
2450493.56674 21.340 0.272 11  0 A
2450493.61124 21.697 0.428 11  0 B
2450494.56146 21.038 0.237 11  0 B
2450494.60537 20.949 0.210 11  0 D
2450494.64964 20.493 0.144 11  0 B
2450494.69392 20.733 0.166 11  0 B
2450494.73893 21.486 0.356 11  0 B
2450495.56424 20.784 0.232 11  0 C
2450495.63790 20.757 0.206 11  0 C
2450495.69139 20.633 0.259 11  0 D
2450496.55965 21.017 0.252 11  0 B
2450496.60440 20.718 0.236 11  0 D
2450496.64848 20.662 0.199 11  0 C
2450496.69338 21.346 0.518 11  0 E
2450497.73284 20.647 0.210 11  0 B
2450498.55873 20.763 0.180 11  0 B
2450498.60278 20.532 0.133 11  0 A
2450498.71652 20.554 0.151 11  0 A
2450498.76045 20.290 0.134 11  0 B
2450499.55369 20.697 0.168 11  0 B
2450499.59937 21.221 0.265 11  0 A
2450499.73967 20.336 0.152 11  0 C
2450500.56663 20.462 0.176 11  0 B
2450500.59640 20.434 0.181 11  0 C
2450500.64127 21.020 0.329 11  0 C
2450500.69244 21.250 0.342 11  0 B
2450500.73687 21.704 0.620 11  0 C
2450501.56058 21.582 0.446 11  0 B
2450501.67933 20.602 0.222 11  0 B
2450507.54898 20.814 0.151 11  0 B
2450507.59421 21.383 0.297 11  0 B
2450507.66601 20.937 0.296 11  0 E
2450509.54488 20.623 0.162 11  0 B
2450509.59195 20.704 0.202 11  0 B
2450509.64427 21.247 0.347 11  0 B
2450510.58651 20.635 0.174 11  0 C
2450510.63208 20.614 0.192 11  0 C
2450510.67967 20.827 0.245 11  0 D
2450511.67196 22.270 0.965 11  0 E
2450512.57860 20.379 0.137 11  0 D
2450512.62698 20.577 0.195 11  0 D
2450512.70126 20.828 0.199 11  0 B
2450512.74679 20.678 0.159 11  0 B
2450513.55891 20.911 0.222 11  0 D
2450513.60449 21.715 0.383 11  0 B
2450513.69616 20.985 0.201 11  0 A
2450513.74341 20.760 0.183 11  0 B
2450514.56716 20.964 0.191 11  0 A
2450514.63622 22.136 0.604 11  0 B
2450514.68656 21.327 0.298 11  0 B
2450514.73342 20.669 0.167 11  0 B
2450515.56131 20.949 0.184 11  0 A
2450515.61606 20.931 0.168 11  0 A
2450515.66427 21.279 0.296 11  0 A
2450516.56760 20.328 0.142 11  0 C
2450516.62178 21.045 0.254 11  0 B
2450516.66877 21.144 0.270 11  0 B
2450516.71531 20.591 0.162 11  0 B
2450517.56560 20.537 0.167 11  0 C
2450517.61545 20.485 0.169 11  0 C
2450517.66543 20.643 0.190 11  0 C
2450517.71161 20.601 0.173 11  0 B
2450518.60294 20.730 0.202 11  0 C
2450518.64820 20.504 0.166 11  0 B
2450518.69727 21.322 0.419 11  0 C
2450519.56358 20.968 0.172 11  0 A
2450519.61020 20.893 0.163 11  0 A
2450520.70437 20.997 0.266 11  0 C
2450521.55986 20.990 0.235 11  0 C
2450521.60501 21.177 0.414 11  0 F
2450521.66777 20.654 0.206 11  0 D
2450523.56896 20.918 0.281 11  0 E
2450523.62136 20.972 0.224 11  0 C
2450523.67124 20.527 0.158 11  0 C
2450524.56124 21.139 0.307 11  0 C
2450524.61135 20.285 0.167 11  0 D
2450526.54852 21.659 0.715 11  0 F
2450526.65052 20.663 0.253 11  0 F
2450527.67370 21.568 0.486 11  0 C
2450530.56383 21.179 0.397 11  0 D
2450531.56121 20.708 0.223 11  0 C
2450532.55068 21.086 0.301 11  0 C
2450533.56796 20.549 0.201 11  0 E
2450534.55713 20.882 0.290 11  0 E
2450534.60130 20.715 0.244 11  0 D
2450534.65305 20.766 0.269 11  0 E
2450535.54176 20.492 0.138 11  0 D
2450535.60206 21.181 0.364 11  0 E
2450535.67577 20.534 0.227 11  0 E
2450536.52082 20.480 0.156 11  0 D
2450536.56608 20.569 0.178 11  0 D
2450536.61657 21.822 0.687 11  0 E
2450537.51548 21.240 0.289 11  0 D
2450537.61568 21.996 0.603 11 40 C
2450537.66253 20.648 0.184 11  0 C
2450538.50348 20.965 0.244 11  0 D
2450538.55524 20.280 0.124 11 40 D
2450539.51211 20.471 0.153 11  0 B
2450539.62323 20.381 0.135 11  0 B
2450539.66731 21.344 0.312 11  0 B
2450540.54233 21.154 0.403 11  0 F
2450540.67336 20.843 0.219 11  0 B
2450541.52250 20.670 0.158 11  0 D
2450541.57955 20.595 0.154 11  0 C
2450542.51158 20.518 0.141 11  0 B
2450542.56349 21.340 0.313 11  0 C
2450542.61095 20.819 0.194 11  0 C
2450542.65509 20.636 0.183 11  0 C
2450543.54978 20.815 0.206 11  0 D
2450543.59387 20.814 0.197 11  0 C
2450543.63095 21.222 0.290 11  0 B
2450543.67496 21.114 0.278 11  0 B
2450544.50260 21.387 0.327 11  0 C
2450544.54691 21.459 0.399 11  0 D
2450544.59117 20.717 0.205 11  0 D
2450544.63638 20.816 0.208 11  0 C
2450551.49233 21.199 0.248 11  0 B
2450552.50062 20.387 0.145 11  0 B
2450553.50907 20.502 0.202 11  0 A
2450554.48582 20.388 0.187 11  0 B
2450559.52329 20.772 0.279 11  0 C
2450561.50141 22.536 1.318 11  0 B
2450562.50292 20.440 0.239 11  0 D
2450565.50990 21.132 0.390 11  0 B
2450566.50392 20.356 0.156 11  0 A
2450567.50499 21.042 0.262 11  0 A
2450569.50008 20.814 0.280 11  0 C
2450571.48588 20.817 0.281 11  0 B
2450572.51473 20.601 0.249 11  0 B
2450573.51858 21.026 0.416 11  0 E
2450574.47699 20.626 0.197 11  0 A
2450575.47563 21.392 0.533 11  0 C
2450577.48459 20.521 0.263 11  0 B
2450578.49761 20.681 0.208 11  0 A
2450583.48305 21.109 0.335 11  0 A
2450672.86841 20.873 0.215 11  0 C
2450689.89889 20.787 0.213 11  0 B
2450699.90229 21.876 0.621 11  0 B
2450701.81921 20.627 0.250 11  0 C
2450704.86169 20.747 0.236 11  0 C
2450706.84316 21.274 0.487 11  0 D
2450714.81057 21.348 0.336 11  0 B
2450716.77515 21.080 0.273 11  0 B
2450720.83152 20.826 0.281 11  0 C
2450728.77038 20.777 0.226 11  0 B
2450729.77037 20.577 0.200 11  0 C
2450730.72594 21.062 0.299 11  0 C
2450741.82018 20.756 0.249 11  0 B
2450745.77499 20.713 0.258 11  0 D
2450747.82342 20.811 0.218 11  0 A
2450753.77136 20.590 0.212 11  0 C
2450759.81182 20.384 0.166 11  0 D
2450766.78599 20.835 0.351 11  0 B
2450772.80509 20.938 0.248 11  0 B
2450775.78680 20.811 0.189 11  0 A
2450779.80544 21.408 0.398 11  0 B
2450781.82233 21.043 0.286 11  0 B
2450787.78188 20.617 0.206 11  0 B
2450789.76586 20.898 0.269 11  0 B
2450790.77638 20.572 0.191 11  0 C
2450795.73398 20.841 0.224 11  0 A
2450796.80583 20.925 0.300 11  0 A
2450797.73365 20.567 0.192 11  0 A
2450798.70562 20.683 0.177 11  0 A
2450805.79053 20.186 0.181 11  0 C
2450816.76156 20.480 0.159 11  0 A
2450817.68078 21.745 0.490 11  0 B
2450819.78046 20.971 0.276 11  0 B
2450822.79464 21.018 0.222 11  0 A
2450824.82394 20.981 0.246 11  0 A
2450826.64743 20.414 0.164 11  0 A
2450829.71804 21.153 0.396 11  0 D
2450832.67423 20.453 0.183 11  0 A
2450836.77304 21.119 0.428 11  0 B
2450840.65243 20.452 0.222 11  0 C
2450843.65291 20.640 0.162 11  0 A
2450850.62648 20.576 0.182 11  0 B
2450855.63122 20.950 0.346 11  0 B
2450856.59751 20.562 0.249 11  0 C
2450858.57011 20.391 0.176 11  0 B
2450875.54543 20.879 0.245 11  0 C
2450879.63195 20.060 0.173 11  0 B
2450880.53104 20.996 0.307 11  0 C
2450887.54432 21.787 0.717 11  0 B
2450892.62786 20.346 0.188 11  0 B
2450898.52556 20.682 0.171 11  0 A
2450933.55059 20.440 0.212 11  0 B
2450951.54020 20.525 0.170 11  0 A
2451045.87227 22.370 1.397 11  0 D
2451051.85883 21.447 0.550 11  0 E
2451052.89404 21.020 0.350 11  0 C
2451053.87419 20.958 0.271 11  0 D
2451054.88992 20.819 0.220 11  0 C
2451059.87518 22.063 1.086 11  0 E
2451061.88491 20.944 0.385 11  0 D
2451068.86929 21.548 0.443 11 40 C
2451069.87998 21.544 0.486 11  0 B
2451071.89702 20.562 0.240 11  0 D
2451081.85743 20.595 0.166 11  0 B
2451087.80450 21.165 0.342 11  0 C
2451091.80698 21.522 0.659 11  0 C
2451095.78871 20.618 0.289 11  0 F
2451102.78942 21.042 0.190 11  0 A
2451106.84447 20.832 0.184 11  0 A
2451107.77223 21.223 0.344 11  0 B
2451113.78502 21.008 0.294 11  0 D
2451119.78976 20.664 0.240 11  0 B
2451126.81165 21.441 0.407 11  0 B
2451131.68359 21.190 0.440 11  0 E
2451132.73558 20.572 0.203 11  0 C
2451136.76884 21.346 0.391 11  0 B
2451138.79302 21.042 0.262 11  0 A
2451142.66003 20.661 0.171 11  0 B
2451144.72897 21.292 0.335 11  0 C
2451151.75481 20.526 0.201 11  0 A
2451155.75407 20.852 0.241 11  0 A
2451158.75164 20.448 0.152 11  0 A
2451161.72957 20.595 0.156 11  0 A
2451165.75026 21.024 0.241 11  0 A
2451169.74519 20.543 0.184 11  0 C
2451174.71900 20.516 0.149 11  0 B
2451179.73582 21.551 0.633 11  0 B
2451181.80788 23.506 3.362 11 40 A
2451186.76232 20.493 0.144 11  0 A
2451187.82358 20.469 0.151 11  0 A
2451188.75158 20.791 0.179 11  0 A
2451196.70229 21.273 0.477 11  0 E
2451201.71120 21.335 0.435 11  0 D
2451203.72959 20.567 0.186 11  0 B
2451207.58797 21.526 0.697 11  0 C
2451211.62570 21.040 0.298 11  0 A
2451214.62657 20.715 0.241 11  0 B
2451217.60146 20.879 0.197 11  0 A
2451220.60629 20.686 0.199 11  0 A
2451223.63250 20.673 0.232 11  0 B
2451225.57346 20.730 0.201 11  0 A
2451227.65399 20.794 0.219 11  0 D
2451231.54986 20.757 0.254 11  0 B
2451234.59810 20.836 0.275 11  0 C
2451236.60558 20.724 0.264 11  0 C
2451240.55605 20.898 0.303 11  0 B
2451242.65978 20.342 0.199 11  0 B
2451244.60722 20.878 0.282 11  0 C
2451247.53993 20.421 0.212 11  0 C
2451252.65583 20.938 0.349 11  0 D
2451260.54879 20.690 0.259 11  0 B
2451265.52513 20.600 0.222 11  0 A
2451277.50730 20.279 0.194 11  0 B
2451288.50559 20.815 0.338 11  0 B
2451290.57296 21.156 0.433 11  0 B
2451296.51034 21.087 0.394 11  0 A
2451298.54826 20.358 0.202 11  0 A
2451301.48996 20.566 0.263 11  0 B
2451305.53577 20.486 0.221 11  0 B
2451308.46529 20.854 0.314 11  0 B
2451316.50366 20.373 0.119 11  0 B
2451319.47986 20.978 0.321 11  0 A
2451412.83819 21.212 0.485 11  0 E
2451418.83541 20.850 0.295 11  0 C
2451430.88990 20.921 0.235 11  0 B
2451432.82374 20.565 0.200 11  0 C
2451435.79976 20.300 0.228 11  0 E
2451437.78367 21.281 0.402 11  0 E
2451440.83135 20.748 0.305 11  0 E
2451447.86895 20.945 0.385 11  0 E
2451451.76406 20.821 0.300 11  0 D
2451458.85502 20.310 0.182 11  0 C
2451459.77067 20.296 0.182 11  0 D
2451470.83533 21.010 0.264 11  0 A
2451475.74792 20.613 0.208 11  0 A
2451478.83817 20.678 0.227 11  0 B
2451481.67699 21.299 0.476 11  0 D
2451487.70637 21.688 0.506 11  0 B
2451490.70319 20.930 0.331 11  0 C
2451492.69630 21.419 0.532 11  0 C
2451495.69482 20.791 0.240 11  0 B
2451497.82100 21.005 0.415 11  0 C
2451499.65263 20.825 0.341 11  0 D
2451502.64781 20.261 0.206 11  0 E
2451505.68842 21.271 0.448 11  0 A
2451507.82192 21.300 0.469 11  0 B
2451510.79792 20.781 0.224 11  0 A
2451514.80574 20.840 0.280 11  0 C
2451517.64120 21.816 0.730 11  0 C
2451519.71487 21.413 0.409 11  0 A
2451521.65060 21.325 0.399 11  0 B
2451523.77135 21.437 0.550 11  0 C
2451525.76570 21.026 0.255 11  0 B
2451527.69464 21.140 0.293 11  0 A
2451528.74101 20.974 0.236 11  0 A
2451529.76214 21.164 0.294 11  0 B
2451531.75523 20.263 0.160 11 40 B
2451538.71181 21.153 0.359 11  0 B
2451541.66791 21.181 0.237 11 40 A
2451542.69779 20.769 0.269 11  0 B
2451544.62375 20.589 0.185 11  0 B
2451547.75069 20.600 0.161 11  0 A
2451548.72829 21.677 0.527 11  0 B
2451549.72254 21.274 0.287 11  0 A
2451552.58730 20.445 0.177 11  0 C
2451554.71377 21.212 0.311 11  0 B
2451555.72051 20.661 0.223 11  0 B
2451567.69465 21.332 0.544 11  0 E
2451570.59997 20.567 0.234 11  0 C
2451574.77244 20.980 0.240 11  0 A
2451577.72415 21.128 0.333 11  0 B
2451580.75821 21.038 0.342 11  0 A
2451583.64355 21.169 0.348 11  0 B
2451585.73017 20.975 0.260 11  0 A
2451593.57209 20.449 0.237 11  0 A
2451599.62768 21.075 0.289 11  0 A
2451601.70376 21.023 0.426 11  0 C
2451604.58525 20.296 0.189 11  0 D
2451606.62020 20.798 0.280 11  0 C
2451609.66153 20.705 0.225 11  0 B
2451610.64662 21.492 0.561 11  0 C
2451613.53766 21.332 0.521 11 40 D
2451615.56962 20.786 0.244 11  0 B
2451617.64095 20.584 0.195 11  0 A
2451619.62464 21.650 0.690 11  0 A
2451622.52596 20.324 0.217 11  0 B
2451624.52251 20.900 0.365 11  0 C
2451626.52336 21.807 0.828 11  0 D
2451627.64448 20.626 0.279 11  0 C
2451629.52346 21.332 0.423 11  0 B
2451630.60491 20.790 0.252 11  0 A
2451632.54145 21.740 0.716 11 40 B
2451634.51915 21.096 0.346 11  0 B
2451643.51112 20.393 0.223 11  0 B
2451654.54850 21.165 0.390 11  0 A
2451656.53471 21.123 0.402 11  0 C
2451659.54214 20.536 0.244 11  0 B
2451661.56613 23.581 3.996 11  0 C
2451664.52780 20.855 0.307 11  0 B
2451769.88659 20.616 0.259 11  0 D
2451772.89326 20.846 0.274 11  0 B
2451775.89435 21.598 0.565 11  0 A
2451784.87893 20.772 0.292 11  0 B
2451789.86764 20.694 0.154 11  0 A
2451804.81726 20.573 0.228 11  0 C
2451812.81235 21.326 0.343 11  0 A
2451816.82369 20.671 0.182 11  0 B
2451821.81426 21.088 0.288 11  0 C
2451823.85640 20.831 0.178 11  0 A
2451826.83949 20.851 0.265 11  0 B
2451829.81320 20.762 0.313 11  0 B
2451830.82653 20.539 0.233 11  0 A
2451834.86548 20.856 0.289 11  0 C
2451859.80261 20.543 0.210 11  0 B
2451861.81982 20.777 0.279 11  0 C
2451864.79726 21.065 0.288 11  0 B
2451865.77741 20.987 0.251 11  0 A
2451868.81682 21.027 0.210 11  0 A
2451870.75012 20.675 0.176 11  0 B
2451871.83408 20.467 0.234 11  0 E
2451873.79365 21.046 0.280 11  0 A
