2450474.70188 20.057 0.100 11 10 B
2450474.76833 20.229 0.160 11 10 E
2450475.53629 19.781 0.085 11 10 D
2450475.59508 19.793 0.081 11 10 C
2450475.66122 19.981 0.109 11 10 C
2450475.71334 20.454 0.172 11 10 D
2450475.76044 19.934 0.143 11 10 F
2450476.74605 20.327 0.143 11 10 C
2450477.53304 20.203 0.114 11 10 B
2450477.58431 19.972 0.071 11 10 A
2450477.73178 20.160 0.081 11 10 A
2450477.81266 19.940 0.087 11 10 A
2450477.85688 20.036 0.101 11 10 B
2450478.53916 20.567 0.154 11 10 B
2450478.75958 20.002 0.075 11 10 A
2450478.81854 19.889 0.068 11 10 B
2450479.53801 20.235 0.109 11 10 C
2450479.58191 20.029 0.071 11 10 B
2450479.75938 20.522 0.143 11 10 B
2450479.81954 20.391 0.154 11 10 B
2450480.57406 20.166 0.103 11 10 C
2450480.65523 19.961 0.074 11 10 B
2450480.74878 19.876 0.072 11 10 B
2450480.79292 19.897 0.081 11 10 C
2450481.55926 19.918 0.078 11 10 B
2450481.70765 20.060 0.080 11 10 A
2450481.75161 19.915 0.076 11 10 B
2450481.79557 19.951 0.079 11 10 B
2450482.70847 20.077 0.085 11 10 B
2450482.78640 19.879 0.072 11 10 B
2450483.57476 20.023 0.102 11 10 D
2450483.61918 19.923 0.083 11 10 C
2450483.66308 19.738 0.066 11 10 C
2450483.70706 19.774 0.062 11 10 B
2450483.75096 20.094 0.091 11 10 B
2450483.79488 20.228 0.114 11 10 C
2450484.57342 20.324 0.135 11 10 B
2450484.68210 20.297 0.124 11 10 B
2450484.72648 20.114 0.098 11 10 B
2450484.77046 19.693 0.062 11 10 A
2450485.57707 20.135 0.085 11 10 A
2450485.72398 20.013 0.081 11 10 B
2450485.76813 19.977 0.083 11 10 C
2450486.57357 19.938 0.079 11 10 B
2450486.61911 19.894 0.071 11 10 B
2450486.71564 20.335 0.116 11 10 B
2450486.76084 20.086 0.089 11 10 B
2450487.60055 19.878 0.063 11 10 B
2450487.64875 20.252 0.089 11 10 B
2450487.69658 19.891 0.061 11 10 B
2450487.74072 19.947 0.076 11 10 C
2450487.78489 20.054 0.086 11 10 C
2450488.58602 19.887 0.071 11 10 B
2450488.63002 19.949 0.067 11 10 A
2450488.69886 20.002 0.090 11 10 B
2450488.74287 19.803 0.068 11 10 B
2450488.78694 19.871 0.084 11 10 C
2450489.56179 20.035 0.076 11 10 B
2450489.65077 20.116 0.079 11 10 A
2450489.69468 19.971 0.072 11 10 A
2450489.73860 19.977 0.074 11 10 A
2450489.78262 20.094 0.088 11 10 B
2450490.55501 19.942 0.058 11 10 A
2450490.69221 20.147 0.092 11 10 B
2450490.73632 19.902 0.068 11 10 A
2450490.78032 20.025 0.081 11 10 A
2450491.57953 20.048 0.088 11 10 D
2450491.63134 20.066 0.073 11 10 B
2450491.67546 20.109 0.089 11 10 B
2450491.78888 19.935 0.086 11 10 B
2450492.56372 20.104 0.114 11 10 C
2450492.63805 19.705 0.069 11 10 C
2450492.68390 20.222 0.124 11 10 E
2450493.56674 20.002 0.077 11 10 A
2450493.61124 19.933 0.081 11 10 B
2450494.56146 19.992 0.089 11 10 B
2450494.60537 20.146 0.098 11 10 D
2450494.64964 20.043 0.091 11 10 B
2450494.69392 19.954 0.079 11 10 B
2450494.73893 19.924 0.080 11 10 B
2450495.56424 20.007 0.109 11 10 C
2450495.63790 19.943 0.094 11 10 C
2450495.69139 19.576 0.094 11 10 D
2450496.55965 19.947 0.091 11 10 B
2450496.60440 19.611 0.082 11 10 D
2450496.64848 20.151 0.120 11 10 C
2450496.69338 20.185 0.174 11 10 E
2450497.73284 20.086 0.118 11 10 B
2450498.55873 19.976 0.084 11 10 B
2450498.60278 20.158 0.091 11 50 A
2450498.71652 20.277 0.111 11 10 A
2450498.76045 20.063 0.100 11 10 B
2450499.55369 19.856 0.075 11 10 B
2450499.59937 19.996 0.083 11 10 A
2450499.73967 19.724 0.084 11 10 C
2450500.56663 20.193 0.131 11 10 B
2450500.59640 20.453 0.173 11 50 C
2450500.64127 19.799 0.103 11 10 C
2450500.69244 20.053 0.109 11 10 B
2450500.73687 19.863 0.108 11 10 C
2450501.56058 19.843 0.087 11 10 B
2450501.67933 19.745 0.096 11 10 B
2450507.54898 19.980 0.068 11 10 B
2450507.59421 20.042 0.084 11 10 B
2450507.66601 20.032 0.126 11 10 E
2450509.54488 19.773 0.072 11 10 B
2450509.59195 19.994 0.101 11 10 B
2450509.64427 20.071 0.114 11 10 B
2450510.58651 19.747 0.075 11 10 C
2450510.63208 20.087 0.113 11 10 C
2450510.67967 19.887 0.100 11 10 D
2450511.67196 19.696 0.088 11 10 E
2450512.57860 20.011 0.091 11 10 D
2450512.62698 19.404 0.063 11 50 D
2450512.70126 19.714 0.070 11 10 B
2450512.74679 19.820 0.068 11 10 B
2450513.55891 20.022 0.094 11 10 D
2450513.60449 19.901 0.071 11 10 B
2450513.69616 20.024 0.079 11 10 A
2450513.74341 19.839 0.073 11 10 B
2450514.56716 19.880 0.069 11 10 A
2450514.63622 19.852 0.072 11 10 B
2450514.68656 19.854 0.076 11 10 B
2450514.73342 20.156 0.098 11 10 B
2450515.56131 19.889 0.067 11 10 A
2450515.61606 20.020 0.071 11 10 A
2450515.66427 19.816 0.073 11 10 A
2450516.56760 19.692 0.076 11 10 C
2450516.62178 20.255 0.118 11 10 B
2450516.66877 20.236 0.111 11 10 B
2450516.71531 20.127 0.098 11 10 B
2450517.56560 20.018 0.101 11 10 C
2450517.61545 19.922 0.098 11 10 C
2450517.66543 19.931 0.095 11 10 C
2450517.71161 20.207 0.115 11 10 B
2450518.60294 19.841 0.086 11 10 C
2450518.64820 20.138 0.113 11 10 B
2450518.69727 19.841 0.101 11 10 C
2450519.56358 19.934 0.066 11 10 A
2450519.61020 19.941 0.066 11 10 A
2450519.67773 20.199 0.141 11 10 E
2450520.70437 19.741 0.082 11 10 C
2450521.55986 20.207 0.112 11 10 C
2450521.60501 19.679 0.102 11 10 F
2450521.66777 20.003 0.110 11 10 D
2450523.56896 20.006 0.119 11 10 E
2450523.62136 20.023 0.092 11 10 C
2450523.67124 19.905 0.086 11 10 C
2450524.56124 20.213 0.125 11 10 C
2450524.61135 19.909 0.115 11 10 D
2450526.54852 20.358 0.212 11 10 F
2450526.65052 20.023 0.137 11 10 F
2450527.67370 20.069 0.117 11 10 C
2450530.56383 20.064 0.135 11 10 D
2450531.56121 19.999 0.110 11 10 C
2450532.55068 20.052 0.111 11 10 C
2450533.56796 19.828 0.099 11 10 E
2450534.55713 19.903 0.111 11 10 E
2450534.60130 20.132 0.136 11 10 D
2450534.65305 20.114 0.139 11 10 E
2450535.54176 19.687 0.062 11 10 D
2450535.60206 19.579 0.080 11 10 E
2450535.67577 19.737 0.105 11 10 E
2450536.52082 20.081 0.104 11 10 D
2450536.56608 19.832 0.088 11 10 D
2450536.61657 19.851 0.108 11 10 E
2450537.51548 20.067 0.096 11 10 D
2450537.61568 20.046 0.098 11 10 C
2450537.66253 19.868 0.085 11 10 C
2450538.50348 20.306 0.128 11 10 D
2450538.55524 19.899 0.083 11 10 D
2450539.51211 20.121 0.106 11 10 B
2450539.62323 19.781 0.075 11 10 B
2450539.66731 20.022 0.088 11 10 B
2450540.54233 20.034 0.138 11 10 F
2450540.67336 19.835 0.083 11 10 B
2450541.52250 20.003 0.083 11 10 D
2450541.57955 20.026 0.088 11 10 C
2450542.51158 19.804 0.071 11 10 B
2450542.56349 19.763 0.071 11 10 C
2450542.61095 20.174 0.104 11 10 C
2450542.65509 20.120 0.108 11 10 C
2450543.54978 19.795 0.078 11 10 D
2450543.59387 19.842 0.079 11 10 C
2450543.63095 19.872 0.080 11 10 B
2450543.67496 19.896 0.087 11 10 B
2450544.50260 19.917 0.082 11 10 C
2450544.54691 19.933 0.096 11 10 D
2450544.59117 19.966 0.099 11 10 D
2450544.63638 19.948 0.089 11 10 C
2450551.49233 20.007 0.079 11 10 B
2450552.50062 19.754 0.078 11 10 B
2450553.50907 20.000 0.121 11 10 A
2450553.61981 19.908 0.144 11 10 C
2450554.48582 19.944 0.118 11 10 B
2450554.57129 19.853 0.148 11 10 D
2450559.52329 20.112 0.141 11 10 C
2450560.50139 19.933 0.163 11 10 B
2450561.50141 19.799 0.102 11 10 B
2450562.50292 19.805 0.125 11 10 D
2450565.50990 19.819 0.111 11 10 B
2450566.50392 20.138 0.124 11 10 A
2450567.50499 19.909 0.088 11 10 A
2450569.50008 20.185 0.151 11 10 C
2450571.48588 20.127 0.141 11 10 B
2450572.51473 19.875 0.122 11 10 B
2450573.51858 20.410 0.227 11 10 E
2450574.47699 19.919 0.099 11 10 A
2450575.47563 19.849 0.127 11 10 C
2450577.48459 20.012 0.156 11 10 B
2450578.49761 19.852 0.094 11 10 A
2450583.48305 20.227 0.143 11 10 A
2450672.86841 20.117 0.102 11 10 C
2450689.89889 20.104 0.111 11 10 B
2450699.90229 20.151 0.122 11 10 B
2450701.81921 20.063 0.144 11 10 C
2450704.86169 20.122 0.130 11 10 C
2450706.84316 20.102 0.158 11 10 D
2450714.81057 20.032 0.099 11 10 B
2450716.77515 20.003 0.095 11 10 B
2450720.83152 19.765 0.103 11 10 C
2450728.77038 19.921 0.100 11 10 B
2450729.77037 20.060 0.120 11 10 C
2450730.72594 19.939 0.103 11 10 C
2450733.81690 19.926 0.151 11 10 F
2450741.82018 19.859 0.105 11 10 B
2450745.77499 20.061 0.135 11 10 D
2450747.82342 19.844 0.088 11 10 A
2450753.77136 19.970 0.113 11 10 C
2450759.81182 19.753 0.089 11 10 D
2450766.78599 19.784 0.126 11 10 B
2450772.80509 19.920 0.095 11 10 B
2450775.78680 19.860 0.076 11 10 A
2450779.80544 19.883 0.096 11 10 B
2450781.82233 19.857 0.093 11 10 B
2450787.78188 19.893 0.100 11 10 B
2450789.76586 19.994 0.115 11 10 B
2450790.77638 19.851 0.096 11 10 C
2450795.73398 19.874 0.089 11 10 A
2450796.80583 19.815 0.105 11 10 A
2450797.73365 19.831 0.094 11 10 A
2450798.70562 19.943 0.087 11 10 A
2450805.79053 20.412 0.204 11 50 C
2450816.76156 20.010 0.100 11 10 A
2450817.68078 19.846 0.085 11 10 B
2450819.78046 19.872 0.099 11 10 B
2450822.79464 20.055 0.090 11 10 A
2450824.82394 19.979 0.096 11 10 A
2450826.64743 19.942 0.101 11 10 A
2450829.71804 19.838 0.115 11 10 D
2450832.67423 20.319 0.155 11 10 A
2450836.77304 20.093 0.161 11 10 B
2450840.65243 20.073 0.150 11 10 C
2450843.65291 20.171 0.101 11 10 A
2450850.62648 20.185 0.122 11 10 B
2450855.63122 19.908 0.127 11 10 B
2450856.59751 19.855 0.124 11 10 C
2450858.57011 20.181 0.140 11 10 B
2450864.67327 20.274 0.211 11 10 F
2450875.54543 19.969 0.101 11 10 C
2450879.63195 20.359 0.214 11 10 B
2450880.53104 19.916 0.110 11 10 C
2450887.54432 20.351 0.187 11 10 B
2450892.62786 20.264 0.167 11 10 B
2450895.51876 19.969 0.156 11 10 D
2450898.52556 19.812 0.074 11 10 A
2450922.59296 19.912 0.144 11 10 D
2450928.51886 20.012 0.164 11 10 D
2450931.54082 19.755 0.132 11 10 D
2450933.55059 20.364 0.191 11 10 B
2450951.54020 20.152 0.120 11 10 A
2451045.87227 19.933 0.146 11 10 D
2451051.85883 20.222 0.173 11 10 E
2451052.89404 20.196 0.165 11 10 C
2451053.87419 20.050 0.118 11 10 D
2451054.88992 19.956 0.098 11 10 C
2451055.86242 20.386 0.217 11 10 E
2451059.87518 20.232 0.199 11 10 E
2451061.88491 19.862 0.140 11 10 D
2451068.86929 20.088 0.112 11 10 C
2451069.87998 20.189 0.136 11 10 B
2451071.89702 19.958 0.130 11 10 D
2451081.85743 20.047 0.097 11 10 B
2451087.80450 19.785 0.094 11 10 C
2451091.80698 19.981 0.156 11 10 C
2451095.78871 19.941 0.152 11 10 F
2451102.78942 20.113 0.083 11 10 A
2451106.84447 19.992 0.082 11 10 A
2451107.77223 19.790 0.090 11 10 B
2451113.78502 20.164 0.133 11 10 D
2451119.78976 19.944 0.120 11 10 B
2451126.81165 19.965 0.100 11 10 B
2451131.68359 19.795 0.121 11 10 E
2451132.73558 19.797 0.097 11 10 C
2451136.76884 19.846 0.095 11 10 B
2451138.79302 19.843 0.083 11 10 A
2451142.66003 20.069 0.098 11 10 B
2451144.72897 20.030 0.101 11 10 C
2451151.75481 20.168 0.137 11 10 A
2451155.75407 20.265 0.134 11 10 A
2451158.75164 19.806 0.081 11 10 A
2451161.72957 19.978 0.087 11 10 A
2451165.75026 20.141 0.104 11 10 A
2451169.74519 20.092 0.116 11 10 C
2451174.71900 19.910 0.085 11 10 B
2451179.73582 20.119 0.161 11 10 B
2451181.80788 20.295 0.163 11 10 A
2451186.76232 20.017 0.088 11 10 A
2451187.82358 19.917 0.085 11 10 A
2451188.75158 20.152 0.094 11 10 A
2451196.70229 19.816 0.122 11 50 E
2451201.71120 19.832 0.104 11 10 D
2451203.72959 19.963 0.103 11 10 B
2451211.62570 20.072 0.115 11 10 A
2451214.62657 19.956 0.116 11 10 B
2451217.60146 19.896 0.082 11 10 A
2451220.60629 19.781 0.084 11 10 A
2451223.63250 20.036 0.123 11 10 B
2451225.57346 20.100 0.110 11 10 A
2451227.65399 19.868 0.090 11 10 D
2451231.54986 19.905 0.114 11 10 B
2451234.59810 19.912 0.113 11 10 C
2451236.60558 20.081 0.141 11 10 C
2451240.55605 19.803 0.106 11 10 B
2451242.65978 19.781 0.112 11 10 B
2451244.60722 20.001 0.122 11 10 C
2451247.53993 20.016 0.139 11 10 C
2451252.65583 19.983 0.139 11 10 D
2451256.52471 19.898 0.145 11 10 C
2451260.54879 19.771 0.105 11 10 B
2451265.52513 20.069 0.127 11 10 A
2451273.57102 19.997 0.161 11 10 C
2451277.50730 19.934 0.133 11 10 B
2451288.50559 20.085 0.163 11 10 B
2451290.57296 20.083 0.154 11 10 B
2451296.51034 20.000 0.136 11 10 A
2451298.54826 20.091 0.148 11 10 A
2451301.48996 20.098 0.162 11 10 B
2451305.53577 19.711 0.104 11 10 B
2451308.46529 20.038 0.141 11 10 B
2451313.51176 19.977 0.161 11 10 C
2451316.50366 19.991 0.081 11 10 B
2451319.47986 19.806 0.105 11 10 A
2451412.83819 19.865 0.141 11 10 E
2451418.83541 19.929 0.125 11 10 C
2451430.88990 19.926 0.092 11 10 B
2451432.82374 20.098 0.130 11 10 C
2451437.78367 20.125 0.135 11 10 E
2451440.83135 20.100 0.167 11 10 E
2451447.86895 20.125 0.176 11 10 E
2451451.76406 20.037 0.144 11 10 D
2451458.85502 19.940 0.123 11 10 C
2451459.77067 19.588 0.091 11 10 D
2451470.83533 19.845 0.088 11 10 A
2451475.74792 20.009 0.119 11 10 A
2451478.83817 19.960 0.111 11 10 B
2451481.67699 20.330 0.191 11 10 D
2451487.70637 20.007 0.107 11 10 B
2451490.70319 20.164 0.163 11 10 C
2451492.69630 19.875 0.125 11 10 C
2451495.69482 19.975 0.112 11 10 B
2451497.82100 20.297 0.206 11 10 C
2451499.65263 20.243 0.200 11 10 D
2451502.64781 19.890 0.144 11 10 E
2451505.68842 20.234 0.169 11 10 A
2451507.82192 20.280 0.172 11 10 B
2451510.79792 19.971 0.102 11 10 A
2451512.69463 20.032 0.164 11 10 E
2451514.80574 19.975 0.123 11 10 C
2451517.64120 20.035 0.140 11 10 C
2451519.71487 19.822 0.092 11 10 A
2451521.65060 19.792 0.098 11 10 B
2451523.77135 19.840 0.124 11 10 C
2451525.76570 19.863 0.085 11 10 B
2451527.69464 20.050 0.101 11 10 A
2451528.74101 19.864 0.083 11 10 A
2451529.76214 19.985 0.095 11 10 B
2451531.75523 20.288 0.154 11 10 B
2451538.71181 19.822 0.103 11 10 B
2451541.66791 20.285 0.101 11 10 A
2451542.69779 19.973 0.122 11 10 B
2451544.62375 20.073 0.113 11 10 B
2451547.75069 20.011 0.089 11 10 A
2451548.72829 19.972 0.104 11 10 B
2451549.72254 19.944 0.081 11 10 A
2451552.58730 19.680 0.087 11 10 C
2451554.71377 19.990 0.096 11 10 B
2451555.72051 20.138 0.132 11 10 B
2451562.72344 19.659 0.114 11 10 C
2451564.60203 19.890 0.146 11 10 B
2451567.69465 20.011 0.156 11 10 E
2451570.59997 19.760 0.109 11 10 C
2451574.77244 19.917 0.088 11 10 A
2451577.72415 19.910 0.103 11 10 B
2451580.75821 19.933 0.115 11 10 A
2451583.64355 19.845 0.099 11 10 B
2451585.73017 19.816 0.087 11 10 A
2451588.73786 19.803 0.137 11 10 D
2451593.57209 19.652 0.108 11 50 A
2451595.72589 19.913 0.158 11 10 C
2451596.70585 19.993 0.163 11 10 C
2451599.62768 19.985 0.102 11 10 A
2451601.70376 19.878 0.142 11 10 C
2451604.58525 20.284 0.179 11 10 D
2451606.62020 19.942 0.125 11 10 C
2451609.66153 20.037 0.119 11 10 B
2451610.64662 20.099 0.152 11 10 C
2451613.53766 20.262 0.185 11 10 D
2451615.56962 19.786 0.092 11 10 B
2451617.64095 20.043 0.112 11 10 A
2451619.62464 19.907 0.130 11 10 A
2451622.52596 19.707 0.115 11 10 B
2451624.52251 19.935 0.143 11 10 C
2451626.52336 19.817 0.128 11 10 D
2451627.64448 20.458 0.223 11 50 C
2451629.52346 20.123 0.134 11 10 B
2451630.60491 19.807 0.096 11 10 A
2451632.54145 19.879 0.124 11 10 B
2451634.51915 19.995 0.121 11 10 B
2451643.51112 19.852 0.128 11 10 B
2451654.54850 19.974 0.122 11 10 A
2451656.53471 19.849 0.117 11 10 C
2451659.54214 19.813 0.119 11 10 B
2451661.56613 19.899 0.127 11 10 C
2451664.52780 19.862 0.116 11 10 B
2451667.53299 19.910 0.156 11 10 C
2451670.55476 19.765 0.134 11 10 D
2451672.54373 20.137 0.179 11 10 B
2451769.88659 19.681 0.106 11 10 D
2451772.89326 20.169 0.139 11 10 B
2451775.89435 19.810 0.109 11 10 A
2451784.87893 20.167 0.164 11 10 B
2451789.86764 19.924 0.075 11 10 A
2451804.81726 20.163 0.150 11 10 C
2451808.89781 19.908 0.157 11 10 F
2451812.81235 19.851 0.088 11 10 A
2451816.82369 19.716 0.073 11 10 B
2451821.81426 20.207 0.125 11 10 C
2451823.85640 19.968 0.079 11 10 A
2451826.83949 19.988 0.118 11 10 B
2451829.81320 20.156 0.175 11 10 B
2451830.82653 19.682 0.103 11 10 A
2451834.86548 19.660 0.095 11 10 C
2451859.80261 19.971 0.120 11 10 B
2451861.81982 19.856 0.112 11 10 C
2451864.79726 19.931 0.095 11 10 B
2451865.77741 20.181 0.113 11 10 A
2451868.81682 19.889 0.070 11 10 A
2451870.75012 19.900 0.082 11 10 B
2451871.83408 20.182 0.174 11 10 E
2451873.79365 19.837 0.087 11 10 A
