2450487.70384 20.558 0.127 11  0 B
2450487.74801 20.596 0.122 11  0 B
2450487.79219 20.324 0.115 11  0 C
2450488.59331 20.605 0.125 11  0 B
2450488.63727 20.443 0.102 11  0 A
2450488.70613 20.000 0.084 11  0 B
2450488.75014 20.316 0.109 11  0 B
2450488.79419 20.724 0.176 11  0 C
2450489.56905 20.510 0.110 11  0 B
2450489.65803 20.339 0.092 11  0 A
2450489.70195 20.755 0.148 11  0 B
2450489.74586 20.467 0.113 11  0 A
2450490.56227 20.336 0.073 11  0 A
2450490.69949 20.468 0.113 11  0 B
2450490.74358 20.819 0.179 11  0 B
2450490.78760 20.828 0.185 11  0 B
2450491.58680 20.509 0.125 11  0 C
2450491.63862 20.496 0.106 11  0 B
2450491.68275 20.079 0.088 11  0 B
2450491.79615 20.111 0.121 11  0 D
2450492.57097 20.620 0.159 11  0 C
2450492.64530 20.279 0.110 11  0 C
2450493.57401 20.539 0.119 11  0 A
2450493.61850 20.348 0.105 11  0 A
2450494.56873 20.257 0.097 11  0 B
2450494.61265 20.487 0.119 11  0 B
2450494.65687 20.329 0.110 11  0 B
2450494.70120 20.492 0.123 11  0 B
2450494.74618 20.459 0.123 11  0 B
2450495.57153 19.952 0.089 11  0 C
2450495.64519 21.067 0.267 11  0 C
2450495.69864 20.520 0.193 11  0 E
2450496.56692 20.104 0.096 11  0 B
2450496.61169 19.931 0.100 11  0 C
2450496.65574 20.477 0.170 11  0 E
2450496.70063 20.663 0.241 11  0 E
2450497.74009 19.632 0.109 11  0 C
2450498.56598 20.472 0.133 11  0 B
2450498.61003 20.559 0.117 11  0 A
2450498.72378 20.167 0.100 11  0 A
2450498.76771 19.992 0.098 11  0 B
2450499.56094 20.489 0.141 11  0 B
2450499.60663 20.221 0.098 11  0 A
2450499.74694 20.625 0.179 11  0 B
2450500.55933 20.421 0.164 11  0 C
2450500.60366 20.047 0.125 11  0 C
2450500.64856 20.504 0.183 11  0 C
2450500.69970 21.021 0.286 11  0 C
2450500.74415 21.615 0.584 11  0 D
2450501.56784 20.213 0.118 11  0 B
2450501.68659 20.866 0.263 11  0 B
2450507.55629 20.699 0.138 11  0 B
2450507.60146 20.565 0.144 11  0 C
2450507.67328 20.449 0.239 11  0 F
2450509.55214 20.351 0.133 11  0 C
2450509.59921 20.092 0.098 11  0 B
2450509.65153 20.536 0.169 11  0 B
2450510.59376 20.148 0.108 11  0 C
2450510.63933 20.325 0.132 11  0 C
2450510.68692 21.004 0.276 11 40 D
2450511.67921 20.340 0.134 11  0 F
2450512.58588 20.585 0.142 11  0 B
2450512.63422 20.007 0.119 11  0 E
2450512.70852 20.541 0.140 11  0 D
2450512.75403 20.166 0.090 11  0 B
2450513.56617 20.646 0.175 11  0 C
2450513.61176 20.363 0.100 11  0 A
2450513.70344 20.681 0.151 11  0 A
2450513.75066 20.330 0.125 11  0 B
2450514.57442 20.428 0.112 11  0 B
2450514.64348 20.465 0.134 11  0 B
2450514.69384 20.505 0.138 11  0 B
2450514.74070 20.395 0.117 11  0 B
2450515.56857 20.741 0.144 11  0 A
2450515.62332 20.383 0.105 11  0 A
2450515.67156 20.382 0.112 11  0 A
2450516.57488 20.261 0.140 11  0 D
2450516.62909 20.510 0.157 11  0 C
2450516.67601 20.425 0.129 11  0 B
2450516.72256 20.571 0.155 11  0 B
2450517.67269 20.739 0.196 11  0 C
2450517.71887 20.040 0.110 11  0 C
2450518.61024 20.386 0.129 11  0 B
2450518.65547 20.350 0.122 11  0 B
2450518.70454 20.823 0.267 11  0 C
2450519.57085 20.357 0.103 11  0 C
2450519.69989 20.655 0.187 11  0 C
2450520.71162 21.842 0.623 11  0 E
2450521.56713 20.446 0.160 11  0 E
2450521.67503 19.981 0.116 11  0 E
2450523.62883 20.648 0.160 11  0 C
2450523.67870 20.138 0.121 11  0 E
2450524.56864 20.694 0.200 11  0 C
2450524.61867 21.043 0.299 11  0 D
2450526.55581 20.090 0.156 11  0 F
2450530.57109 19.990 0.130 11  0 E
2450531.56851 20.856 0.253 11  0 C
2450532.55800 20.460 0.176 11  0 C
2450533.57522 20.614 0.236 11  0 E
2450534.56439 20.998 0.344 11  0 F
2450534.60856 20.101 0.137 11  0 D
2450534.66031 20.007 0.144 11  0 E
2450535.54904 20.401 0.123 11  0 C
2450535.60933 20.628 0.218 11  0 F
2450535.68303 20.217 0.160 11  0 E
2450536.52814 20.302 0.116 11  0 D
2450536.57338 20.195 0.108 11  0 C
2450536.62381 20.226 0.139 11  0 D
2450537.52277 20.590 0.152 11  0 C
2450537.62293 20.544 0.151 11  0 C
2450537.66980 19.856 0.125 11  0 E
2450538.51071 20.500 0.163 11  0 E
2450538.56251 20.404 0.126 11  0 C
2450539.51935 21.030 0.239 11  0 C
2450539.63049 20.185 0.102 11  0 B
2450539.67457 20.506 0.134 11  0 B
2450540.68062 20.707 0.180 11  0 B
2450541.52976 20.576 0.132 11  0 C
2450541.58679 20.234 0.103 11  0 D
2450542.51884 20.566 0.140 11  0 C
2450542.57075 20.466 0.129 11  0 C
2450542.61821 20.711 0.160 11  0 B
2450542.66235 20.351 0.152 11  0 D
2450543.55705 20.853 0.176 11  0 C
2450543.60114 20.197 0.105 11  0 B
2450543.63820 20.214 0.106 11  0 B
2450544.50985 20.194 0.109 11  0 D
2450544.55416 19.974 0.095 11  0 D
2450544.59843 20.808 0.183 11  0 C
2450544.64365 20.379 0.153 11  0 D
2450551.49958 20.406 0.118 11  0 B
2450552.50790 20.567 0.160 11  0 B
2450553.51634 20.281 0.159 11  0 B
2450553.62707 20.214 0.145 11  0 C
2450554.49310 20.557 0.195 11  0 B
2450554.57856 20.469 0.222 11  0 D
2450559.53058 20.853 0.285 11  0 B
2450560.50863 20.530 0.265 11  0 C
2450561.50867 20.413 0.204 11  0 E
2450562.51023 20.283 0.209 11  0 E
2450564.51135 20.913 0.383 11  0 E
2450565.51718 20.450 0.184 11  0 C
2450566.51118 20.395 0.154 11  0 A
2450567.51223 20.572 0.164 11  0 A
2450569.50733 20.654 0.206 11  0 C
2450571.49313 20.503 0.203 11  0 C
2450572.52237 20.511 0.216 11  0 B
2450573.52623 20.747 0.284 11  0 C
2450574.48460 20.404 0.146 11  0 A
2450575.48324 20.485 0.196 11  0 B
2450576.49832 20.477 0.246 11  0 C
2450577.49221 20.195 0.158 11  0 B
2450578.50526 20.224 0.127 11  0 A
2450583.49066 20.500 0.172 11  0 A
2450672.87605 20.818 0.222 11  0 C
2450689.90653 20.266 0.126 11  0 B
2450699.90994 20.402 0.165 11  0 B
2450701.82687 20.712 0.225 11  0 C
2450704.86936 20.574 0.205 11  0 D
2450706.85080 20.477 0.240 11  0 D
2450714.81823 20.558 0.147 11  0 B
2450716.78284 20.266 0.121 11  0 B
2450720.83918 20.468 0.192 11  0 D
2450728.77802 20.678 0.165 11  0 A
2450729.77802 20.336 0.133 11  0 C
2450730.73357 20.509 0.169 11  0 C
2450741.82781 20.809 0.247 11  0 B
2450745.78263 20.239 0.125 11  0 B
2450747.83105 20.536 0.154 11  0 A
2450753.77901 20.438 0.172 11  0 C
2450759.81946 21.598 0.549 11  0 C
2450766.79364 20.717 0.289 11  0 B
2450772.81271 20.923 0.258 11  0 B
2450775.79444 20.416 0.133 11  0 B
2450779.81310 20.632 0.191 11  0 D
2450787.78951 20.582 0.183 11  0 A
2450789.77351 20.235 0.153 11  0 C
2450790.78400 20.426 0.166 11  0 E
2450795.74160 20.563 0.168 11  0 A
2450796.81352 20.249 0.140 11  0 A
2450797.74127 20.729 0.183 11  0 A
2450798.71324 20.441 0.135 11  0 A
2450805.79816 19.959 0.147 11  0 C
2450816.76919 20.414 0.143 11  0 B
2450817.68839 20.490 0.146 11  0 A
2450819.78809 20.239 0.132 11  0 A
2450822.80228 20.160 0.084 11  0 A
2450824.83156 20.598 0.182 11  0 A
2450826.65503 20.722 0.229 11  0 B
2450829.72564 20.326 0.161 11  0 C
2450832.68187 20.851 0.228 11  0 A
2450836.78069 20.437 0.197 11  0 C
2450840.66005 20.825 0.267 11  0 C
2450843.66053 20.623 0.166 11  0 B
2450850.63409 20.478 0.159 11  0 B
2450854.66485 21.014 0.360 11  0 C
2450855.63883 20.351 0.177 11  0 B
2450856.60514 20.336 0.199 11  0 C
2450858.57772 20.437 0.159 11  0 A
2450875.55302 20.292 0.127 11  0 C
2450880.53865 20.075 0.128 11  0 C
2450887.55192 20.353 0.187 11  0 C
2450892.63548 21.822 0.793 11  0 D
2450895.52637 21.675 0.731 11 40 C
2450898.53320 20.433 0.127 11  0 A
2450928.52653 20.707 0.269 11  0 C
2450931.54844 19.970 0.164 11  0 E
2450933.55819 20.687 0.249 11  0 C
2450951.54781 20.549 0.173 11  0 A
2451045.88620 20.966 0.298 11  0 C
2451051.86648 20.443 0.179 11  0 D
2451052.90168 20.216 0.155 11  0 D
2451053.88186 20.369 0.136 11  0 C
2451054.89758 20.790 0.202 11  0 C
2451055.87005 20.270 0.176 11  0 E
2451059.88282 20.719 0.254 11  0 D
2451061.89256 20.491 0.215 11  0 C
2451068.89067 20.486 0.150 11  0 A
2451076.86195 21.002 0.329 11  0 D
2451081.86507 20.582 0.156 11  0 B
2451087.81214 21.014 0.265 11  0 C
2451091.81465 20.184 0.171 11  0 C
2451102.79709 20.480 0.103 11  0 A
2451106.85212 20.328 0.116 11  0 A
2451107.77988 20.513 0.147 11  0 B
2451113.79267 20.854 0.227 11  0 D
2451119.79740 20.290 0.159 11  0 B
2451126.82045 20.561 0.180 11  0 B
2451131.69123 20.494 0.240 11  0 E
2451132.74320 21.019 0.260 11  0 B
2451136.77648 20.749 0.217 11  0 A
2451138.80064 21.017 0.239 11  0 A
2451142.66766 20.504 0.130 11  0 B
2451144.73660 20.438 0.132 11  0 A
2451151.76244 20.626 0.183 11  0 A
2451155.76172 20.546 0.170 11  0 A
2451158.75926 20.624 0.174 11  0 A
2451161.73719 20.561 0.144 11  0 A
2451165.75791 20.801 0.200 11  0 B
2451169.75282 20.314 0.168 11  0 D
2451174.72664 20.401 0.155 11  0 B
2451179.74346 21.285 0.413 11  0 A
2451181.81550 20.587 0.213 11  0 A
2451186.76992 20.496 0.138 11  0 A
2451187.83121 20.506 0.149 11  0 A
2451189.84004 21.162 0.319 11  0 B
2451196.70992 20.363 0.184 11  0 E
2451201.71879 20.786 0.218 11  0 C
2451203.73864 20.548 0.181 11  0 B
2451207.59558 20.327 0.189 11  0 B
2451211.63333 20.600 0.183 11  0 A
2451214.63419 20.360 0.153 11  0 A
2451217.60907 20.354 0.105 11  0 A
2451220.61390 20.437 0.147 11  0 A
2451223.64013 20.322 0.140 11  0 B
2451225.58105 20.612 0.157 11  0 A
2451227.66159 20.111 0.123 11  0 C
2451231.55748 20.080 0.126 11  0 C
2451234.60572 20.576 0.202 11  0 C
2451236.61321 20.367 0.220 11  0 C
2451240.56568 20.382 0.185 11  0 B
2451242.66737 20.405 0.208 11  0 C
2451244.61701 20.630 0.269 11  0 D
2451247.54754 20.023 0.143 11  0 D
2451256.53229 20.432 0.205 11  0 C
2451260.55780 20.391 0.153 11  0 A
2451265.53275 20.686 0.213 11  0 A
2451277.51492 20.469 0.206 11  0 B
2451281.57394 20.804 0.321 11 40 B
2451288.51320 20.044 0.171 11  0 B
2451290.58058 20.536 0.219 11  0 A
2451296.51796 20.088 0.153 11  0 B
2451298.55586 20.346 0.217 11  0 B
2451301.49760 20.521 0.235 11  0 B
2451305.54338 20.224 0.161 11  0 B
2451308.47289 20.133 0.148 11  0 A
2451313.51938 20.166 0.178 11  0 B
2451316.51126 20.850 0.162 11  0 B
2451319.48750 20.534 0.203 11  0 A
2451332.48711 20.310 0.231 11  0 D
2451412.84582 20.271 0.186 11  0 E
2451418.84306 20.425 0.177 11  0 D
2451430.89753 20.260 0.128 11  0 D
2451432.83140 20.240 0.177 11  0 E
2451435.80743 20.495 0.217 11  0 E
2451437.79131 20.415 0.199 11  0 D
2451440.83899 20.366 0.202 11  0 E
2451447.87658 20.513 0.259 11  0 D
2451451.77172 20.077 0.143 11  0 D
2451470.84297 20.439 0.157 11  0 B
2451475.75557 20.379 0.150 11  0 A
2451478.84583 20.406 0.169 11  0 B
2451481.68464 20.411 0.179 11  0 E
2451487.71401 20.767 0.212 11  0 B
2451490.71086 20.020 0.136 11  0 C
2451492.70395 20.124 0.140 11  0 B
2451495.70246 20.284 0.144 11  0 B
2451497.82864 20.500 0.226 11  0 D
2451499.66025 19.944 0.149 11  0 D
2451502.65547 20.337 0.211 11  0 D
2451505.69608 20.253 0.177 11  0 A
2451507.82954 20.852 0.276 11 40 A
2451510.80554 20.244 0.134 11  0 A
2451512.70225 20.892 0.317 11  0 D
2451514.81338 20.541 0.196 11  0 E
2451517.64883 20.665 0.224 11  0 B
2451519.72250 20.284 0.137 11  0 A
2451521.65823 20.472 0.172 11  0 B
2451523.77899 21.033 0.334 11  0 C
2451525.77334 20.412 0.131 11  0 B
2451527.70229 20.427 0.139 11  0 B
2451528.74863 20.308 0.120 11  0 A
2451529.76977 20.234 0.141 11  0 C
2451531.76286 20.952 0.306 11  0 C
2451538.71942 20.476 0.169 11  0 A
2451541.67552 20.493 0.119 11  0 A
2451542.70540 20.321 0.159 11  0 B
2451544.63136 20.299 0.130 11  0 B
2451547.75832 20.399 0.130 11  0 A
2451548.73591 20.305 0.125 11  0 A
2451549.73017 20.541 0.129 11  0 A
2451552.59492 20.429 0.141 11  0 B
2451554.72139 20.526 0.164 11  0 B
2451555.72811 20.624 0.191 11  0 B
2451562.73106 20.048 0.150 11  0 C
2451564.60963 20.394 0.220 11  0 C
2451567.70227 20.433 0.203 11  0 C
2451570.60758 20.470 0.176 11  0 B
2451574.76479 20.518 0.143 11  0 A
2451577.71650 20.199 0.136 11  0 B
2451580.75054 20.400 0.170 11  0 A
2451583.63589 20.254 0.160 11  0 C
2451585.72254 20.485 0.176 11  0 B
2451588.73024 20.293 0.201 11  0 C
2451593.57973 20.120 0.147 11  0 A
2451595.71824 19.953 0.146 11  0 D
2451596.69817 20.595 0.233 11  0 B
2451599.62004 20.155 0.118 11  0 B
2451601.69610 19.990 0.160 11  0 D
2451604.57759 20.199 0.162 11  0 D
2451606.61252 20.052 0.120 11  0 B
2451609.65386 20.043 0.117 11  0 B
2451610.63895 20.426 0.194 11  0 C
2451613.53001 20.212 0.166 11  0 C
2451615.56194 20.190 0.158 11  0 C
2451617.63331 20.107 0.120 11  0 A
2451619.61698 20.232 0.176 11  0 B
2451620.56815 20.697 0.286 11  0 C
2451622.51830 19.908 0.145 11  0 C
2451626.51571 20.174 0.174 11  0 D
2451627.63682 20.380 0.217 11  0 C
2451629.51583 20.252 0.145 11  0 B
2451630.59726 20.169 0.135 11  0 A
2451632.53380 20.426 0.170 11  0 B
2451634.51150 20.519 0.180 11  0 B
2451643.50345 20.516 0.192 11  0 B
2451654.54086 21.315 0.459 11  0 A
2451656.52704 20.320 0.179 11  0 B
2451659.53452 20.209 0.170 11  0 B
2451661.55847 20.162 0.138 11  0 B
2451664.52015 21.413 0.508 11 40 B
2451667.52535 20.318 0.215 11  0 B
2451670.54711 20.046 0.158 11  0 C
2451672.53607 20.742 0.326 11  0 C
2451691.53539 20.476 0.238 11  0 B
2451694.49196 20.555 0.253 11  0 B
2451769.87899 20.678 0.235 11  0 C
2451771.90582 20.221 0.211 11  0 D
2451772.88565 20.099 0.132 11  0 B
2451775.88675 20.751 0.236 11  0 A
2451784.87134 20.250 0.166 11  0 C
2451789.86003 20.263 0.102 11  0 A
2451804.80963 21.010 0.342 11  0 C
2451808.89022 20.386 0.185 11  0 D
2451812.80477 20.436 0.147 11  0 A
2451816.81610 20.411 0.139 11  0 B
2451821.80668 20.262 0.118 11  0 B
2451823.84880 20.236 0.102 11  0 A
2451826.83187 20.089 0.137 11  0 C
2451829.80558 20.272 0.177 11  0 B
2451830.81889 20.706 0.266 11  0 C
2451834.85785 20.644 0.220 11  0 C
2451845.85527 20.371 0.122 11  0 A
2451859.79499 20.202 0.144 11  0 B
2451861.81221 20.869 0.280 11  0 B
2451864.78962 20.229 0.118 11  0 A
2451865.76981 20.636 0.169 11  0 B
2451868.80918 20.523 0.133 11  0 B
2451870.74249 20.434 0.136 11  0 B
2451871.82645 20.364 0.123 11  0 A
2451873.78604 20.503 0.156 11  0 A
