2450521.62678 20.177 0.128 11 40 E
2450521.68957 19.922 0.106 11  0 E
2450523.59091 20.193 0.120 11  0 E
2450523.64372 19.877 0.082 11  0 C
2450523.69362 20.341 0.155 11  0 F
2450524.63331 20.416 0.174 11  0 E
2450526.57031 21.101 0.342 11  0 F
2450527.69548 20.088 0.138 11  0 D
2450532.57251 19.825 0.104 11  0 D
2450536.54269 20.344 0.131 11  0 D
2450536.58786 20.206 0.122 11  0 D
2450536.63840 20.133 0.144 11  0 E
2450537.53728 20.063 0.078 11  0 C
2450537.63748 20.266 0.119 11  0 C
2450538.52526 20.126 0.120 11  0 D
2450538.57700 20.235 0.107 11  0 D
2450539.53390 20.142 0.109 11  0 B
2450539.64498 20.146 0.093 11  0 B
2450540.65071 20.769 0.200 11  0 C
2450541.54427 20.725 0.148 11 40 C
2450541.60129 20.473 0.118 11  0 C
2450542.53337 20.229 0.091 11  0 B
2450542.58524 20.049 0.079 11  0 C
2450542.63271 20.262 0.100 11  0 C
2450543.57160 20.286 0.101 11  0 B
2450543.61565 19.894 0.082 11  0 B
2450543.65270 20.043 0.092 11  0 B
2450544.52436 20.349 0.109 11  0 C
2450544.56867 20.274 0.105 11  0 C
2450544.61294 20.024 0.091 11  0 E
2450544.65818 20.275 0.124 11  0 C
2450551.51410 20.023 0.073 11  0 B
2450552.52556 20.010 0.093 11  0 B
2450553.53092 20.008 0.108 11  0 A
2450554.50762 20.166 0.127 11  0 B
2450557.61453 19.966 0.138 11  0 D
2450559.54514 20.118 0.134 11  0 C
2450560.52316 19.899 0.150 11  0 B
2450561.52318 20.233 0.156 11  0 A
2450562.52474 20.286 0.178 11  0 D
2450564.52594 20.316 0.178 11  0 E
2450565.53172 20.094 0.129 11  0 A
2450571.50767 20.195 0.138 11  0 A
2450574.49985 20.153 0.117 11  0 A
2450575.49845 19.897 0.147 11  0 C
2450578.52096 20.267 0.128 11  0 C
2450582.50313 19.883 0.133 11  0 C
2450583.50588 20.021 0.116 11  0 B
2450689.87533 20.116 0.108 11  0 C
2450699.87655 20.479 0.161 11  0 B
2450704.88467 20.245 0.164 11  0 E
2450706.86608 19.992 0.136 11  0 C
2450714.84193 19.897 0.083 11  0 B
2450716.79813 20.330 0.123 11  0 C
2450728.79329 20.153 0.091 11  0 A
2450729.79333 20.562 0.188 11  0 C
2450730.74887 20.073 0.095 11  0 C
2450733.83989 20.484 0.248 11  0 F
2450741.84310 20.161 0.116 11  0 B
2450745.79796 20.105 0.100 11  0 B
2450747.84633 19.951 0.095 11 40 B
2450753.80020 20.455 0.187 11  0 C
2450759.83476 20.035 0.099 11  0 B
2450766.80888 20.320 0.200 11  0 D
2450772.82802 20.162 0.116 11  0 B
2450775.80973 20.268 0.109 11  0 A
2450779.82838 20.001 0.098 11  0 B
2450787.80477 20.041 0.093 11  0 A
2450789.78879 20.331 0.156 11  0 D
2450790.79926 20.313 0.160 11  0 C
2450795.75690 20.190 0.120 11  0 A
2450797.75656 20.178 0.106 11  0 A
2450798.72854 20.362 0.113 11  0 A
2450805.81342 19.776 0.118 11  0 E
2450816.78444 20.025 0.100 11  0 A
2450817.70369 20.248 0.114 11  0 B
2450819.80335 20.577 0.255 11 40 D
2450822.81757 20.095 0.097 11  0 B
2450824.84681 20.259 0.132 11  0 A
2450826.67031 20.001 0.110 11  0 A
2450829.74089 20.375 0.176 11  0 C
2450832.69711 19.990 0.098 11  0 A
2450836.79593 20.228 0.166 11  0 B
2450840.67530 20.155 0.168 11  0 D
2450843.67574 19.785 0.081 11  0 B
2450850.64933 20.531 0.169 11  0 C
2450854.68716 20.229 0.157 11  0 B
2450855.65405 20.364 0.229 11  0 D
2450856.62037 20.329 0.182 11  0 D
2450858.59293 20.231 0.139 11  0 B
2451207.61078 19.924 0.116 11  0 B
2451214.64944 20.530 0.202 11  0 C
2451217.62428 20.051 0.113 11  0 D
2451223.65535 20.144 0.115 11  0 B
2451225.59630 20.059 0.094 11  0 A
2451227.67679 20.024 0.141 11  0 F
2451231.57271 20.218 0.153 11  0 C
2451234.62094 20.232 0.149 11 40 C
2451236.62845 20.450 0.240 11  0 D
2451240.58090 20.192 0.122 11  0 A
2451242.68260 20.394 0.198 11  0 C
2451244.63222 20.169 0.128 11  0 B
2451247.56281 20.331 0.177 11  0 D
2451260.57303 20.076 0.124 11  0 A
2451265.54796 20.154 0.123 11  0 A
2451277.53015 20.148 0.145 11  0 B
2451281.55862 20.018 0.143 11  0 A
2451290.59580 20.400 0.188 11  0 B
2451296.53314 20.255 0.183 11  0 B
2451298.57105 19.917 0.164 11  0 C
2451301.51282 20.252 0.210 11  0 B
2451305.55859 20.035 0.133 11  0 B
2451308.48811 20.294 0.155 11  0 A
2451313.53463 20.003 0.172 11  0 C
2451316.52648 20.360 0.106 11  0 D
2451319.50277 20.105 0.121 11  0 A
2451329.49658 20.454 0.238 11  0 B
2451335.47248 20.272 0.169 11  0 B
2451342.47130 20.132 0.157 11  0 C
2451531.77815 20.102 0.120 11  0 D
2451538.73467 20.026 0.099 11  0 A
2451542.72065 20.060 0.110 11  0 A
2451574.74950 19.951 0.081 11  0 A
2451577.69918 20.080 0.104 11  0 B
2451580.73524 20.347 0.137 11  0 A
2451586.62088 20.186 0.104 11  0 A
2451592.61719 20.124 0.105 11  0 A
2451601.68077 20.293 0.173 11  0 C
2451604.56231 20.205 0.147 11  0 C
2451606.59717 20.009 0.129 11  0 C
2451609.63853 19.853 0.094 11  0 B
2451610.62366 20.421 0.153 11  0 B
2451613.51468 20.723 0.253 11  0 D
2451615.54663 20.327 0.144 11  0 B
2451617.61802 20.184 0.116 11  0 A
2451619.60165 19.970 0.138 11  0 B
2451620.55284 20.192 0.182 11  0 D
2451622.50300 21.231 0.483 11 40 C
2451624.49955 19.988 0.143 11  0 C
2451626.50040 20.250 0.180 11  0 E
2451627.62150 20.074 0.162 11  0 C
2451629.50055 20.144 0.133 11  0 B
2451630.58194 20.064 0.117 11  0 A
2451632.51848 20.338 0.151 11  0 B
2451634.49620 20.087 0.111 11  0 B
2451643.48811 20.648 0.278 11  0 E
2451654.52555 20.068 0.169 11  0 C
2451656.51174 20.146 0.120 11  0 B
2451659.51920 20.627 0.273 11  0 C
2451661.54315 20.020 0.137 11  0 B
2451663.56842 19.757 0.085 11  0 A
2451667.51008 19.890 0.140 11  0 C
2451670.53182 20.088 0.144 11  0 B
2451673.50229 20.424 0.242 11  0 D
2451694.47667 20.113 0.176 11  0 C
2451772.87044 19.969 0.104 11  0 A
2451789.84481 19.981 0.071 11  0 A
2451816.80090 20.260 0.117 11  0 B
2451821.79146 20.080 0.115 11  0 C
2451826.81665 20.227 0.152 11  0 C
2451829.79031 20.120 0.157 11  0 B
2451845.84005 20.516 0.162 11  0 B
2451871.81124 20.213 0.112 11  0 A
