2450484.57342 20.333 0.139 11  0 B
2450484.68210 20.958 0.232 11  0 B
2450484.72648 20.507 0.144 11  0 B
2450484.77046 20.462 0.127 11  0 A
2450485.57707 20.627 0.132 11  0 A
2450485.72398 20.984 0.194 11  0 B
2450485.76813 20.581 0.148 11  0 C
2450486.57357 21.043 0.212 11  0 B
2450486.61911 20.585 0.132 11  0 B
2450486.71564 20.259 0.109 11  0 B
2450486.76084 20.624 0.145 11  0 B
2450487.60055 20.740 0.133 11  0 B
2450487.64875 20.446 0.105 11  0 B
2450487.69658 20.367 0.093 11  0 B
2450487.74072 20.843 0.173 11  0 C
2450487.78489 20.638 0.146 11  0 C
2450488.58602 20.719 0.149 11  0 B
2450488.63002 20.817 0.145 11  0 A
2450488.69886 21.606 0.392 11  0 B
2450488.74287 20.621 0.146 11  0 B
2450488.78694 20.851 0.212 11  0 C
2450489.56179 20.629 0.127 11  0 B
2450489.65077 20.672 0.129 11  0 A
2450489.69468 20.902 0.167 11  0 A
2450489.73860 20.583 0.130 11  0 A
2450489.78262 20.574 0.141 11  0 B
2450490.55501 20.722 0.113 11  0 A
2450490.69221 20.377 0.115 11  0 B
2450490.73632 20.678 0.138 11  0 A
2450490.78032 20.319 0.109 11  0 A
2450491.57953 20.687 0.154 11  0 D
2450491.63134 20.765 0.135 11  0 B
2450491.67546 20.540 0.131 11  0 B
2450491.78888 21.085 0.245 11  0 B
2450492.56372 20.598 0.183 11  0 C
2450492.63805 20.751 0.178 11  0 C
2450492.68390 21.378 0.355 11  0 E
2450493.56674 20.341 0.105 11  0 A
2450493.61124 20.442 0.131 11  0 B
2450494.56146 20.635 0.159 11  0 B
2450494.60537 20.598 0.145 11  0 D
2450494.64964 20.514 0.141 11  0 B
2450494.69392 20.777 0.167 11  0 B
2450494.73893 20.429 0.131 11  0 B
2450495.56424 21.053 0.288 11  0 C
2450495.63790 20.927 0.234 11  0 C
2450495.69139 20.377 0.202 11  0 D
2450496.55965 20.878 0.215 11  0 B
2450496.60440 20.618 0.212 11  0 D
2450496.64848 20.215 0.129 11  0 C
2450496.69338 21.639 0.669 11  0 E
2450497.73284 20.450 0.172 11  0 B
2450498.55873 20.513 0.139 11  0 B
2450498.60278 21.137 0.224 11  0 A
2450498.71652 20.501 0.141 11  0 A
2450498.76045 20.778 0.204 11  0 B
2450499.55369 20.546 0.141 11  0 B
2450499.59937 20.438 0.127 11  0 A
2450499.73967 21.022 0.277 11  0 C
2450500.56663 20.590 0.193 11  0 B
2450500.59640 20.828 0.254 11  0 C
2450500.64127 20.454 0.192 11  0 C
2450500.69244 21.369 0.372 11  0 B
2450500.73687 20.438 0.191 11  0 C
2450501.56058 20.010 0.104 11  0 B
2450501.67933 21.722 0.609 11  0 B
2450507.54898 20.689 0.129 11  0 B
2450507.59421 20.945 0.190 11  0 B
2450507.66601 21.979 0.755 11  0 E
2450509.54488 20.497 0.140 11  0 B
2450509.59195 20.361 0.144 11  0 B
2450509.64427 21.070 0.288 11  0 B
2450510.58651 20.867 0.210 11  0 C
2450510.63208 20.343 0.145 11  0 C
2450510.67967 20.358 0.156 11  0 D
2450511.67196 20.673 0.217 11  0 E
2450512.57860 20.538 0.152 11  0 D
2450512.62698 20.817 0.236 11  0 D
2450512.70126 20.670 0.167 11  0 B
2450512.74679 20.252 0.104 11 40 B
2450513.55891 20.764 0.186 11  0 D
2450513.60449 20.630 0.137 11  0 B
2450513.69616 20.529 0.129 11  0 A
2450513.74341 20.525 0.143 11  0 B
2450514.56716 20.676 0.142 11  0 A
2450514.63622 20.248 0.104 11  0 B
2450514.68656 20.903 0.197 11  0 B
2450514.73342 20.667 0.161 11  0 B
2450515.56131 21.357 0.260 11  0 A
2450515.61606 20.521 0.113 11  0 A
2450515.66427 20.827 0.190 11  0 A
2450516.56760 21.177 0.301 11  0 C
2450516.62178 21.491 0.369 11  0 B
2450516.66877 20.641 0.164 11  0 B
2450516.71531 20.807 0.190 11  0 B
2450517.56560 20.250 0.125 11  0 C
2450517.61545 20.542 0.173 11  0 C
2450517.66543 20.397 0.148 11  0 C
2450517.71161 20.872 0.215 11  0 B
2450518.60294 20.738 0.197 11  0 C
2450518.64820 20.469 0.156 11  0 B
2450518.69727 20.491 0.191 11  0 C
2450519.56358 20.644 0.124 11  0 A
2450519.61020 20.938 0.163 11  0 A
2450519.67773 20.422 0.172 11  0 E
2450520.70437 20.702 0.197 11  0 C
2450521.55986 20.879 0.204 11  0 C
2450521.60501 21.769 0.699 11  0 F
2450521.66777 21.754 0.548 11  0 D
2450523.56896 20.146 0.135 11  0 E
2450523.62136 20.481 0.138 11  0 C
2450523.67124 20.837 0.202 11  0 C
2450524.56124 20.755 0.210 11  0 C
2450524.61135 20.853 0.274 11  0 D
2450526.54852 20.177 0.181 11  0 F
2450526.65052 20.698 0.256 11  0 F
2450527.67370 20.845 0.243 11  0 C
2450530.56383 21.475 0.511 11  0 D
2450531.56121 21.341 0.388 11  0 C
2450532.55068 20.638 0.195 11  0 C
2450533.56796 20.788 0.244 11  0 E
2450534.55713 21.186 0.375 11  0 E
2450534.60130 20.514 0.199 11  0 D
2450534.65305 20.852 0.285 11  0 E
2450535.54176 20.078 0.091 11  0 D
2450535.60206 20.998 0.301 11  0 E
2450535.67577 20.996 0.343 11  0 E
2450536.52082 21.244 0.302 11  0 D
2450536.56608 22.034 0.660 11  0 D
2450536.61657 20.721 0.245 11  0 E
2450537.51548 21.219 0.274 11  0 D
2450537.61568 20.761 0.188 11  0 C
2450537.66253 21.165 0.286 11  0 C
2450538.50348 20.477 0.151 11  0 D
2450538.55524 21.180 0.274 11  0 D
2450539.51211 21.403 0.348 11  0 B
2450539.62323 20.943 0.220 11  0 B
2450539.66731 20.406 0.128 11  0 B
2450540.54233 20.447 0.207 11  0 F
2450540.67336 20.932 0.231 11  0 B
2450541.52250 20.705 0.157 11  0 D
2450541.57955 20.916 0.199 11  0 C
2450542.51158 20.430 0.126 11  0 B
2450542.56349 20.472 0.136 11  0 C
2450542.61095 20.613 0.155 11  0 C
2450542.65509 20.547 0.162 11  0 C
2450543.54978 20.635 0.170 11  0 D
2450543.59387 20.986 0.223 11  0 C
2450543.63095 20.800 0.191 11  0 B
2450543.67496 20.978 0.238 11  0 B
2450544.50260 20.547 0.146 11  0 C
2450544.54691 21.074 0.271 11  0 D
2450544.59117 20.465 0.157 11  0 D
2450544.63638 21.364 0.331 11  0 C
2450551.49233 20.634 0.143 11  0 B
2450552.50062 21.193 0.294 11  0 B
2450553.50907 21.216 0.376 11  0 A
2450554.48582 20.571 0.213 11  0 B
2450554.57129 21.814 0.927 11  0 D
2450559.52329 20.410 0.195 11  0 C
2450561.50141 20.654 0.231 11  0 B
2450562.50292 20.672 0.289 11  0 D
2450565.50990 20.586 0.230 11  0 B
2450566.50392 20.726 0.211 11  0 A
2450567.50499 20.632 0.175 11  0 A
2450569.50008 20.894 0.290 11  0 C
2450571.48588 20.379 0.182 11  0 B
2450572.51473 20.793 0.290 11  0 B
2450573.51858 20.072 0.169 11  0 E
2450574.47699 20.860 0.233 11  0 A
2450575.47563 21.294 0.475 11  0 C
2450577.48459 21.157 0.462 11  0 B
2450578.49761 20.830 0.229 11  0 A
2450583.48305 20.774 0.240 11  0 A
2450672.86841 20.617 0.161 11  0 C
2450689.89889 20.384 0.142 11  0 B
2450699.90229 20.791 0.221 11  0 B
2450701.81921 20.710 0.262 11  0 C
2450704.86169 20.952 0.271 11  0 C
2450706.84316 20.535 0.241 11  0 D
2450714.81057 20.865 0.207 11  0 B
2450716.77515 20.594 0.167 11  0 B
2450720.83152 20.497 0.201 11  0 C
2450728.77038 20.893 0.241 11  0 B
2450729.77037 20.580 0.192 11  0 C
2450730.72594 20.452 0.165 11  0 C
2450733.81690 21.165 0.470 11  0 F
2450741.82018 20.558 0.201 11  0 B
2450745.77499 21.118 0.361 11  0 D
2450747.82342 20.584 0.172 11  0 A
2450753.77136 20.586 0.202 11  0 C
2450759.81182 20.612 0.194 11  0 D
2450766.78599 20.388 0.228 11  0 B
2450772.80509 20.795 0.210 11  0 B
2450775.78680 20.630 0.153 11  0 A
2450779.80544 20.886 0.236 11  0 B
2450781.82233 21.241 0.327 11  0 B
2450787.78188 20.380 0.160 11  0 B
2450789.76586 20.412 0.168 11  0 B
2450790.77638 20.880 0.245 11  0 C
2450795.73398 20.963 0.244 11  0 A
2450796.80583 20.482 0.195 11  0 A
2450797.73365 20.666 0.205 11  0 A
2450798.70562 21.046 0.239 11  0 A
2450805.79053 20.395 0.213 11  0 C
2450816.76156 20.967 0.241 11  0 A
2450817.68078 20.257 0.122 11  0 B
2450819.78046 20.161 0.128 11 40 B
2450822.79464 20.941 0.199 11  0 A
2450824.82394 20.685 0.185 11  0 A
2450826.64743 21.333 0.369 11  0 A
2450829.71804 20.865 0.294 11  0 D
2450832.67423 20.544 0.194 11  0 A
2450836.77304 20.785 0.308 11  0 B
2450840.65243 21.078 0.383 11  0 C
2450843.65291 20.768 0.174 11  0 A
2450850.62648 21.020 0.262 11  0 B
2450855.63122 20.592 0.245 11  0 B
2450856.59751 20.548 0.240 11  0 C
2450858.57011 20.316 0.159 11  0 B
2450875.54543 20.654 0.193 11  0 C
2450879.63195 19.826 0.138 11  0 B
2450880.53104 20.387 0.169 11  0 C
2450887.54432 21.239 0.424 11  0 B
2450892.62786 20.835 0.287 11  0 B
2450898.52556 21.076 0.238 11 40 A
2450922.59296 21.315 0.533 11 40 D
2450928.51886 21.775 0.858 11  0 D
2450933.55059 20.855 0.306 11  0 B
2450951.54020 20.385 0.147 11  0 A
2451045.87227 20.952 0.371 11  0 D
2451051.85883 20.880 0.320 11  0 E
2451052.89404 20.385 0.191 11  0 C
2451053.87419 20.659 0.198 11  0 D
2451054.88992 20.713 0.193 11  0 C
2451055.86242 20.714 0.293 11  0 E
2451068.86929 20.477 0.162 11  0 C
2451069.87998 20.161 0.133 11 40 B
2451071.89702 20.390 0.199 11  0 D
2451081.85743 20.739 0.181 11  0 B
2451087.80450 20.679 0.211 11  0 C
2451091.80698 19.722 0.124 11 40 C
2451102.78942 20.764 0.141 11 40 A
2451106.84447 20.297 0.109 11  0 A
2451107.77223 20.585 0.184 11  0 B
2451113.78502 20.292 0.147 11  0 D
2451119.78976 20.170 0.150 11  0 B
2451126.81165 20.992 0.261 11  0 B
2451131.68359 21.878 0.810 11  0 E
2451132.73558 20.493 0.184 11  0 C
2451136.76884 20.410 0.162 11  0 B
2451138.79302 21.303 0.325 11  0 A
2451142.66003 20.429 0.133 11  0 B
2451144.72897 20.452 0.150 11  0 C
2451151.75481 20.617 0.214 11  0 A
2451155.75407 20.308 0.143 11  0 A
2451158.75164 20.566 0.165 11  0 A
2451161.72957 20.995 0.217 11  0 A
2451165.75026 20.475 0.142 11  0 A
2451169.74519 20.965 0.262 11  0 C
2451174.71900 20.720 0.173 11  0 B
2451179.73582 20.673 0.278 11  0 B
2451181.80788 21.447 0.498 11  0 A
2451186.76232 20.568 0.149 11  0 A
2451187.82358 20.800 0.200 11  0 A
2451188.75158 20.651 0.150 11  0 A
2451196.70229 20.833 0.312 11  0 E
2451201.71120 20.620 0.214 11  0 D
2451203.72959 20.867 0.233 11  0 B
2451211.62570 20.558 0.184 11  0 A
2451214.62657 20.288 0.159 11  0 B
2451217.60146 20.637 0.154 11  0 A
2451220.60629 20.448 0.155 11  0 A
2451223.63250 20.895 0.272 11  0 B
2451225.57346 20.814 0.208 11  0 A
2451227.65399 20.559 0.169 11  0 D
2451231.54986 21.092 0.333 11  0 B
2451234.59810 21.707 0.586 11  0 C
2451236.60558 20.950 0.315 11  0 C
2451240.55605 20.652 0.236 11  0 B
2451242.65978 20.721 0.274 11  0 B
2451244.60722 20.387 0.174 11  0 C
2451247.53993 20.169 0.162 11  0 C
2451252.65583 20.228 0.176 11  0 D
2451256.52471 21.046 0.428 11  0 C
2451260.54879 21.057 0.351 11  0 B
2451265.52513 20.543 0.205 11  0 A
2451273.57102 20.528 0.268 11  0 C
2451277.50730 20.703 0.278 11  0 B
2451288.50559 20.450 0.238 11  0 B
2451290.57296 20.554 0.245 11  0 B
2451296.51034 20.700 0.272 11  0 A
2451298.54826 20.562 0.238 11  0 A
2451301.48996 20.258 0.195 11  0 B
2451305.53577 20.189 0.164 11  0 B
2451308.46529 20.585 0.240 11  0 B
2451316.50366 20.398 0.120 11  0 B
2451319.47986 20.669 0.234 11  0 A
2451412.83819 20.574 0.263 11  0 E
2451418.83541 21.379 0.465 11  0 C
2451430.88990 20.675 0.178 11  0 B
2451432.82374 20.444 0.172 11  0 C
2451437.78367 20.462 0.184 11  0 E
2451440.83135 20.823 0.315 11  0 E
2451447.86895 20.572 0.268 11  0 E
2451451.76406 20.528 0.222 11  0 D
2451458.85502 21.121 0.369 11  0 C
2451459.77067 20.906 0.310 11  0 D
2451470.83533 20.462 0.155 11  0 A
2451475.74792 20.720 0.225 11  0 A
2451478.83817 20.460 0.181 11  0 B
2451481.67699 21.256 0.443 11  0 D
2451487.70637 20.637 0.188 11  0 B
2451490.70319 20.587 0.235 11  0 C
2451492.69630 20.806 0.296 11  0 C
2451495.69482 20.902 0.256 11  0 B
2451497.82100 21.435 0.605 11  0 C
2451499.65263 21.150 0.449 11  0 D
2451502.64781 20.370 0.222 11  0 E
2451505.68842 20.606 0.240 11  0 A
2451507.82192 20.355 0.193 11  0 B
2451510.79792 20.432 0.159 11  0 A
2451512.69463 20.559 0.265 11  0 E
2451514.80574 20.444 0.189 11  0 C
2451517.64120 20.517 0.216 11  0 C
2451519.71487 20.297 0.145 11  0 A
2451521.65060 20.888 0.260 11  0 B
2451523.77135 20.742 0.284 11  0 C
2451525.76570 20.835 0.205 11  0 B
2451527.69464 20.718 0.191 11  0 A
2451528.74101 20.368 0.132 11  0 A
2451529.76214 20.971 0.237 11  0 B
2451531.75523 20.963 0.293 11  0 B
2451538.71181 20.342 0.167 11  0 B
2451541.66791 20.582 0.132 11  0 A
2451542.69779 20.744 0.257 11  0 B
2451544.62375 20.570 0.175 11  0 B
2451547.75069 20.672 0.162 11  0 A
2451548.72829 20.982 0.270 11  0 B
2451549.72254 20.336 0.117 11  0 A
2451552.58730 20.476 0.175 11  0 C
2451554.71377 20.637 0.176 11  0 B
2451555.72051 20.855 0.258 11  0 B
2451562.72344 20.403 0.232 11  0 C
2451564.60203 20.404 0.237 11  0 B
2451567.69465 20.551 0.261 11  0 E
2451570.59997 20.714 0.260 11  0 C
2451574.77244 20.653 0.171 11  0 A
2451577.72415 20.829 0.242 11  0 B
2451580.75821 20.424 0.191 11  0 A
2451583.64355 20.410 0.169 11  0 B
2451585.73017 21.134 0.290 11  0 A
2451593.57209 20.682 0.288 11  0 A
2451599.62768 20.615 0.185 11  0 A
2451601.70376 22.405 1.490 11  0 C
2451604.58525 21.130 0.392 11  0 D
2451606.62020 20.550 0.217 11  0 C
2451609.66153 20.605 0.200 11  0 B
2451610.64662 20.329 0.189 11  0 C
2451613.53766 20.191 0.179 11  0 D
2451615.56962 20.506 0.182 11  0 B
2451617.64095 20.493 0.174 11  0 A
2451619.62464 20.485 0.233 11  0 A
2451622.52596 21.540 0.647 11  0 B
2451624.52251 20.232 0.193 11  0 C
2451626.52336 20.731 0.303 11  0 D
2451627.64448 20.917 0.356 11  0 C
2451629.52346 20.376 0.172 11  0 B
2451630.60491 20.787 0.244 11  0 A
2451632.54145 21.016 0.360 11  0 B
2451634.51915 20.688 0.231 11  0 B
2451643.51112 20.358 0.212 11  0 B
2451654.54850 21.641 0.590 11  0 A
2451656.53471 21.210 0.423 11  0 C
2451659.54214 20.796 0.303 11  0 B
2451661.56613 20.500 0.230 11  0 C
2451664.52780 21.401 0.497 11  0 B
2451672.54373 20.360 0.230 11  0 B
2451769.88659 20.665 0.264 11  0 D
2451772.89326 20.611 0.215 11  0 B
2451775.89435 21.745 0.630 11 40 A
2451784.87893 20.311 0.187 11  0 B
2451789.86764 21.110 0.212 11  0 A
2451804.81726 20.609 0.229 11  0 C
2451812.81235 20.312 0.133 11  0 A
2451816.82369 20.467 0.145 11  0 B
2451821.81426 20.791 0.209 11  0 C
2451823.85640 20.731 0.157 11  0 A
2451826.83949 21.292 0.386 11  0 B
2451829.81320 20.542 0.250 11  0 B
2451830.82653 21.001 0.350 11  0 A
2451834.86548 20.586 0.221 11  0 C
2451859.80261 20.859 0.273 11  0 B
2451861.81982 20.380 0.189 11  0 C
2451864.79726 20.230 0.129 11  0 B
2451865.77741 20.896 0.223 11  0 A
2451868.81682 20.216 0.097 11  0 A
2451870.75012 20.794 0.187 11  0 B
2451871.83408 20.193 0.177 11  0 E
2451873.79365 20.839 0.224 11  0 A
