2450787.78188 20.305 0.155 11  0 B
2450789.76586 20.088 0.130 11  0 B
2450790.77638 20.019 0.118 11  0 C
2450795.73398 20.572 0.176 11  0 A
2450796.80583 20.264 0.165 11  0 A
2450797.73365 20.476 0.181 11  0 A
2450798.70562 20.272 0.124 11  0 A
2450805.79053 20.740 0.298 11 40 C
2450816.76156 20.421 0.151 11  0 A
2450817.68078 20.281 0.131 11  0 B
2450819.78046 20.412 0.165 11  0 B
2450822.79464 20.366 0.124 11  0 A
2450824.82394 20.190 0.120 11  0 A
2450826.64743 20.227 0.138 11  0 A
2450829.71804 20.400 0.204 11  0 D
2450832.67423 20.401 0.173 11  0 A
2450836.77304 19.913 0.141 11  0 B
2450840.65243 20.787 0.305 11  0 C
2450843.65291 20.174 0.109 11  0 A
2450850.62648 20.835 0.232 11  0 B
2450854.65724 21.600 0.761 11  0 D
2450855.63122 20.307 0.190 11  0 B
2450856.59751 20.336 0.203 11  0 C
2450858.57011 20.175 0.145 11  0 B
2450880.53104 20.377 0.175 11  0 C
2450887.54432 21.201 0.417 11  0 B
2450933.55059 20.238 0.176 11  0 B
2450951.54020 20.729 0.202 11  0 A
2451051.85883 21.384 0.535 11  0 E
2451054.88992 20.311 0.140 11  0 C
2451068.86929 20.257 0.137 11  0 C
2451071.89702 20.807 0.306 11  0 D
2451087.80450 20.265 0.150 11  0 C
2451095.78871 20.146 0.186 11  0 F
2451106.84447 20.404 0.169 11  0 A
2451113.78502 20.001 0.118 11  0 D
2451119.78976 19.954 0.124 11  0 B
2451126.81165 20.134 0.124 11  0 B
2451131.68359 20.167 0.176 11  0 E
2451136.76884 20.097 0.127 11  0 B
2451138.79302 20.422 0.148 11  0 A
2451142.66003 20.340 0.132 11  0 B
2451144.72897 20.314 0.141 11  0 C
2451151.75481 20.118 0.140 11  0 A
2451155.75407 20.312 0.149 11  0 A
2451174.71900 20.200 0.121 11  0 B
2451181.80788 20.253 0.168 11  0 A
2451186.76232 20.196 0.110 11  0 A
2451187.82358 20.648 0.180 11  0 A
2451188.75158 20.558 0.148 11  0 A
2451201.71120 19.972 0.130 11  0 D
2451203.72959 20.094 0.124 11  0 B
2451211.62570 20.257 0.146 11  0 A
2451214.62657 20.309 0.165 11  0 B
2451217.60146 20.412 0.131 11  0 A
2451220.60629 20.495 0.167 11  0 A
2451223.63250 20.283 0.168 11  0 B
2451225.57346 20.325 0.143 11  0 A
2451227.65399 20.668 0.200 11  0 D
2451231.54986 20.371 0.182 11  0 B
2451234.59810 20.281 0.169 11  0 C
2451236.60558 20.257 0.175 11  0 C
2451240.55605 20.061 0.143 11  0 B
2451242.65978 20.465 0.226 11  0 B
2451244.60722 20.557 0.213 11  0 C
2451247.53993 20.132 0.166 11  0 C
2451252.65583 20.875 0.334 11  0 D
2451260.54879 20.388 0.200 11  0 B
2451265.52513 20.351 0.179 11  0 A
2451273.57102 20.233 0.210 11  0 C
2451277.50730 20.476 0.235 11  0 B
2451290.57296 20.692 0.284 11 40 B
2451296.51034 20.203 0.176 11  0 A
2451298.54826 20.694 0.273 11  0 A
2451301.48996 20.281 0.203 11  0 B
2451305.53577 20.678 0.267 11  0 B
2451316.50366 19.809 0.071 11  0 B
2451319.47986 20.395 0.190 11  0 A
2451458.85502 20.502 0.225 11  0 C
2451470.83533 20.888 0.336 11  0 A
2451478.83817 20.268 0.157 11  0 B
2451487.70637 20.340 0.151 11  0 B
2451490.70319 20.319 0.196 11  0 C
2451495.69482 20.873 0.259 11  0 B
2451505.68842 20.133 0.173 11  0 A
2451510.79792 21.008 0.278 11 40 A
2451531.75523 20.334 0.174 11  0 B
2451538.71181 20.215 0.155 11  0 B
2451541.66791 20.540 0.184 11  0 A
2451542.69779 20.237 0.170 11  0 B
2451544.62375 20.463 0.169 11  0 B
2451555.72051 20.276 0.159 11  0 B
2451574.77244 20.403 0.146 11  0 A
2451577.72415 20.133 0.136 11  0 B
2451580.75821 20.170 0.156 11  0 A
2451585.73017 20.111 0.120 11  0 A
2451588.73786 20.010 0.176 11  0 D
2451604.58525 20.247 0.186 11  0 D
2451606.62020 20.417 0.200 11  0 C
2451609.66153 20.461 0.185 11  0 B
2451610.64662 20.272 0.185 11  0 C
2451613.53766 21.782 0.810 11  0 D
2451615.56962 20.486 0.188 11  0 B
2451617.64095 20.398 0.165 11  0 A
2451619.62464 20.267 0.194 11  0 A
2451622.52596 21.215 0.490 11 40 B
2451626.52336 21.332 0.545 11  0 D
2451627.64448 20.544 0.256 11  0 C
2451629.52346 20.644 0.227 11  0 B
2451630.60491 20.323 0.166 11  0 A
2451632.54145 20.832 0.316 11  0 B
2451634.51915 20.135 0.148 11  0 B
2451643.51112 20.538 0.258 11  0 B
2451654.54850 20.364 0.186 11  0 A
2451656.53471 20.689 0.271 11  0 C
2451659.54214 20.723 0.290 11  0 B
2451661.56613 20.921 0.348 11  0 C
2451664.52780 19.875 0.125 11  0 B
2451672.54373 20.140 0.192 11  0 B
2451769.88659 20.826 0.319 11  0 D
2451772.89326 20.657 0.236 11  0 B
2451775.89435 20.688 0.243 11  0 A
2451784.87893 20.312 0.193 11  0 B
2451789.86764 20.300 0.111 11  0 A
2451804.81726 20.234 0.172 11  0 C
2451816.82369 20.324 0.139 11  0 B
2451821.81426 20.402 0.159 11  0 C
2451826.83949 20.309 0.164 11  0 B
2451829.81320 20.353 0.215 11  0 B
2451834.86548 20.396 0.209 11  0 C
2451868.81682 20.479 0.133 11  0 A
2451871.83408 20.411 0.227 11  0 E
2451873.79365 19.951 0.157 11  0 A
