2451318.51620 19.666 0.131 11  0 D
2451320.50894 19.540 0.124 11  0 B
2451330.51910 19.568 0.137 11  0 A
2451335.51225 19.562 0.124 11  0 C
2451431.87155 19.490 0.083 11  0 D
2451433.86647 19.515 0.118 11  0 D
2451436.77994 19.545 0.095 11  0 B
2451439.85825 19.485 0.068 11  0 B
2451441.87694 19.508 0.085 11  0 B
2451443.89859 19.663 0.134 11  0 C
2451447.82959 19.356 0.111 11  0 D
2451449.87142 19.503 0.128 11  0 D
2451454.83591 19.609 0.153 11  0 F
2451459.75216 19.552 0.114 11  0 E
2451462.82976 19.722 0.147 11  0 F
2451471.82744 19.433 0.079 11  0 B
2451476.71905 19.567 0.105 11  0 B
2451478.79745 19.591 0.096 11  0 B
2451484.78564 19.730 0.124 11  0 C
2451488.84963 19.548 0.083 11  0 A
2451489.76756 19.516 0.063 11  0 A
2451491.79624 19.517 0.088 11  0 C
2451493.73825 19.498 0.087 11  0 B
2451496.63515 19.581 0.109 11  0 C
2451498.70221 19.423 0.072 11  0 B
2451500.84247 19.513 0.073 11  0 B
2451503.67778 19.327 0.106 11  0 C
2451505.78508 19.356 0.084 11  0 A
2451507.73604 19.522 0.107 11  0 B
2451508.68875 19.496 0.077 11  0 A
2451509.71404 19.360 0.073 11  0 A
2451511.70729 19.590 0.100 11  0 A
2451512.81202 19.425 0.090 11  0 C
2451514.75567 19.552 0.100 11  0 D
2451517.72079 19.486 0.063 11  0 A
2451519.67437 19.537 0.088 11  0 A
2451522.75454 19.517 0.074 11  0 B
2451523.69948 19.463 0.126 11  0 D
2451525.67598 19.551 0.110 11  0 D
2451527.79545 19.756 0.115 11  0 D
2451528.80383 19.549 0.070 11  0 A
2451529.84703 19.660 0.105 11  0 B
2451531.82518 19.410 0.078 11  0 B
2451538.78157 19.539 0.091 11  0 B
2451542.80615 19.425 0.076 11  0 A
2451544.74805 19.490 0.068 11  0 A
2451547.82065 19.412 0.078 11  0 B
2451548.83016 19.599 0.073 11  0 A
2451549.84007 19.512 0.081 11  0 A
2451552.71664 19.746 0.100 11 40 A
2451553.79168 19.597 0.089 11  0 A
2451554.80690 19.633 0.073 11  0 A
2451555.79527 19.496 0.086 11  0 B
2451555.84835 19.549 0.103 11  0 B
2451561.58827 19.453 0.093 11  0 B
2451562.79306 19.446 0.091 11  0 A
2451566.64102 19.750 0.131 11  0 B
2451568.66393 19.535 0.100 11  0 B
2451571.72717 19.610 0.097 11  0 B
2451575.68995 19.421 0.077 11  0 B
2451577.75706 19.431 0.074 11  0 B
2451579.72697 19.575 0.089 11  0 B
2451581.67493 19.664 0.117 11  0 C
2451584.65101 19.500 0.089 11  0 B
2451586.65988 19.552 0.075 11  0 A
2451589.75703 19.365 0.108 11  0 C
2451592.63374 19.495 0.074 11  0 A
2451593.55115 19.441 0.114 11  0 B
2451595.62372 19.573 0.110 11  0 B
2451596.73711 19.512 0.121 11  0 B
2451599.72898 19.279 0.086 11  0 D
2451600.65681 19.591 0.117 11  0 C
2451601.73495 19.565 0.110 11  0 B
2451602.71633 19.412 0.084 11  0 B
2451604.70861 19.674 0.163 11  0 E
2451606.68292 19.486 0.096 11  0 C
2451609.69640 19.524 0.090 11  0 A
2451610.71399 19.471 0.127 11  0 C
2451611.69125 19.433 0.113 11  0 D
2451613.68197 19.342 0.106 11  0 D
2451615.69200 19.449 0.087 11  0 D
2451616.62894 19.466 0.090 11  0 B
2451617.67213 19.434 0.079 11  0 A
2451618.51344 19.732 0.123 11  0 A
2451620.53699 19.828 0.153 11  0 B
2451620.68685 19.401 0.113 11  0 C
2451622.68129 19.422 0.118 11  0 B
2451624.67936 19.564 0.153 11  0 D
2451625.65900 19.518 0.099 11  0 B
2451627.67554 19.444 0.085 11  0 A
2451629.65050 19.192 0.073 11  0 B
2451630.66749 19.410 0.072 11  0 A
2451633.50496 19.550 0.091 11  0 A
2451634.62428 19.648 0.100 11  0 B
2451635.63781 19.466 0.100 11  0 B
2451644.56432 19.460 0.076 11  0 A
2451650.49523 19.407 0.140 11  0 E
2451653.53133 19.410 0.114 11  0 B
2451654.58277 19.489 0.116 11  0 B
2451656.59951 19.486 0.119 11  0 C
2451658.52707 19.472 0.100 11  0 B
2451662.51212 19.596 0.105 11  0 A
2451665.54743 19.515 0.124 11  0 C
2451670.50677 19.386 0.084 11  0 B
2451782.90649 19.653 0.111 11  0 C
2451783.89762 19.699 0.098 11  0 B
2451790.88450 19.531 0.075 11  0 A
2451813.81874 19.601 0.082 11  0 B
2451818.87114 19.541 0.083 11  0 B
2451826.87071 19.595 0.086 11  0 B
2451843.80674 19.510 0.084 11  0 B
2451844.82188 19.642 0.085 11  0 A
2451845.71286 19.741 0.099 11  0 C
2451850.72421 19.377 0.106 11  0 D
2451855.79846 19.538 0.082 11  0 C
2451860.77217 19.562 0.110 11  0 B
2451864.75841 19.513 0.078 11  0 B
2451866.79691 19.573 0.084 11  0 A
2451868.75499 19.555 0.071 11  0 A
2451869.78938 19.583 0.090 11  0 B
