2451568.66393 17.807 0.023 11  0 B
2451571.72717 17.830 0.022 11  0 B
2451575.68995 17.805 0.020 11  0 B
2451577.75706 17.802 0.020 11  0 B
2451579.72697 17.807 0.020 11  0 B
2451581.67493 17.804 0.024 11  0 C
2451584.65101 17.795 0.021 11  0 B
2451586.65988 17.838 0.019 11  0 A
2451589.75703 17.806 0.028 11  0 C
2451592.63374 17.790 0.018 11  0 A
2451593.55115 17.809 0.028 11  0 B
2451595.62372 17.811 0.024 11  0 B
2451596.73711 17.777 0.027 11  0 B
2451599.72898 17.774 0.024 11  0 D
2451600.65681 17.826 0.026 11  0 C
2451601.73495 17.782 0.024 11  0 B
2451602.71633 17.817 0.022 11  0 B
2451604.70861 17.858 0.033 11  0 E
2451606.68292 17.827 0.024 11  0 C
2451609.69640 17.811 0.021 11  0 A
2451610.71399 17.907 0.033 11  0 C
2451611.69125 17.834 0.028 11  0 D
2451613.68197 17.838 0.029 11  0 D
2451615.69200 17.805 0.022 11  0 D
2451616.62894 17.784 0.022 11  0 B
2451617.67213 17.784 0.020 11  0 A
2451618.51344 17.805 0.024 11  0 A
2451620.53699 17.809 0.026 11  0 B
2451620.68685 17.817 0.028 11  0 C
2451622.68129 17.800 0.029 11  0 B
2451624.67936 17.843 0.033 11  0 D
2451625.65900 17.809 0.023 11  0 B
2451627.67554 17.806 0.021 11  0 A
2451629.65050 17.821 0.023 11  0 B
2451630.66749 17.813 0.019 11  0 A
2451633.50496 17.808 0.021 11  0 A
2451634.62428 17.778 0.021 11  0 B
2451635.63781 17.825 0.025 11  0 B
2451644.56432 17.833 0.020 11  0 A
2451653.53133 17.816 0.028 11  0 B
2451654.58277 17.803 0.027 11  0 B
2451656.59951 17.823 0.028 11  0 C
2451658.52707 17.775 0.023 11  0 B
2451662.51212 17.841 0.023 11  0 A
2451665.54743 17.801 0.028 11  0 C
2451670.50677 17.782 0.022 11  0 B
2451782.90649 17.835 0.024 11  0 C
2451783.89762 17.772 0.019 11  0 B
2451790.88450 17.814 0.018 11  0 A
2451813.81874 17.805 0.019 11  0 B
2451818.87114 17.804 0.020 11  0 B
2451826.87071 17.780 0.019 11  0 B
2451843.80674 17.815 0.020 11  0 B
2451844.82188 17.834 0.019 11  0 A
2451845.71286 17.802 0.020 11  0 C
2451850.72421 17.810 0.027 11  0 D
2451855.79846 17.817 0.020 11  0 C
2451860.77217 17.787 0.024 11  0 B
2451864.75841 17.831 0.019 11  0 B
2451866.79691 17.821 0.019 11  0 A
2451868.75499 17.810 0.018 11  0 A
2451869.78938 17.821 0.021 11  0 B
