2451489.76756 19.646 0.066 11  0 A
2451491.79624 19.851 0.112 11  0 C
2451493.73825 19.965 0.127 11  0 B
2451496.63515 19.546 0.102 11  0 C
2451498.70221 19.731 0.090 11  0 B
2451500.84247 19.782 0.087 11  0 B
2451503.67778 19.728 0.146 11  0 C
2451505.78508 19.655 0.101 11  0 A
2451507.73604 19.674 0.116 11  0 B
2451508.68875 19.729 0.090 11  0 A
2451509.71404 19.766 0.101 11  0 A
2451511.70729 19.667 0.102 11  0 A
2451512.81202 19.570 0.095 11  0 C
2451514.75567 19.612 0.098 11  0 D
2451517.72079 19.515 0.062 11  0 A
2451519.67437 19.556 0.086 11  0 A
2451522.75454 19.818 0.090 11  0 B
2451523.69948 19.805 0.161 11  0 D
2451525.67598 19.605 0.108 11  0 D
2451527.79545 19.756 0.105 11  0 D
2451528.80383 19.790 0.079 11  0 A
2451529.84703 19.684 0.099 11  0 B
2451531.82518 19.801 0.102 11  0 B
2451538.78157 19.818 0.108 11  0 B
2451542.80615 19.577 0.080 11  0 A
2451544.74805 19.748 0.079 11  0 A
2451547.82065 19.568 0.083 11  0 B
2451548.83016 19.746 0.077 11  0 A
2451549.84007 19.705 0.088 11  0 A
2451552.71664 19.488 0.074 11  0 A
2451553.79168 19.563 0.079 11  0 A
2451554.80690 19.682 0.070 11  0 A
2451555.79527 19.709 0.099 11  0 B
2451555.84835 19.810 0.122 11  0 B
2451561.58827 19.680 0.108 11  0 B
2451562.79306 19.996 0.136 11 40 A
2451566.64102 19.786 0.125 11  0 B
2451568.66393 19.541 0.091 11  0 B
2451571.72717 19.596 0.089 11  0 B
2451575.68995 19.840 0.104 11  0 B
2451577.75706 19.756 0.092 11  0 B
2451579.72697 19.712 0.093 11  0 B
2451581.67493 19.626 0.104 11  0 C
2451584.65101 19.669 0.097 11  0 B
2451586.65988 19.670 0.075 11  0 A
2451589.75703 19.809 0.147 11  0 C
2451592.63374 19.595 0.076 11  0 A
2451593.55115 19.612 0.122 11  0 B
2451595.62372 19.498 0.096 11  0 B
2451596.73711 20.199 0.211 11 40 B
2451599.72898 19.546 0.102 11  0 D
2451600.65681 19.683 0.118 11  0 C
2451601.73495 19.580 0.103 11  0 B
2451602.71633 19.803 0.114 11  0 B
2451604.70861 19.613 0.143 11  0 E
2451606.68292 19.527 0.093 11  0 C
2451609.69640 19.810 0.107 11  0 A
2451610.71399 19.757 0.151 11  0 C
2451611.69125 19.755 0.142 11  0 D
2451613.68197 19.635 0.129 11  0 D
2451615.69200 19.713 0.102 11  0 D
2451616.62894 19.746 0.108 11  0 B
2451617.67213 19.749 0.095 11  0 A
2451618.51344 19.795 0.118 11  0 A
2451620.53699 19.507 0.105 11  0 B
2451620.68685 19.713 0.138 11  0 C
2451622.68129 19.827 0.154 11  0 B
2451624.67936 20.111 0.230 11  0 D
2451625.65900 19.549 0.093 11  0 B
2451627.67554 19.928 0.123 11  0 A
2451629.65050 19.749 0.113 11  0 B
2451630.66749 19.807 0.094 11  0 A
2451633.50496 19.596 0.086 11  0 A
2451634.62428 19.673 0.096 11  0 B
2451635.63781 19.829 0.129 11  0 B
2451644.56432 19.645 0.082 11  0 A
2451650.49523 20.378 0.310 11  0 E
2451653.53133 19.577 0.122 11  0 B
2451654.58277 19.819 0.143 11  0 B
2451656.59951 19.521 0.119 11  0 C
2451658.52707 19.695 0.113 11  0 B
2451662.51212 19.914 0.130 11  0 A
2451665.54743 19.885 0.158 11  0 C
2451670.50677 19.855 0.117 11  0 B
2451782.90649 19.742 0.113 11  0 C
2451783.89762 19.654 0.090 11  0 B
2451790.88450 19.673 0.082 11  0 A
2451813.81874 19.794 0.093 11  0 B
2451818.87114 19.773 0.096 11  0 B
2451826.87071 19.831 0.100 11  0 B
2451843.80674 19.555 0.083 11  0 B
2451844.82188 19.879 0.099 11  0 A
2451845.71286 19.658 0.087 11  0 C
2451850.72421 19.870 0.158 11  0 D
2451855.79846 19.574 0.080 11  0 C
2451860.77217 19.581 0.106 11  0 B
2451864.75841 19.653 0.082 11  0 B
2451866.79691 19.628 0.081 11  0 A
2451868.75499 19.731 0.079 11  0 A
2451869.78938 19.671 0.090 11  0 B
