2450934.53828 20.717 0.381 11  0 C
2450950.53198 21.006 0.409 11  0 A
2450952.52275 21.781 0.738 11  0 A
2450953.50339 20.790 0.400 11  0 B
2451074.83577 20.745 0.353 11  0 D
2451080.77603 20.591 0.224 11  0 E
2451083.83925 20.935 0.360 11 40 D
2451084.83529 21.138 0.348 11  0 B
2451086.86011 20.825 0.281 11  0 C
2451092.75754 20.265 0.234 11  0 B
2451093.79949 23.559 3.813 11  0 B
2451106.78358 21.668 0.497 11  0 B
2451108.80221 21.649 0.558 11  0 B
2451114.81054 20.910 0.243 11  0 B
2451120.75827 20.597 0.314 11  0 C
2451126.77928 20.439 0.264 11  0 D
2451129.84146 20.743 0.245 11  0 A
2451132.83711 20.923 0.303 11  0 B
2451135.78654 21.065 0.305 11  0 B
2451140.83563 21.067 0.307 11  0 B
2451142.78721 21.256 0.359 11  0 A
2451152.74498 21.360 0.625 11  0 C
2451154.77009 21.369 0.466 11  0 A
2451156.73503 23.844 4.822 11  0 D
2451158.80363 20.332 0.207 11  0 B
2451160.80103 21.023 0.341 11  0 C
2451164.78302 20.973 0.286 11  0 A
2451165.82873 20.769 0.319 11  0 C
2451167.75193 20.857 0.321 11  0 B
2451168.71128 21.898 0.927 11  0 C
2451171.75304 21.104 0.259 11  0 A
2451175.75226 20.032 0.147 11  0 D
2451179.80253 21.316 0.587 11  0 A
2451181.76345 22.357 1.870 11  0 A
2451184.70989 20.653 0.226 11  0 B
2451187.70139 21.090 0.393 11  0 A
2451188.71520 21.494 0.443 11  0 B
2451189.76425 21.138 0.323 11  0 A
2451191.77846 21.261 0.358 11  0 B
2451192.78687 21.898 0.632 11  0 A
2451193.82634 22.365 1.101 11  0 C
2451194.70193 21.937 0.908 11  0 C
2451201.79032 20.976 0.338 11  0 C
2451202.79946 20.557 0.230 11  0 B
2451204.70589 21.322 0.469 11  0 B
2451206.80600 21.306 0.391 11  0 B
2451207.71674 20.916 0.413 11  0 B
2451208.77980 20.782 0.325 11  0 A
2451214.68843 21.628 0.717 11  0 B
2451215.59319 21.223 0.348 11  0 B
2451216.70212 20.782 0.284 11  0 B
2451217.75144 21.157 0.435 11  0 B
2451219.66576 20.413 0.219 11  0 D
2451220.77309 20.775 0.321 11  0 B
2451221.63916 23.136 2.589 11  0 B
2451223.72817 23.062 2.392 11  0 D
2451226.61821 21.017 0.369 11  0 C
2451227.62305 20.708 0.248 11  0 B
2451230.68990 21.392 0.524 11  0 B
2451232.72903 20.941 0.387 11  0 C
2451235.62350 20.790 0.308 11  0 B
2451238.59509 20.778 0.380 11  0 C
2451243.68615 23.113 2.992 11  0 B
2451245.66298 21.303 0.563 11  0 C
2451248.54125 21.706 0.791 11  0 C
2451251.53916 20.932 0.484 11  0 E
2451255.54839 21.443 0.687 11  0 C
2451256.58967 21.869 0.798 11  0 B
2451258.62497 21.087 0.331 11  0 A
2451259.63259 21.848 0.623 11  0 A
2451261.58668 21.079 0.326 11  0 A
2451266.51927 20.964 0.469 11  0 B
2451267.57389 21.159 0.619 11  0 C
2451268.58724 20.912 0.420 11  0 C
2451274.59043 20.945 0.483 11  0 B
2451277.57527 20.767 0.314 11  0 B
2451279.56057 22.631 1.735 11  0 B
2451281.58278 21.106 0.484 11  0 A
2451289.47244 22.136 1.666 11  0 D
2451290.54189 21.379 0.675 11  0 B
2451298.47140 20.929 0.501 11  0 C
2451301.54567 22.166 1.445 11  0 C
2451305.57434 22.317 1.438 11  0 B
2451312.55103 20.705 0.438 11  0 C
2451317.48407 20.828 0.277 11  0 A
2451319.53548 20.356 0.266 11  0 B
2451335.48058 21.151 0.498 11  0 A
2451431.87944 21.457 0.471 11  0 B
2451433.87641 21.491 0.762 11  0 E
2451436.79397 20.921 0.330 11  0 B
2451439.88520 21.626 0.503 11  0 B
2451447.83765 22.307 1.782 11  0 D
2451449.87945 22.196 1.550 11  0 D
2451454.84400 21.524 0.818 11  0 F
2451459.81099 20.444 0.235 11 40 C
2451461.84903 21.560 0.686 11  0 C
2451462.83939 21.275 0.538 11  0 E
2451471.83545 20.965 0.311 11  0 B
2451476.72809 21.505 0.596 11  0 A
2451478.80575 21.263 0.427 11  0 A
2451481.84420 21.085 0.451 11  0 C
2451484.79394 21.814 0.667 11  0 B
2451488.82623 21.756 0.665 11  0 A
2451491.80494 20.516 0.244 11  0 C
2451494.81033 22.670 2.017 11  0 B
2451496.69299 20.582 0.313 11  0 C
2451498.71472 21.293 0.431 11  0 B
2451502.71079 21.140 0.465 11  0 C
2451507.74653 20.982 0.385 11  0 A
2451508.64874 20.884 0.295 11  0 A
2451509.81299 20.902 0.308 11  0 A
2451510.83670 21.805 0.713 11  0 A
2451511.66821 21.066 0.394 11  0 A
2451514.71636 21.170 0.469 11  0 D
2451516.68577 21.441 0.472 11  0 A
2451518.65777 22.540 1.441 11  0 B
2451520.68338 21.394 0.545 11  0 A
2451522.76358 20.786 0.270 11  0 B
2451524.82353 20.757 0.274 11  0 A
2451526.66119 20.871 0.300 11  0 B
2451527.82745 21.152 0.377 11  0 B
2451529.73066 21.459 0.486 11  0 B
2451531.83338 21.352 0.440 11  0 B
2451538.78954 20.571 0.255 11  0 B
2451542.81419 20.999 0.377 11  0 B
2451543.84690 20.890 0.343 11  0 B
2451544.75603 21.959 0.731 11  0 B
2451548.78888 20.829 0.314 11  0 A
2451549.80147 22.102 0.857 11  0 A
2451552.72480 21.331 0.378 11  0 A
2451553.79976 21.114 0.385 11  0 A
2451554.81501 20.912 0.241 11  0 A
2451555.80898 20.741 0.261 11  0 B
2451562.80097 21.288 0.502 11  0 A
2451566.65040 20.399 0.249 11  0 B
2451568.67203 21.187 0.448 11  0 B
2451571.73675 20.532 0.242 11  0 B
2451574.78877 20.915 0.264 11  0 A
2451576.64261 20.696 0.300 11  0 A
2451578.74295 21.302 0.572 11  0 B
2451581.69226 21.488 0.616 11  0 D
2451583.73156 20.881 0.401 11  0 C
2451585.67765 21.062 0.402 11  0 C
2451588.65239 21.370 0.628 11  0 C
2451595.63188 21.076 0.461 11  0 B
2451596.74511 20.975 0.488 11  0 B
2451600.71461 21.103 0.567 11  0 D
2451601.74289 20.876 0.395 11  0 B
2451605.51572 21.241 0.492 11  0 B
2451606.69107 21.564 0.711 11  0 B
2451609.70450 21.824 0.755 11  0 B
2451611.69942 21.644 0.701 11  0 D
2451613.69007 21.210 0.666 11  0 E
2451615.70006 21.248 0.531 11  0 C
2451617.68130 20.994 0.347 11  0 A
2451618.67969 20.480 0.315 11  0 C
2451620.49746 22.736 2.280 11  0 C
2451623.66245 20.969 0.438 11  0 A
2451625.66689 21.181 0.479 11  0 B
2451626.66789 20.510 0.223 11  0 A
2451628.65620 20.929 0.361 11  0 A
2451630.67543 21.026 0.334 11  0 A
2451633.63874 21.603 0.551 11  0 A
2451634.63216 21.126 0.420 11  0 B
2451635.64585 23.301 3.472 11  0 C
2451644.59596 22.637 1.473 11  0 A
2451653.55554 22.659 2.196 11  0 A
2451655.59131 20.184 0.223 11 40 B
2451662.57358 21.282 0.548 11  0 B
2451671.53341 20.755 0.411 11  0 B
2451695.50112 20.291 0.247 11  0 B
2451783.90570 20.663 0.247 11  0 B
2451788.87860 21.356 0.506 11  0 C
2451809.85987 21.382 0.367 11  0 B
2451815.86834 21.645 0.604 11  0 C
2451822.74999 21.006 0.375 11  0 B
2451830.85824 22.805 2.087 11  0 A
2451851.80631 21.306 0.632 11  0 E
2451861.76595 21.595 0.637 11  0 B
2451863.80780 21.041 0.297 11  0 A
2451866.75848 20.986 0.305 11  0 A
2451868.76289 21.405 0.379 11  0 A
2451869.79741 21.319 0.516 11  0 C
2451872.78093 20.639 0.260 11  0 C
