2450512.75403 18.742 0.027 11  0 B
2450513.56617 18.754 0.033 11  0 C
2450513.61176 18.660 0.024 11  0 A
2450513.70344 18.655 0.026 11  0 A
2450513.75066 18.722 0.031 11  0 B
2450514.57442 18.724 0.026 11  0 B
2450514.64348 18.679 0.029 11  0 B
2450514.69384 18.677 0.028 11  0 B
2450514.74070 18.687 0.027 11  0 B
2450515.56857 18.635 0.024 11  0 A
2450515.62332 18.697 0.025 11  0 A
2450515.67156 18.736 0.028 11  0 A
2450516.57488 18.778 0.038 11  0 D
2450516.62909 18.712 0.033 11  0 C
2450516.67601 18.722 0.030 11  0 B
2450516.72256 18.695 0.030 11  0 B
2450517.57287 18.713 0.030 11  0 B
2450517.62270 18.746 0.035 11  0 C
2450517.67269 18.736 0.034 11  0 C
2450517.71887 18.827 0.039 11  0 C
2450518.61024 18.721 0.031 11  0 B
2450518.65547 18.764 0.032 11  0 B
2450518.70454 18.722 0.042 11  0 C
2450519.57085 18.638 0.024 11  0 C
2450519.61746 18.657 0.024 11  0 E
2450519.69989 18.743 0.036 11  0 C
2450520.71162 18.731 0.038 11  0 E
2450521.56713 18.570 0.031 11  0 E
2450521.61228 18.778 0.036 11  0 E
2450521.67503 18.649 0.037 11  0 E
2450523.57628 18.792 0.038 11  0 D
2450523.62883 18.644 0.028 11  0 C
2450523.67870 18.718 0.035 11  0 E
2450524.56864 18.698 0.035 11  0 C
2450524.61867 18.700 0.037 11  0 D
2450526.55581 18.757 0.047 11  0 F
2450526.65779 18.670 0.041 11  0 F
2450527.68096 18.705 0.032 11  0 C
2450530.57109 18.718 0.042 11  0 E
2450531.56851 18.641 0.036 11  0 C
2450532.55800 18.594 0.034 11  0 C
2450533.57522 18.611 0.039 11  0 E
2450534.56439 18.688 0.043 11  0 F
2450534.60856 18.645 0.038 11  0 D
2450534.66031 18.769 0.048 11  0 E
2450535.54904 18.644 0.027 11  0 C
2450535.60933 18.663 0.038 11  0 F
2450535.68303 18.520 0.036 11 40 E
2450536.52814 18.656 0.028 11  0 D
2450536.57338 18.726 0.030 11  0 C
2450536.62381 18.692 0.036 11  0 D
2450537.52277 18.713 0.030 11  0 C
2450537.62293 18.623 0.028 11  0 C
2450537.66980 18.704 0.044 11  0 E
2450538.51071 18.683 0.033 11  0 E
2450538.56251 18.678 0.029 11  0 C
2450539.51935 18.654 0.029 11  0 C
2450539.63049 18.752 0.030 11  0 B
2450539.67457 18.804 0.031 11  0 B
2450540.68062 18.723 0.032 11  0 B
2450541.52976 18.703 0.027 11  0 C
2450541.58679 18.716 0.028 11  0 D
2450542.51884 18.680 0.028 11  0 C
2450542.57075 18.680 0.028 11  0 C
2450542.61821 18.729 0.029 11  0 B
2450542.66235 18.614 0.033 11  0 D
2450543.55705 18.648 0.026 11  0 C
2450543.60114 18.645 0.028 11  0 B
2450543.63820 18.674 0.029 11  0 B
2450544.50985 18.631 0.028 11  0 D
2450544.55416 18.669 0.031 11  0 D
2450544.59843 18.678 0.029 11  0 C
2450544.64365 18.763 0.037 11  0 D
2450551.49958 18.752 0.028 11  0 B
2450552.50790 18.632 0.030 11  0 B
2450553.51634 18.747 0.042 11  0 B
2450553.62707 18.699 0.040 11  0 C
2450554.49310 18.743 0.040 11  0 B
2450554.57856 18.738 0.048 11  0 D
2450557.59999 18.805 0.062 11  0 E
2450559.53058 18.695 0.042 11  0 B
2450560.50863 18.642 0.050 11  0 C
2450561.50867 18.719 0.047 11  0 E
2450562.51023 18.626 0.049 11  0 E
2450564.51135 18.753 0.055 11  0 E
2450565.51718 18.695 0.040 11  0 C
2450566.51118 18.654 0.035 11  0 A
2450567.51223 18.652 0.032 11  0 A
2450569.50733 18.677 0.037 11  0 C
2450571.49313 18.746 0.043 11  0 C
2450572.52237 18.652 0.042 11  0 B
2450573.52623 18.736 0.048 11  0 C
2450574.48460 18.708 0.035 11  0 A
2450575.48324 18.671 0.040 11  0 B
2450576.49832 18.628 0.047 11  0 C
2450577.49221 18.696 0.043 11  0 B
2450578.50526 18.714 0.035 11  0 A
2450583.49066 18.674 0.036 11  0 A
2450672.87605 18.700 0.036 11  0 C
2450689.90653 18.692 0.034 11  0 B
2450699.90994 18.676 0.037 11  0 B
2450701.82687 18.711 0.040 11  0 C
2450704.86936 18.736 0.042 11  0 D
2450706.85080 18.582 0.045 11  0 D
2450714.81823 18.728 0.032 11  0 B
2450716.78284 18.743 0.034 11  0 B
2450720.83918 18.653 0.039 11  0 D
2450728.77802 18.812 0.035 11  0 A
2450729.77802 18.684 0.034 11  0 C
2450730.73357 18.673 0.035 11  0 C
2450741.82781 18.612 0.036 11  0 B
2450745.78263 18.791 0.037 11  0 B
2450747.83105 18.653 0.031 11  0 A
2450753.77901 18.716 0.039 11  0 C
2450759.81946 18.815 0.047 11  0 C
2450766.79364 18.698 0.048 11  0 B
2450772.81271 18.623 0.035 11  0 B
2450775.79444 18.692 0.031 11  0 B
2450779.81310 18.596 0.033 11 40 D
2450787.78951 18.642 0.034 11  0 A
2450789.77351 18.723 0.041 11  0 C
2450790.78400 18.720 0.037 11  0 E
2450795.74160 18.671 0.033 11  0 A
2450796.81352 18.703 0.037 11  0 A
2450797.74127 18.651 0.031 11  0 A
2450798.71324 18.713 0.032 11  0 A
2450805.79816 18.794 0.053 11  0 C
2450816.76919 18.590 0.030 11  0 B
2450817.68839 18.708 0.032 11  0 A
2450819.78809 18.632 0.033 11  0 A
2450822.80228 18.796 0.028 11 40 A
2450824.83156 18.700 0.035 11  0 A
2450826.65503 18.655 0.038 11  0 B
2450829.72564 18.739 0.040 11  0 C
2450832.68187 18.608 0.032 11  0 A
2450836.78069 18.775 0.046 11  0 C
2450840.66005 18.640 0.039 11  0 C
2450843.66053 18.688 0.032 11  0 B
2450850.63409 18.676 0.034 11  0 B
2450854.66485 18.738 0.047 11  0 C
2450855.63883 18.667 0.040 11  0 B
2450856.60514 18.733 0.048 11  0 C
2450858.57772 18.686 0.035 11  0 A
2450875.55302 18.753 0.033 11  0 C
2450879.63956 18.642 0.047 11  0 C
2450880.53865 18.598 0.036 11  0 C
2450887.55192 18.800 0.047 11  0 C
2450892.63548 18.741 0.049 11  0 D
2450895.52637 18.721 0.050 11  0 C
2450898.53320 18.740 0.030 11  0 A
2450922.60056 18.804 0.062 11  0 F
2450928.52653 18.882 0.054 11  0 C
2450931.54844 18.610 0.049 11  0 E
2450933.55819 18.806 0.046 11  0 C
2450951.54781 18.818 0.039 11 40 A
2451045.88620 18.644 0.039 11  0 C
2451051.86648 18.679 0.038 11  0 D
2451052.90168 18.681 0.041 11  0 D
2451053.88186 18.739 0.034 11  0 C
2451054.89758 18.720 0.034 11  0 C
2451055.87005 18.697 0.044 11  0 E
2451059.88282 18.759 0.045 11  0 D
2451061.89256 18.672 0.044 11  0 C
2451068.89067 18.632 0.031 11  0 A
2451076.86195 18.661 0.041 11  0 D
2451081.86507 18.671 0.031 11  0 B
2451087.81214 18.667 0.034 11  0 C
2451091.81465 18.685 0.046 11  0 C
2451102.79709 18.694 0.024 11  0 A
2451106.85212 18.721 0.030 11  0 A
2451107.77988 18.641 0.030 11  0 B
2451113.79267 18.844 0.039 11  0 D
2451119.79740 18.667 0.038 11  0 B
2451126.82045 18.655 0.034 11  0 B
2451131.69123 18.639 0.046 11  0 E
2451132.74320 18.676 0.034 11  0 B
2451136.77648 18.639 0.034 11  0 A
2451138.80064 18.668 0.031 11  0 A
2451142.66766 18.671 0.027 11  0 B
2451144.73660 18.686 0.030 11  0 A
2451151.76244 18.640 0.033 11  0 A
2451155.76172 18.660 0.032 11  0 A
2451158.75926 18.653 0.031 11  0 A
2451161.73719 18.696 0.029 11  0 A
2451165.75791 18.697 0.032 11  0 B
2451169.75282 18.746 0.042 11  0 D
2451174.72664 18.787 0.038 11  0 B
2451179.74346 18.740 0.043 11  0 A
2451181.81550 18.677 0.039 11  0 A
2451186.76992 18.718 0.030 11  0 A
2451187.83121 18.708 0.032 11  0 A
2451189.84004 18.631 0.034 11  0 B
2451196.70992 18.716 0.043 11  0 E
2451201.71879 18.802 0.039 11  0 C
2451203.73864 18.661 0.035 11  0 B
2451207.59558 18.683 0.045 11  0 B
2451211.63333 18.738 0.037 11  0 A
2451214.63419 18.700 0.037 11  0 A
2451217.60907 18.696 0.027 11  0 A
2451220.61390 18.736 0.035 11  0 A
2451223.64013 18.683 0.035 11  0 B
2451225.58105 18.719 0.032 11  0 A
2451227.66159 18.787 0.040 11  0 C
2451231.55748 18.672 0.038 11  0 C
2451234.60572 18.680 0.039 11  0 C
2451236.61321 18.800 0.055 11  0 C
2451240.56568 18.695 0.042 11  0 B
2451242.66737 18.787 0.050 11  0 C
2451244.61701 18.658 0.047 11  0 D
2451247.54754 18.697 0.046 11  0 D
2451256.53229 18.693 0.045 11  0 C
2451260.55780 18.639 0.034 11  0 A
2451265.53275 18.629 0.036 11  0 A
2451277.51492 18.704 0.044 11  0 B
2451281.57394 18.806 0.054 11  0 B
2451288.51320 18.715 0.053 11  0 B
2451290.58058 18.648 0.042 11  0 A
2451296.51796 18.793 0.049 11  0 B
2451298.55586 18.782 0.055 11 40 B
2451301.49760 18.651 0.045 11  0 B
2451305.54338 18.589 0.039 11  0 B
2451308.47289 18.745 0.044 11  0 A
2451313.51938 18.702 0.049 11  0 B
2451316.51126 18.721 0.024 11  0 B
2451319.48750 18.671 0.040 11  0 A
2451412.84582 18.599 0.043 11  0 E
2451418.84306 18.676 0.038 11  0 D
2451430.89753 18.781 0.037 11  0 D
2451432.83140 18.558 0.041 11  0 E
2451435.80743 18.711 0.045 11  0 E
2451437.79131 18.711 0.045 11  0 D
2451440.83899 18.704 0.047 11  0 E
2451447.87658 18.810 0.057 11  0 D
2451451.77172 18.695 0.043 11  0 D
2451470.84297 18.626 0.033 11 40 B
2451475.75557 18.639 0.034 11  0 A
2451478.84583 18.598 0.035 11  0 B
2451481.68464 18.705 0.041 11  0 E
2451487.71401 18.687 0.035 11  0 B
2451490.71086 18.720 0.044 11  0 C
2451492.70395 18.699 0.041 11  0 B
2451495.70246 18.773 0.040 11  0 B
2451497.82864 18.628 0.043 11  0 D
2451499.66025 18.666 0.049 11  0 D
2451502.65547 18.726 0.051 11  0 D
2451505.69608 18.793 0.050 11 40 A
2451507.82954 18.588 0.038 11  0 A
2451510.80554 18.677 0.035 11 40 A
2451512.70225 18.600 0.042 11  0 D
2451514.81338 18.749 0.041 11  0 E
2451517.64883 18.701 0.041 11  0 B
2451519.72250 18.720 0.036 11  0 A
2451521.65823 18.663 0.036 11  0 B
2451523.77899 18.678 0.042 11  0 C
2451525.77334 18.671 0.030 11  0 B
2451527.70229 18.703 0.033 11  0 B
2451528.74863 18.689 0.031 11  0 A
2451529.76977 18.681 0.037 11  0 C
2451531.76286 18.606 0.039 11  0 C
2451538.71942 18.699 0.037 11  0 A
2451541.67552 18.689 0.027 11  0 A
2451542.70540 18.652 0.038 11  0 B
2451544.63136 18.765 0.035 11  0 B
2451547.75832 18.711 0.032 11  0 A
2451548.73591 18.715 0.033 11  0 A
2451549.73017 18.719 0.028 11  0 A
2451552.59492 18.712 0.033 11  0 B
2451554.72139 18.634 0.032 11  0 B
2451555.72811 18.680 0.035 11  0 B
2451562.73106 18.678 0.045 11  0 C
2451564.60963 18.695 0.049 11  0 C
2451567.70227 18.747 0.047 11  0 C
2451570.60758 18.659 0.037 11  0 B
2451574.76479 18.720 0.031 11  0 A
2451577.71650 18.667 0.037 11  0 B
2451580.75054 18.681 0.038 11  0 A
2451583.63589 18.742 0.044 11  0 C
2451585.72254 18.624 0.035 11  0 B
2451588.73024 18.855 0.056 11 40 C
2451593.57973 18.668 0.041 11  0 A
2451595.71824 18.718 0.050 11  0 D
2451596.69817 18.688 0.043 11  0 B
2451599.62004 18.722 0.035 11  0 B
2451601.69610 18.706 0.051 11  0 D
2451604.57759 18.690 0.043 11  0 D
2451606.61252 18.726 0.038 11  0 B
2451609.65386 18.691 0.037 11  0 B
2451610.63895 18.722 0.043 11  0 C
2451613.53001 18.700 0.045 11  0 C
2451615.56194 18.782 0.046 11  0 C
2451617.63331 18.725 0.037 11  0 A
2451619.61698 18.654 0.044 11  0 B
2451620.56815 18.678 0.047 11  0 C
2451622.51830 18.746 0.052 11  0 C
2451626.51571 18.737 0.049 11  0 D
2451627.63682 18.670 0.048 11  0 C
2451629.51583 18.665 0.037 11  0 B
2451630.59726 18.652 0.037 11  0 A
2451632.53380 18.645 0.037 11  0 B
2451634.51150 18.676 0.036 11  0 B
2451643.50345 18.759 0.042 11  0 B
2451654.54086 18.735 0.046 11  0 A
2451656.52704 18.672 0.042 11  0 B
2451659.53452 18.704 0.045 11  0 B
2451661.55847 18.780 0.042 11  0 B
2451664.52015 18.638 0.042 11  0 B
2451667.52535 18.620 0.048 11  0 B
2451670.54711 18.632 0.046 11  0 C
2451672.53607 18.778 0.057 11  0 C
2451691.53539 18.706 0.048 11  0 B
2451694.49196 18.738 0.051 11  0 B
2451769.87899 18.725 0.042 11  0 C
2451772.88565 18.724 0.041 11  0 B
2451775.88675 18.646 0.037 11  0 A
2451784.87134 18.741 0.045 11  0 C
2451789.86003 18.710 0.028 11  0 A
2451804.80963 18.708 0.045 11  0 C
2451808.89022 18.679 0.041 11  0 D
2451812.80477 18.686 0.033 11  0 A
2451816.81610 18.703 0.032 11  0 B
2451821.80668 18.734 0.033 11  0 B
2451823.84880 18.669 0.028 11  0 A
2451826.83187 18.719 0.041 11  0 C
2451829.80558 18.676 0.043 11  0 B
2451830.81889 18.749 0.047 11  0 C
2451834.85785 18.663 0.039 11  0 C
2451845.85527 18.623 0.028 11  0 A
2451859.79499 18.762 0.041 11  0 B
2451861.81221 18.752 0.044 11  0 B
2451864.78962 18.783 0.035 11  0 A
2451865.76981 18.674 0.032 11  0 B
2451868.80918 18.629 0.027 11  0 B
2451870.74249 18.588 0.028 11 40 B
2451871.82645 18.690 0.030 11  0 A
2451873.78604 18.753 0.035 11  0 A
