2450509.60647 17.302 0.009 11  0 B
2450509.65880 17.311 0.009 11  0 C
2450510.60104 17.291 0.008 11  0 C
2450510.64660 17.292 0.009 11  0 D
2450510.69417 17.344 0.010 11  0 D
2450511.68648 17.235 0.010 11  0 E
2450512.59316 17.325 0.007 11  0 B
2450512.64147 17.284 0.013 11  0 F
2450512.71580 17.314 0.007 11  0 B
2450513.57344 17.313 0.008 11  0 B
2450513.61901 17.323 0.008 11  0 B
2450513.71072 17.287 0.007 11  0 A
2450514.58168 17.303 0.008 11  0 A
2450514.65078 17.301 0.008 11  0 B
2450514.70110 17.312 0.008 11  0 B
2450514.74799 17.329 0.008 11  0 B
2450515.57584 17.294 0.007 11  0 A
2450515.63057 17.312 0.008 11  0 A
2450515.67882 17.297 0.008 11  0 A
2450516.58214 17.292 0.010 11  0 D
2450516.63635 17.296 0.009 11  0 B
2450516.68332 17.341 0.009 11 40 B
2450516.72982 17.319 0.009 11  0 B
2450517.58014 17.294 0.009 11  0 B
2450517.62997 17.313 0.009 11  0 C
2450517.67996 17.312 0.009 11  0 C
2450517.72610 17.328 0.010 11  0 C
2450518.61748 17.295 0.009 11  0 B
2450518.66273 17.293 0.009 11  0 C
2450518.71180 17.311 0.011 11  0 C
2450519.57809 17.310 0.008 11  0 B
2450519.62473 17.336 0.009 11  0 D
2450519.70715 17.318 0.010 11 40 C
2450520.71889 17.331 0.010 11 40 D
2450521.57441 17.321 0.010 11  0 E
2450521.61952 17.314 0.010 11  0 E
2450521.68230 17.338 0.012 11  0 F
2450523.58360 17.325 0.009 11  0 D
2450523.63628 17.291 0.009 11  0 C
2450523.68617 17.305 0.009 11  0 D
2450524.57597 17.284 0.010 11  0 D
2450524.62599 17.316 0.012 11  0 E
2450526.56308 17.323 0.013 11  0 F
2450527.68823 17.267 0.010 11  0 D
2450530.57836 17.285 0.012 11  0 E
2450531.57578 17.310 0.011 11  0 D
2450532.56524 17.316 0.010 11  0 D
2450533.58247 17.320 0.010 11  0 E
2450534.57168 17.300 0.014 11  0 F
2450534.61580 17.314 0.011 11  0 D
2450534.66756 17.353 0.014 11  0 E
2450535.55627 17.299 0.010 11  0 C
2450535.61657 17.307 0.009 11  0 D
2450536.53543 17.326 0.008 11  0 C
2450536.58062 17.313 0.009 11  0 D
2450536.63112 17.325 0.011 11  0 D
2450537.53000 17.330 0.008 11  0 C
2450537.63021 17.293 0.008 11  0 C
2450537.67705 17.308 0.013 11  0 F
2450538.51799 17.289 0.010 11  0 E
2450538.56974 17.323 0.009 11 40 C
2450539.52663 17.327 0.009 11  0 D
2450539.63774 17.322 0.008 11  0 B
2450539.68181 17.288 0.008 11 40 C
2450541.53702 17.308 0.008 11  0 C
2450541.59404 17.291 0.007 11  0 B
2450542.52611 17.303 0.008 11  0 B
2450542.57800 17.321 0.008 11  0 B
2450542.62546 17.327 0.008 11  0 C
2450542.66961 17.307 0.009 11  0 D
2450543.56433 17.313 0.008 11  0 B
2450543.60840 17.299 0.009 11  0 C
2450543.64545 17.330 0.009 11 40 B
2450544.51712 17.310 0.008 11  0 C
2450544.56140 17.316 0.009 11  0 C
2450544.60568 17.300 0.008 11  0 D
2450544.65089 17.322 0.009 11 40 C
2450551.50686 17.303 0.008 11  0 B
2450552.51831 17.319 0.009 11  0 B
2450553.52361 17.315 0.011 11  0 A
2450554.50037 17.313 0.012 11  0 B
2450554.58583 17.326 0.014 11  0 D
2450555.50668 17.274 0.014 11  0 E
2450557.60726 17.331 0.015 11  0 D
2450559.53787 17.319 0.012 11  0 B
2450560.51588 17.263 0.014 11 40 B
2450561.51593 17.303 0.013 11  0 B
2450562.51748 17.279 0.013 11  0 C
2450564.51866 17.310 0.012 11  0 C
2450565.52447 17.319 0.012 11  0 B
2450566.51845 17.322 0.010 11  0 A
2450567.51950 17.296 0.010 11  0 A
2450569.51456 17.285 0.012 11  0 D
2450571.50039 17.329 0.012 11 40 A
2450572.53042 17.308 0.012 11  0 A
2450574.49224 17.329 0.012 11  0 C
2450575.49083 17.313 0.014 11  0 D
2450577.49981 17.291 0.012 11  0 B
2450578.51333 17.311 0.011 11  0 A
2450582.49551 17.329 0.015 11  0 D
2450583.49826 17.272 0.011 11  0 A
2450672.88371 17.311 0.009 11  0 B
2450689.86770 17.318 0.011 11  0 C
2450699.86891 17.320 0.011 11  0 C
2450701.83450 17.310 0.014 11  0 D
2450704.87701 17.309 0.011 11  0 E
2450706.85844 17.308 0.012 11  0 D
2450714.82589 17.332 0.010 11  0 B
2450716.79048 17.335 0.010 11  0 C
2450720.84682 17.329 0.012 11  0 C
2450728.78564 17.312 0.010 11  0 A
2450729.78567 17.315 0.010 11  0 D
2450730.74122 17.311 0.010 11  0 C
2450733.83222 17.316 0.014 11  0 F
2450741.83546 17.317 0.010 11  0 B
2450745.79031 17.294 0.011 11  0 B
2450747.83869 17.315 0.011 11  0 B
2450753.79257 17.318 0.012 11  0 D
2450759.82710 17.298 0.010 11  0 B
2450766.80127 17.318 0.014 11  0 C
2450772.82036 17.295 0.010 11  0 B
2450775.80210 17.304 0.009 11  0 A
2450779.82075 17.324 0.010 11  0 D
2450787.79714 17.316 0.010 11  0 C
2450789.78117 17.300 0.010 11  0 B
2450790.79163 17.290 0.011 11  0 E
2450795.74927 17.308 0.010 11  0 A
2450796.82116 17.288 0.010 11  0 A
2450797.74892 17.324 0.010 11  0 A
2450798.72088 17.284 0.010 11  0 A
2450805.80578 17.337 0.014 11 40 D
2450816.77680 17.312 0.010 11  0 A
2450817.69602 17.308 0.009 11  0 A
2450819.79571 17.308 0.010 11  0 C
2450822.80991 17.296 0.009 11  0 B
2450824.83921 17.308 0.011 11  0 A
2450826.66264 17.295 0.011 11  0 A
2450829.73327 17.300 0.012 11  0 D
2450832.68948 17.312 0.010 11  0 A
2450836.78831 17.319 0.013 11  0 C
2450840.66767 17.271 0.012 11 40 D
2450843.66813 17.309 0.009 11  0 B
2450850.64171 17.322 0.011 11  0 C
2450854.67951 17.285 0.012 11  0 B
2450855.64644 17.326 0.017 11  0 D
2450856.61277 17.310 0.013 11  0 C
2450858.58533 17.303 0.010 11  0 B
2450864.73541 17.268 0.016 11  0 F
2450866.64744 17.263 0.016 11  0 F
2450875.56067 17.303 0.010 11  0 C
2450880.54624 17.312 0.010 11  0 B
2450887.55954 17.340 0.013 11  0 C
2450892.68782 17.301 0.011 11  0 B
2450895.53396 17.300 0.014 11  0 C
2450898.54080 17.310 0.009 11  0 A
2450918.52796 17.306 0.017 11  0 F
2450922.60815 17.333 0.013 11  0 D
2450928.53413 17.320 0.014 11  0 D
2450931.55604 17.293 0.016 11  0 F
2450933.56579 17.335 0.011 11  0 C
2450952.49925 17.305 0.011 11  0 A
2451045.89384 17.295 0.012 11  0 C
2451051.87410 17.303 0.012 11  0 D
2451052.90930 17.279 0.011 11  0 C
2451053.88952 17.316 0.009 11  0 B
2451054.90522 17.311 0.010 11  0 C
2451055.87770 17.320 0.013 11  0 E
2451059.89046 17.288 0.013 11  0 D
2451061.90023 17.307 0.013 11  0 D
2451068.89830 17.306 0.009 11  0 A
2451076.86962 17.266 0.011 11 40 B
2451081.87273 17.293 0.011 11  0 D
2451087.81979 17.309 0.011 11  0 C
2451091.82231 17.312 0.013 11  0 C
2451102.80472 17.297 0.008 11  0 B
2451106.85976 17.278 0.009 11 40 B
2451107.78753 17.288 0.010 11  0 B
2451113.80031 17.304 0.009 11  0 C
2451119.80504 17.330 0.011 11  0 B
2451126.86109 17.306 0.011 11  0 B
2451131.69886 17.302 0.013 11  0 E
2451132.75086 17.336 0.010 11  0 B
2451136.78416 17.333 0.010 11  0 A
2451138.80828 17.290 0.009 11  0 A
2451142.67531 17.294 0.009 11  0 C
2451144.74422 17.294 0.009 11  0 B
2451151.77006 17.283 0.010 11  0 A
2451155.76936 17.329 0.010 11  0 A
2451158.76690 17.296 0.010 11  0 B
2451161.74482 17.285 0.009 11  0 A
2451165.76556 17.293 0.009 11 40 B
2451169.76043 17.302 0.011 11  0 C
2451174.73427 17.319 0.009 11  0 D
2451179.75108 17.301 0.012 11  0 A
2451181.82314 17.304 0.011 11  0 A
2451186.77756 17.276 0.009 11 40 B
2451187.83883 17.351 0.010 11  0 A
2451189.84764 17.319 0.010 11  0 B
2451196.71758 17.309 0.011 11  0 D
2451201.72640 17.283 0.011 11  0 D
2451203.74627 17.321 0.011 11  0 B
2451207.60319 17.280 0.015 11  0 D
2451211.64093 17.315 0.011 11  0 A
2451214.64181 17.297 0.012 11  0 B
2451217.61669 17.290 0.009 11  0 A
2451220.62152 17.281 0.010 11  0 A
2451223.64775 17.310 0.011 11  0 B
2451225.58868 17.309 0.009 11  0 A
2451227.66919 17.293 0.011 11  0 E
2451231.56510 17.298 0.012 11  0 C
2451234.61334 17.290 0.011 11  0 B
2451236.62082 17.269 0.015 11  0 D
2451240.57329 17.293 0.011 11  0 A
2451242.67500 17.318 0.013 11  0 B
2451244.62460 17.283 0.011 11 40 B
2451247.55517 17.291 0.012 11  0 C
2451256.53989 17.335 0.015 11  0 E
2451260.56538 17.296 0.011 11  0 A
2451265.54035 17.318 0.011 11  0 A
2451273.58624 17.309 0.015 11  0 D
2451277.52252 17.316 0.012 11  0 B
2451281.56629 17.313 0.014 11  0 B
2451288.52079 17.307 0.014 11  0 B
2451290.58819 17.297 0.013 11  0 A
2451296.52554 17.317 0.013 11  0 B
2451298.56345 17.299 0.015 11  0 B
2451301.50519 17.314 0.014 11 40 B
2451305.55099 17.314 0.012 11  0 C
2451308.48050 17.313 0.012 11  0 B
2451313.52700 17.305 0.014 11  0 C
2451316.51886 17.329 0.007 11  0 D
2451319.49513 17.333 0.012 11  0 A
2451329.50421 17.296 0.016 11  0 B
2451340.46662 17.277 0.016 11  0 C
2451412.85348 17.293 0.012 11  0 D
2451418.85071 17.307 0.013 11  0 C
2451430.90523 17.289 0.011 11  0 B
2451432.83905 17.316 0.014 11  0 E
2451435.81508 17.334 0.017 11  0 F
2451437.79897 17.311 0.013 11 40 E
2451440.84661 17.291 0.012 11  0 D
2451446.85871 17.280 0.015 11  0 C
2451447.88423 17.312 0.016 11  0 D
2451451.86850 17.304 0.012 11  0 C
2451455.84731 17.322 0.016 11  0 F
2451459.78597 17.307 0.014 11  0 E
2451462.79025 17.300 0.012 11  0 E
2451470.85062 17.291 0.010 11  0 A
2451475.76324 17.303 0.011 11  0 A
2451478.71861 17.325 0.015 11  0 E
2451481.69228 17.310 0.013 11  0 E
2451487.72167 17.279 0.010 11  0 B
2451490.71850 17.317 0.013 11  0 D
2451492.71162 17.290 0.011 11  0 B
2451495.71012 17.310 0.010 11  0 C
2451499.66790 17.305 0.015 11  0 D
2451502.66313 17.295 0.013 11  0 C
2451505.70373 17.310 0.012 11  0 A
2451507.83719 17.305 0.011 11  0 A
2451510.81316 17.297 0.011 11 40 A
2451512.70994 17.305 0.013 11  0 E
2451514.82102 17.303 0.012 11  0 D
2451517.65650 17.317 0.011 11 40 C
2451519.73013 17.329 0.010 11 40 A
2451521.66588 17.323 0.011 11  0 A
2451523.78664 17.330 0.013 11 40 C
2451525.78099 17.296 0.010 11  0 B
2451527.70995 17.291 0.010 11  0 A
2451528.75630 17.305 0.010 11  0 B
2451529.77739 17.307 0.010 11  0 A
2451531.77051 17.290 0.011 11  0 B
2451538.72704 17.331 0.011 11  0 A
2451541.68314 17.309 0.009 11  0 A
2451542.71301 17.290 0.011 11  0 A
2451544.63903 17.329 0.010 11  0 A
2451547.76597 17.310 0.009 11  0 A
2451548.74356 17.314 0.010 11  0 A
2451549.73782 17.290 0.009 11  0 A
2451552.60255 17.315 0.010 11  0 B
2451554.72904 17.292 0.009 11  0 A
2451555.73575 17.299 0.009 11  0 A
2451562.73870 17.315 0.015 11  0 D
2451564.61726 17.291 0.013 11  0 C
2451567.70986 17.324 0.012 11  0 C
2451570.61521 17.315 0.011 11  0 B
2451574.75714 17.320 0.009 11  0 A
2451577.70681 17.315 0.010 11  0 B
2451580.74288 17.305 0.011 11  0 A
2451583.62825 17.300 0.010 11  0 B
2451585.75013 17.328 0.011 11  0 A
2451589.63307 17.311 0.011 11  0 A
2451592.62485 17.308 0.010 11  0 A
2451595.67076 17.299 0.012 11  0 B
2451599.61239 17.330 0.010 11 40 B
2451601.68842 17.323 0.013 11  0 C
2451604.56997 17.325 0.013 11  0 D
2451606.60483 17.302 0.011 11  0 C
2451609.64619 17.325 0.011 11  0 B
2451610.63131 17.315 0.012 11  0 B
2451613.52234 17.315 0.012 11  0 C
2451615.55431 17.294 0.012 11  0 D
2451617.62566 17.296 0.010 11  0 A
2451619.60933 17.305 0.013 11  0 C
2451620.56050 17.293 0.013 11  0 C
2451622.51066 17.286 0.013 11  0 B
2451624.50722 17.308 0.014 11  0 C
2451626.50805 17.295 0.012 11  0 C
2451627.62915 17.293 0.014 11  0 E
2451629.50818 17.290 0.012 11  0 B
2451630.58958 17.293 0.011 11  0 B
2451632.52613 17.300 0.012 11  0 B
2451634.50385 17.311 0.011 11 40 B
2451643.49579 17.310 0.012 11  0 B
2451646.49474 17.294 0.016 11  0 E
2451654.53318 17.287 0.013 11  0 B
2451656.51939 17.325 0.012 11  0 B
2451659.52687 17.306 0.014 11  0 B
2451661.55083 17.293 0.011 11  0 B
2451663.57644 17.328 0.010 11  0 A
2451667.51771 17.357 0.016 11 40 C
2451670.53946 17.312 0.013 11  0 C
2451691.52775 17.308 0.013 11  0 B
2451694.48430 17.293 0.015 11  0 C
2451769.87138 17.311 0.012 11  0 C
2451771.89819 17.329 0.016 11  0 E
2451772.87805 17.321 0.011 11  0 B
2451775.87912 17.305 0.011 11  0 B
2451784.86374 17.334 0.013 11 40 C
2451789.85242 17.307 0.009 11  0 A
2451804.80205 17.310 0.011 11  0 D
2451808.88260 17.279 0.011 11 40 D
2451812.79714 17.305 0.010 11  0 A
2451816.80849 17.301 0.010 11  0 B
2451821.79907 17.311 0.010 11  0 B
2451823.84119 17.300 0.009 11  0 A
2451826.82427 17.348 0.013 11 40 C
2451829.79795 17.310 0.013 11  0 B
2451830.81124 17.340 0.013 11  0 B
2451834.85023 17.305 0.012 11  0 C
2451845.84767 17.304 0.009 11  0 A
2451851.84505 17.281 0.012 11  0 F
2451859.78737 17.312 0.011 11  0 A
2451861.80456 17.309 0.011 11  0 B
2451864.78202 17.302 0.010 11  0 A
2451865.76221 17.299 0.010 11  0 B
2451867.81599 17.303 0.009 11  0 A
2451868.80156 17.305 0.009 11  0 A
2451870.73487 17.297 0.009 11  0 B
2451871.81885 17.311 0.009 11  0 A
2451873.77843 17.306 0.010 11  0 A
