2450866.59859 19.798 0.123 11  0 E
2450874.58197 19.721 0.095 11  0 B
2450876.61680 19.986 0.115 11  0 B
2450876.71895 19.992 0.121 11  0 B
2450878.62407 19.714 0.097 11  0 C
2450880.64053 19.717 0.104 11  0 B
2450887.68507 19.442 0.093 11 40 B
2450890.70858 19.829 0.166 11  0 E
2450891.54018 19.538 0.089 11  0 D
2450892.50831 19.702 0.109 11  0 D
2450893.67441 19.468 0.108 11  0 D
2450896.52405 19.647 0.096 11  0 B
2450900.57775 19.791 0.114 11  0 C
2450919.57881 19.536 0.120 11  0 B
2450925.58673 19.762 0.153 11  0 E
2450934.53828 19.816 0.157 11  0 C
2450937.55524 19.821 0.172 11  0 C
2450950.53198 19.657 0.112 11  0 A
2450952.52275 19.647 0.099 11  0 A
2450953.50339 19.635 0.133 11  0 B
2451074.83577 19.838 0.142 11  0 D
2451076.81748 19.785 0.118 11  0 D
2451080.77603 19.771 0.098 11  0 E
2451083.83925 19.556 0.096 11  0 D
2451084.83529 19.951 0.108 11  0 B
2451086.86011 20.017 0.122 11  0 C
2451090.74060 20.098 0.198 11  0 D
2451092.75754 19.972 0.173 11  0 B
2451093.79949 19.977 0.135 11  0 B
2451106.78358 20.146 0.114 11  0 B
2451108.80221 19.598 0.080 11  0 B
2451114.81054 19.718 0.075 11  0 B
2451120.75827 19.535 0.111 11  0 C
2451126.77928 19.941 0.154 11  0 D
2451129.84146 19.650 0.084 11  0 A
2451132.83711 19.888 0.109 11  0 B
2451135.78654 19.737 0.085 11  0 B
2451140.83563 19.792 0.087 11  0 B
2451142.78721 19.688 0.079 11  0 A
2451152.74498 19.597 0.117 11  0 C
2451154.77009 19.619 0.087 11  0 A
2451156.73503 19.865 0.116 11  0 D
2451158.80363 19.758 0.111 11  0 B
2451160.80103 19.804 0.103 11  0 C
2451164.78302 19.848 0.097 11  0 A
2451165.82873 19.692 0.109 11  0 C
2451167.75193 19.532 0.088 11  0 B
2451168.71128 19.697 0.112 11  0 C
2451171.75304 19.825 0.074 11  0 A
2451175.75226 19.737 0.101 11  0 D
2451179.80253 19.648 0.120 11  0 A
2451181.76345 20.549 0.324 11  0 A
2451184.70989 19.605 0.078 11  0 B
2451187.70139 19.410 0.079 11  0 A
2451188.71520 19.759 0.081 11  0 B
2451189.76425 19.802 0.087 11  0 A
2451191.77846 19.832 0.088 11  0 B
2451192.78687 19.715 0.078 11  0 A
2451193.82634 19.674 0.086 11  0 C
2451194.70193 19.601 0.097 11  0 C
2451201.79032 19.772 0.103 11  0 C
2451202.79946 19.864 0.112 11  0 B
2451204.70589 19.833 0.110 11  0 B
2451206.80600 19.836 0.095 11  0 B
2451207.71674 19.757 0.134 11  0 B
2451208.77980 19.598 0.105 11 40 A
2451212.77742 19.626 0.143 11  0 D
2451214.68843 19.794 0.123 11  0 B
2451215.59319 19.867 0.090 11  0 B
2451216.70212 19.641 0.092 11  0 B
2451217.75144 19.877 0.126 11  0 B
2451219.66576 19.872 0.122 11  0 D
2451220.77309 19.795 0.123 11  0 B
2451221.63916 19.841 0.120 11  0 B
2451223.72817 19.727 0.103 11  0 D
2451226.61821 19.785 0.107 11  0 C
2451227.62305 19.717 0.091 11  0 B
2451230.68990 19.750 0.109 11  0 B
2451232.72903 19.814 0.126 11  0 C
2451235.62350 19.582 0.095 11  0 B
2451238.59509 19.883 0.156 11  0 C
2451240.71890 19.583 0.114 11  0 A
2451242.58842 19.879 0.140 11  0 C
2451243.68615 20.092 0.171 11  0 B
2451245.66298 19.758 0.129 11  0 C
2451248.54125 19.671 0.117 11  0 C
2451251.53916 19.718 0.145 11  0 E
2451255.54839 19.789 0.139 11  0 C
2451256.58967 19.808 0.110 11  0 B
2451258.62497 19.795 0.095 11  0 A
2451259.63259 19.768 0.087 11  0 A
2451261.58668 19.808 0.096 11  0 A
2451266.51927 19.587 0.125 11  0 B
2451267.57389 19.655 0.144 11  0 C
2451268.58724 19.705 0.129 11  0 C
2451274.59043 19.872 0.167 11  0 B
2451277.57527 19.717 0.110 11  0 B
2451279.56057 19.664 0.107 11  0 B
2451281.58278 19.605 0.114 11  0 A
2451289.47244 19.691 0.165 11  0 D
2451290.54189 19.698 0.137 11  0 B
2451298.47140 19.754 0.162 11  0 C
2451301.54567 19.812 0.155 11  0 C
2451305.57434 19.757 0.132 11  0 B
2451312.55103 19.719 0.163 11  0 C
2451317.48407 19.645 0.090 11  0 A
2451319.53548 19.784 0.150 11  0 B
2451329.46317 19.600 0.148 11  0 C
2451330.52775 19.644 0.163 11  0 B
2451335.48058 19.806 0.134 11  0 A
2451431.87944 19.726 0.090 11  0 B
2451433.87641 19.466 0.112 11  0 E
2451436.79397 19.782 0.110 11  0 B
2451439.88520 19.809 0.089 11  0 B
2451443.82537 19.717 0.163 11  0 F
2451447.83765 19.634 0.144 11  0 D
2451449.87945 19.803 0.163 11  0 D
2451454.84400 19.649 0.135 11  0 F
2451459.81099 19.298 0.078 11  0 C
2451461.84903 19.828 0.131 11  0 C
2451462.83939 19.786 0.128 11  0 E
2451471.83545 19.716 0.094 11  0 B
2451476.72809 19.708 0.110 11  0 A
2451478.80575 19.577 0.086 11  0 A
2451481.84420 19.700 0.118 11  0 C
2451484.79394 19.650 0.088 11  0 B
2451488.82623 19.934 0.117 11  0 A
2451491.80494 19.847 0.122 11  0 C
2451494.81033 19.873 0.149 11  0 B
2451496.69299 19.888 0.159 11  0 C
2451498.71472 19.773 0.103 11  0 B
2451502.71079 19.811 0.128 11  0 C
2451507.74653 19.435 0.089 11  0 A
2451508.64874 19.976 0.122 11  0 A
2451509.81299 19.766 0.102 11  0 A
2451510.83670 19.701 0.098 11  0 A
2451511.66821 19.885 0.128 11  0 A
2451514.71636 20.014 0.149 11  0 D
2451516.68577 19.693 0.092 11  0 A
2451518.65777 19.688 0.101 11  0 B
2451520.68338 19.713 0.111 11  0 A
2451522.76358 19.597 0.085 11  0 B
2451524.82353 19.969 0.125 11  0 A
2451526.66119 19.588 0.088 11  0 B
2451527.82745 19.785 0.102 11  0 B
2451529.73066 19.817 0.102 11  0 B
2451531.83338 19.839 0.102 11  0 B
2451538.78954 19.722 0.108 11  0 B
2451542.81419 19.649 0.103 11  0 B
2451543.84690 19.749 0.112 11  0 B
2451544.75603 19.673 0.083 11  0 B
2451548.78888 19.809 0.116 11  0 A
2451549.80147 19.909 0.107 11  0 A
2451552.72480 19.751 0.083 11  0 A
2451553.79976 19.705 0.100 11  0 A
2451554.81501 19.712 0.076 11  0 A
2451555.80898 19.587 0.085 11  0 B
2451562.80097 19.783 0.120 11  0 A
2451566.65040 19.713 0.124 11  0 B
2451568.67203 19.953 0.135 11  0 B
2451571.73675 19.825 0.117 11  0 B
2451574.78877 19.684 0.080 11  0 A
2451576.64261 19.480 0.093 11  0 A
2451578.74295 19.776 0.131 11  0 B
2451581.69226 19.708 0.111 11  0 D
2451583.73156 19.739 0.129 11  0 C
2451585.67765 19.909 0.130 11  0 C
2451588.65239 19.871 0.145 11  0 C
2451595.63188 19.807 0.136 11  0 B
2451596.74511 19.972 0.178 11  0 B
2451599.73705 19.813 0.133 11  0 B
2451600.71461 19.871 0.170 11  0 D
2451601.74289 19.930 0.155 11  0 B
2451602.72440 19.717 0.108 11  0 B
2451605.51572 19.782 0.121 11  0 B
2451606.69107 19.773 0.126 11  0 B
2451609.70450 19.974 0.129 11  0 B
2451610.72209 19.794 0.167 11  0 D
2451611.69942 19.600 0.103 11  0 D
2451613.69007 19.604 0.144 11  0 E
2451614.68561 19.629 0.118 11  0 C
2451615.70006 20.066 0.168 11  0 C
2451617.68130 19.903 0.120 11  0 A
2451618.67969 19.662 0.138 11  0 C
2451620.49746 19.766 0.140 11  0 C
2451621.67659 19.735 0.169 11  0 E
2451623.66245 19.622 0.120 11  0 A
2451625.66689 19.967 0.150 11  0 B
2451626.66789 19.614 0.093 11  0 A
2451628.65620 19.784 0.118 11  0 A
2451630.67543 19.713 0.095 11  0 A
2451633.63874 19.719 0.093 11  0 A
2451634.63216 19.722 0.107 11  0 B
2451635.64585 19.867 0.138 11  0 C
2451644.59596 19.736 0.098 11  0 A
2451653.55554 19.812 0.151 11  0 A
2451655.59131 19.721 0.137 11  0 B
2451657.58047 19.701 0.169 11  0 D
2451659.58410 19.745 0.140 11  0 B
2451662.57358 19.634 0.115 11  0 B
2451665.55558 19.663 0.159 11  0 D
2451671.53341 19.850 0.168 11  0 B
2451695.50112 19.676 0.132 11  0 B
2451783.90570 19.685 0.095 11  0 B
2451788.87860 19.734 0.109 11  0 C
2451809.85987 19.690 0.074 11  0 B
2451815.86834 19.725 0.097 11  0 C
2451822.74999 20.040 0.142 11  0 B
2451830.85824 19.608 0.106 11  0 A
2451851.80631 19.858 0.155 11  0 E
2451858.73819 20.088 0.214 11  0 D
2451861.76595 19.707 0.108 11  0 B
2451863.80780 19.785 0.089 11  0 A
2451866.75848 19.657 0.086 11  0 A
2451868.76289 19.679 0.074 11  0 A
2451869.79741 19.680 0.107 11  0 C
2451872.78093 19.712 0.105 11  0 C
