2450477.73907 20.973 0.177 11  0 A
2450477.81994 20.765 0.181 11  0 A
2450478.54644 20.794 0.176 11  0 C
2450478.76683 20.658 0.133 11  0 A
2450478.82580 20.602 0.134 11  0 B
2450479.54527 21.099 0.212 11  0 C
2450479.58919 20.591 0.109 11  0 B
2450479.75209 21.297 0.263 11  0 A
2450479.82680 20.469 0.169 11  0 C
2450480.58134 20.967 0.205 11  0 C
2450480.66251 20.556 0.111 11  0 B
2450480.75606 21.097 0.237 11  0 B
2450480.80019 21.318 0.277 11  0 C
2450481.56652 20.907 0.191 11  0 B
2450481.71489 20.426 0.121 11  0 B
2450481.75887 20.936 0.218 11  0 C
2450481.80283 20.350 0.113 11  0 B
2450482.71576 21.412 0.318 11  0 B
2450482.79366 20.716 0.150 11  0 B
2450483.58203 21.201 0.286 11  0 D
2450483.62648 20.928 0.199 11  0 C
2450483.67033 20.912 0.182 11  0 C
2450483.71434 20.871 0.173 11  0 C
2450483.75822 20.993 0.221 11  0 C
2450483.80214 20.880 0.201 11  0 C
2450484.58070 21.210 0.275 11  0 B
2450484.68937 21.129 0.236 11  0 B
2450484.73375 20.438 0.126 11  0 C
2450484.77774 20.551 0.137 11  0 C
2450485.58434 20.333 0.093 11  0 B
2450485.73129 20.676 0.144 11  0 B
2450485.77537 20.695 0.152 11  0 C
2450486.58085 21.107 0.207 11  0 B
2450486.62636 20.937 0.203 11  0 D
2450486.72291 20.824 0.175 11  0 C
2450486.76811 20.412 0.113 11  0 B
2450487.60780 20.910 0.158 11  0 C
2450487.65609 20.514 0.109 11  0 B
2450487.70384 20.732 0.149 11  0 B
2450487.74801 21.325 0.236 11  0 B
2450487.79219 20.276 0.108 11  0 C
2450488.59331 20.875 0.160 11  0 B
2450488.63727 21.092 0.186 11  0 A
2450488.70613 20.736 0.166 11  0 B
2450488.75014 21.998 0.511 11  0 B
2450488.79419 21.114 0.255 11  0 C
2450489.56905 20.950 0.166 11  0 B
2450489.65803 20.856 0.148 11  0 A
2450489.70195 20.797 0.157 11  0 B
2450489.74586 20.379 0.107 11 40 A
2450490.56227 20.860 0.118 11  0 A
2450490.69949 20.779 0.150 11  0 B
2450490.74358 20.724 0.166 11  0 B
2450490.78760 20.604 0.152 11  0 B
2450491.58680 20.582 0.129 11  0 C
2450491.63862 21.022 0.167 11 40 B
2450491.68275 20.896 0.186 11  0 B
2450491.79615 21.069 0.290 11  0 D
2450492.57097 20.431 0.135 11  0 C
2450492.64530 20.701 0.162 11  0 C
2450493.57401 20.950 0.176 11  0 A
2450493.61850 20.596 0.133 11  0 A
2450494.56873 20.693 0.145 11  0 B
2450494.61265 21.017 0.193 11  0 B
2450494.65687 21.872 0.452 11  0 B
2450494.70120 20.367 0.111 11  0 B
2450494.74618 20.914 0.186 11  0 B
2450495.57153 20.517 0.149 11  0 C
2450495.64519 20.654 0.186 11  0 C
2450495.69864 20.848 0.262 11  0 E
2450496.56692 20.990 0.217 11  0 B
2450496.61169 20.970 0.261 11  0 C
2450496.65574 20.643 0.201 11  0 E
2450496.70063 20.647 0.238 11  0 E
2450497.74009 20.132 0.185 11  0 C
2450498.56598 20.723 0.168 11  0 B
2450498.61003 21.181 0.209 11  0 A
2450498.72378 20.922 0.202 11  0 A
2450498.76771 21.008 0.254 11  0 B
2450499.56094 20.850 0.200 11  0 B
2450499.60663 20.843 0.174 11  0 A
2450499.74694 20.586 0.178 11  0 B
2450500.55933 21.100 0.309 11  0 C
2450500.60366 20.948 0.285 11  0 C
2450500.64856 21.067 0.312 11  0 C
2450500.69970 22.755 1.439 11  0 C
2450500.74415 21.312 0.445 11  0 D
2450501.56784 20.521 0.159 11  0 B
2450501.68659 20.917 0.278 11  0 B
2450507.55629 20.798 0.149 11  0 B
2450507.60146 20.651 0.155 11  0 C
2450507.67328 20.470 0.237 11  0 F
2450509.55214 20.918 0.225 11  0 C
2450509.59921 20.469 0.142 11  0 B
2450509.65153 20.955 0.247 11  0 B
2450510.59376 20.733 0.183 11  0 C
2450510.63933 21.430 0.367 11  0 C
2450510.68692 20.684 0.203 11  0 D
2450511.67921 21.451 0.376 11  0 F
2450512.58588 20.628 0.146 11  0 B
2450512.63422 21.322 0.393 11  0 E
2450512.70852 20.582 0.143 11  0 D
2450512.75403 21.413 0.280 11  0 B
2450513.56617 20.943 0.222 11  0 C
2450513.61176 20.774 0.143 11  0 A
2450513.70344 21.430 0.304 11  0 A
2450513.75066 21.285 0.293 11  0 B
2450514.57442 21.132 0.212 11  0 B
2450514.64348 21.439 0.329 11  0 B
2450514.69384 20.898 0.199 11  0 B
2450514.74070 21.186 0.243 11  0 B
2450515.56857 20.704 0.141 11  0 A
2450515.62332 20.734 0.144 11  0 A
2450515.67156 21.059 0.212 11  0 A
2450516.57488 20.764 0.221 11  0 D
2450516.62909 20.700 0.186 11  0 C
2450516.67601 21.012 0.221 11  0 B
2450516.72256 21.372 0.328 11  0 B
2450517.57287 20.556 0.153 11  0 B
2450517.62270 20.688 0.195 11  0 C
2450517.67269 21.141 0.284 11  0 C
2450517.71887 20.561 0.174 11  0 C
2450518.61024 20.653 0.165 11  0 B
2450518.65547 20.598 0.153 11  0 B
2450518.70454 20.584 0.214 11  0 C
2450519.57085 20.619 0.129 11  0 C
2450519.61746 20.272 0.091 11  0 E
2450519.69989 20.882 0.226 11  0 C
2450520.71162 21.018 0.291 11  0 E
2450521.56713 21.225 0.319 11  0 E
2450521.61228 20.458 0.157 11  0 E
2450521.67503 20.295 0.153 11  0 E
2450523.57628 21.321 0.355 11  0 D
2450523.62883 20.644 0.160 11  0 C
2450523.67870 20.677 0.195 11  0 E
2450524.56864 20.463 0.163 11  0 C
2450524.61867 20.890 0.260 11  0 D
2450526.55581 20.580 0.237 11  0 F
2450526.65779 21.542 0.535 11  0 F
2450527.68096 20.455 0.149 11  0 C
2450530.57109 20.586 0.227 11  0 E
2450531.56851 21.028 0.298 11  0 C
2450532.55800 20.670 0.214 11  0 C
2450533.57522 22.423 1.234 11  0 E
2450534.56439 20.371 0.192 11  0 F
2450534.60856 20.749 0.250 11  0 D
2450534.66031 21.039 0.374 11  0 E
2450535.54904 21.533 0.341 11  0 C
2450535.60933 21.355 0.421 11  0 F
2450535.68303 20.802 0.269 11  0 E
2450536.52814 20.251 0.111 11  0 D
2450536.57338 20.463 0.140 11 40 C
2450536.62381 20.389 0.162 11  0 D
2450537.52277 20.651 0.161 11  0 C
2450537.62293 20.752 0.184 11  0 C
2450538.51071 20.732 0.200 11  0 E
2450538.56251 20.297 0.115 11  0 C
2450539.51935 20.908 0.215 11  0 C
2450539.63049 20.367 0.122 11  0 B
2450539.67457 20.859 0.183 11  0 B
2450540.68062 20.855 0.208 11  0 B
2450541.52976 20.667 0.142 11  0 C
2450541.58679 20.939 0.192 11  0 D
2450542.51884 20.824 0.177 11  0 C
2450542.57075 20.942 0.199 11  0 C
2450542.61821 20.553 0.139 11  0 B
2450542.66235 20.895 0.248 11  0 D
2450543.55705 21.058 0.213 11  0 C
2450543.60114 20.590 0.151 11  0 B
2450543.63820 20.512 0.140 11  0 B
2450544.50985 20.754 0.180 11  0 D
2450544.55416 20.859 0.213 11  0 D
2450544.59843 21.798 0.457 11  0 C
2450544.64365 20.722 0.205 11  0 D
2450551.49958 20.725 0.158 11  0 B
2450552.50790 20.893 0.219 11  0 B
2450553.51634 20.253 0.156 11  0 B
2450553.62707 20.592 0.205 11  0 C
2450554.49310 20.715 0.228 11  0 B
2450554.57856 24.214 7.011 11  0 D
2450559.53058 20.441 0.198 11  0 B
2450561.50867 20.576 0.241 11  0 E
2450562.51023 20.232 0.200 11  0 E
2450564.51135 20.703 0.318 11  0 E
2450565.51718 20.762 0.250 11  0 C
2450566.51118 20.733 0.216 11  0 A
2450567.51223 20.825 0.211 11  0 A
2450569.50733 20.809 0.241 11  0 C
2450571.49313 20.809 0.274 11  0 C
2450572.52237 20.676 0.257 11  0 B
2450573.52623 21.266 0.468 11  0 C
2450574.48460 20.703 0.193 11  0 A
2450575.48324 20.617 0.226 11  0 B
2450576.49832 20.443 0.246 11  0 C
2450577.49221 20.225 0.163 11  0 B
2450578.50526 20.461 0.161 11  0 A
2450583.49066 21.068 0.297 11  0 A
2450672.87605 21.371 0.356 11 40 C
2450689.90653 21.221 0.290 11  0 B
2450699.90994 20.645 0.205 11  0 B
2450701.82687 20.552 0.195 11  0 C
2450704.86936 20.469 0.180 11  0 D
2450706.85080 20.120 0.171 11  0 D
2450714.81823 20.965 0.209 11  0 B
2450716.78284 20.784 0.187 11  0 B
2450720.83918 22.857 1.755 11  0 D
2450728.77802 20.446 0.134 11  0 A
2450729.77802 20.747 0.188 11  0 C
2450730.73357 21.119 0.290 11  0 C
2450741.82781 20.560 0.196 11  0 B
2450745.78263 20.581 0.168 11  0 B
2450747.83105 20.885 0.212 11  0 A
2450753.77901 21.548 0.467 11  0 C
2450759.81946 20.612 0.215 11  0 C
2450766.79364 20.934 0.358 11  0 B
2450772.81271 20.943 0.261 11  0 B
2450775.79444 20.785 0.184 11  0 B
2450779.81310 20.674 0.196 11  0 D
2450787.78951 20.774 0.221 11  0 A
2450789.77351 20.997 0.313 11  0 C
2450790.78400 20.483 0.174 11  0 E
2450795.74160 21.218 0.312 11  0 A
2450796.81352 20.752 0.227 11  0 A
2450797.74127 20.410 0.140 11  0 A
2450798.71324 20.742 0.179 11  0 A
2450805.79816 21.246 0.483 11  0 C
2450816.76919 21.389 0.359 11  0 B
2450817.68839 20.619 0.165 11  0 A
2450819.78809 20.600 0.186 11  0 A
2450822.80228 20.778 0.147 11  0 A
2450824.83156 20.506 0.173 11  0 A
2450826.65503 20.694 0.228 11  0 B
2450829.72564 21.245 0.368 11  0 C
2450832.68187 22.062 0.708 11  0 A
2450836.78069 20.513 0.216 11  0 C
2450840.66005 21.534 0.509 11  0 C
2450843.66053 20.285 0.122 11  0 B
2450850.63409 20.914 0.235 11  0 B
2450854.66485 20.671 0.270 11  0 C
2450855.63883 20.560 0.221 11  0 B
2450856.60514 21.190 0.438 11  0 C
2450858.57772 21.453 0.405 11  0 A
2450875.55302 20.717 0.181 11  0 C
2450879.63956 23.914 6.013 11  0 C
2450880.53865 20.217 0.147 11  0 C
2450887.55192 20.510 0.221 11  0 C
2450892.63548 20.759 0.314 11 40 D
2450895.52637 20.638 0.287 11  0 C
2450898.53320 20.749 0.173 11  0 A
2450928.52653 20.827 0.307 11  0 C
2450931.54844 20.345 0.231 11  0 E
2450933.55819 20.451 0.206 11  0 C
2450951.54781 21.595 0.462 11 40 A
2451045.88620 20.354 0.173 11  0 C
2451051.86648 20.701 0.232 11  0 D
2451052.90168 22.091 0.899 11  0 D
2451053.88186 20.606 0.174 11  0 C
2451054.89758 21.566 0.420 11  0 C
2451055.87005 21.905 0.813 11  0 E
2451059.88282 20.703 0.260 11  0 D
2451061.89256 20.770 0.292 11  0 C
2451068.89067 20.713 0.194 11  0 A
2451076.86195 20.722 0.261 11  0 D
2451081.86507 20.914 0.216 11  0 B
2451087.81214 21.482 0.425 11  0 C
2451091.81465 22.133 1.061 11  0 C
2451102.79709 20.971 0.165 11  0 A
2451106.85212 20.675 0.164 11  0 A
2451107.77988 20.659 0.173 11  0 B
2451113.79267 22.119 0.755 11  0 D
2451119.79740 21.159 0.369 11  0 B
2451126.82045 21.071 0.293 11  0 B
2451131.69123 20.506 0.244 11  0 E
2451132.74320 20.605 0.183 11  0 B
2451136.77648 21.575 0.471 11  0 A
2451138.80064 21.136 0.278 11  0 A
2451142.66766 21.504 0.325 11  0 B
2451144.73660 20.852 0.197 11  0 A
2451151.76244 20.670 0.197 11  0 A
2451155.76172 20.697 0.197 11  0 A
2451158.75926 20.686 0.192 11  0 A
2451161.73719 20.755 0.177 11  0 A
2451165.75791 20.896 0.227 11  0 B
2451169.75282 20.564 0.208 11 40 D
2451174.72664 20.902 0.246 11  0 B
2451179.74346 21.985 0.812 11  0 A
2451181.81550 20.540 0.210 11  0 A
2451186.76992 20.722 0.169 11  0 A
2451187.83121 21.119 0.261 11  0 A
2451189.84004 21.526 0.448 11  0 B
2451196.70992 20.647 0.241 11  0 E
2451201.71879 21.238 0.316 11  0 C
2451203.73864 20.880 0.239 11  0 B
2451207.59558 20.996 0.355 11  0 B
2451211.63333 20.471 0.169 11  0 A
2451214.63419 20.952 0.270 11  0 A
2451217.60907 20.917 0.181 11  0 A
2451220.61390 21.142 0.282 11  0 A
2451223.64013 20.743 0.203 11  0 B
2451225.58105 21.273 0.287 11  0 A
2451227.66159 20.851 0.239 11  0 C
2451231.55748 21.403 0.419 11  0 C
2451234.60572 20.698 0.227 11  0 C
2451236.61321 21.473 0.615 11  0 C
2451240.56568 20.885 0.292 11  0 B
2451242.66737 20.609 0.251 11  0 C
2451244.61701 21.483 0.591 11  0 D
2451247.54754 20.505 0.218 11 40 D
2451256.53229 20.739 0.272 11  0 C
2451260.55780 21.122 0.298 11  0 A
2451265.53275 21.106 0.315 11  0 A
2451277.51492 20.592 0.228 11  0 B
2451281.57394 21.639 0.699 11  0 B
2451288.51320 21.339 0.552 11  0 B
2451290.58058 20.887 0.306 11  0 A
2451296.51796 20.956 0.343 11  0 B
2451298.55586 21.459 0.614 11  0 B
2451301.49760 20.618 0.260 11  0 B
2451305.54338 21.061 0.346 11  0 B
2451308.47289 20.614 0.233 11  0 A
2451313.51938 20.771 0.308 11  0 B
2451316.51126 21.071 0.198 11  0 B
2451319.48750 20.717 0.243 11  0 A
2451332.48711 22.614 1.928 11  0 D
2451418.84306 20.504 0.195 11  0 D
2451430.89753 20.842 0.213 11  0 D
2451432.83140 21.608 0.627 11  0 E
2451435.80743 20.259 0.175 11  0 E
2451437.79131 20.583 0.229 11  0 D
2451440.83899 20.588 0.251 11  0 E
2451451.77172 22.084 0.918 11  0 D
2451459.77832 22.782 2.383 11  0 F
2451470.84297 21.007 0.266 11  0 B
2451475.75557 21.039 0.283 11  0 A
2451478.84583 20.628 0.208 11  0 B
2451481.68464 20.613 0.220 11  0 E
2451487.71401 21.462 0.406 11  0 B
2451490.71086 20.650 0.247 11  0 C
2451492.70395 20.746 0.250 11  0 B
2451495.70246 20.574 0.194 11  0 B
2451497.82864 21.042 0.371 11  0 D
2451499.66025 20.477 0.247 11  0 D
2451502.65547 21.104 0.442 11  0 D
2451505.69608 20.586 0.246 11  0 A
2451507.82954 21.393 0.460 11  0 A
2451510.80554 20.815 0.228 11  0 A
2451512.70225 21.338 0.489 11  0 D
2451514.81338 21.691 0.563 11  0 E
2451517.64883 21.429 0.461 11  0 B
2451519.72250 20.862 0.233 11  0 A
2451521.65823 20.621 0.201 11  0 B
2451523.77899 20.859 0.299 11  0 C
2451525.77334 20.699 0.168 11  0 B
2451527.70229 21.209 0.274 11  0 B
2451528.74863 20.641 0.165 11  0 A
2451529.76977 21.371 0.397 11  0 C
2451531.76286 20.316 0.170 11  0 C
2451538.71942 21.162 0.321 11  0 A
2451541.67552 21.455 0.279 11  0 A
2451542.70540 20.498 0.191 11  0 B
2451544.63136 21.255 0.317 11  0 B
2451547.75832 20.955 0.214 11  0 A
2451548.73591 20.853 0.203 11  0 A
2451549.73017 20.947 0.186 11  0 A
2451552.59492 20.841 0.208 11  0 B
2451554.72139 20.947 0.236 11  0 B
2451555.72811 20.982 0.266 11  0 B
2451562.73106 20.647 0.263 11  0 C
2451564.60963 21.085 0.423 11  0 C
2451567.70227 20.957 0.327 11  0 C
2451570.60758 20.953 0.271 11  0 B
2451574.76479 20.769 0.175 11  0 A
2451577.71650 20.853 0.244 11  0 B
2451580.75054 20.369 0.167 11  0 A
2451583.63589 20.932 0.298 11  0 C
2451585.72254 20.618 0.201 11 40 B
2451588.73024 20.572 0.261 11  0 C
2451593.57973 21.262 0.416 11  0 A
2451595.71824 21.099 0.418 11  0 D
2451596.69817 21.140 0.391 11  0 B
2451599.62004 20.475 0.160 11  0 B
2451601.69610 21.304 0.534 11  0 D
2451604.57759 20.395 0.190 11  0 D
2451606.61252 20.471 0.179 11  0 B
2451609.65386 20.493 0.180 11  0 B
2451610.63895 21.207 0.402 11  0 C
2451613.53001 20.983 0.330 11  0 C
2451615.56194 21.032 0.339 11  0 C
2451617.63331 20.537 0.178 11  0 A
2451619.61698 20.487 0.226 11  0 B
2451620.56815 20.793 0.310 11  0 C
2451622.51830 20.987 0.387 11  0 C
2451626.51571 20.625 0.257 11  0 D
2451627.63682 20.425 0.226 11  0 C
2451629.51583 20.866 0.256 11  0 B
2451630.59726 20.682 0.216 11  0 A
2451632.53380 20.913 0.267 11  0 B
2451634.51150 20.707 0.213 11  0 B
2451643.50345 20.705 0.227 11  0 B
2451654.54086 20.844 0.301 11  0 A
2451656.52704 20.894 0.299 11  0 B
2451659.53452 21.181 0.421 11  0 B
2451661.55847 20.266 0.156 11  0 B
2451664.52015 20.597 0.247 11  0 B
2451670.54711 20.306 0.205 11  0 C
2451691.53539 20.541 0.267 11  0 B
2451694.49196 21.637 0.684 11  0 B
2451769.87899 21.150 0.370 11  0 C
2451772.88565 20.708 0.232 11  0 B
2451775.88675 20.609 0.219 11  0 A
2451784.87134 20.745 0.264 11  0 C
2451789.86003 20.691 0.150 11  0 A
2451804.80963 20.790 0.286 11  0 C
2451808.89022 20.899 0.293 11  0 D
2451812.80477 20.723 0.196 11  0 A
2451816.81610 20.517 0.150 11  0 B
2451821.80668 21.272 0.298 11  0 B
2451823.84880 20.529 0.132 11  0 A
2451826.83187 20.423 0.186 11 40 C
2451829.80558 21.941 0.852 11  0 B
2451830.81889 20.731 0.281 11  0 C
2451834.85785 20.557 0.209 11  0 C
2451845.85527 21.121 0.238 11  0 A
2451859.79499 20.687 0.228 11  0 B
2451861.81221 21.978 0.755 11  0 B
2451864.78962 20.478 0.144 11  0 A
2451865.76981 20.859 0.201 11  0 B
2451868.80918 20.711 0.152 11  0 B
2451870.74249 21.055 0.229 11  0 B
2451871.82645 20.839 0.185 11  0 A
2451873.78604 20.796 0.200 11  0 A
