2450477.73907 19.724 0.058 11  0 A
2450477.81994 19.999 0.090 11  0 A
2450478.76683 20.126 0.081 11  0 A
2450478.82580 19.822 0.067 11  0 B
2450479.54527 19.864 0.073 11  0 C
2450479.58919 19.907 0.060 11  0 B
2450479.75209 19.808 0.067 11  0 A
2450479.82680 20.017 0.110 11  0 C
2450481.56652 19.958 0.082 11  0 B
2450481.71489 19.995 0.082 11  0 B
2450481.75887 19.629 0.068 11  0 C
2450481.80283 19.701 0.063 11  0 B
2450482.71576 19.820 0.075 11  0 B
2450482.79366 19.637 0.105 11  0 B
2450483.58203 19.847 0.087 11  0 D
2450483.62648 19.816 0.074 11  0 C
2450483.67033 19.909 0.075 11  0 C
2450483.71434 19.896 0.132 11  0 C
2450484.58070 19.973 0.091 11  0 B
2450484.68937 19.880 0.076 11  0 B
2450484.73375 19.951 0.082 11  0 C
2450484.77774 19.932 0.078 11  0 C
2450486.58085 19.752 0.062 11  0 B
2450486.72291 19.794 0.071 11  0 C
2450486.76811 20.000 0.079 11  0 B
2450487.65609 19.754 0.055 11  0 B
2450491.79615 19.932 0.105 11  0 D
2450492.57097 19.854 0.146 11  0 C
2450494.74618 19.659 0.073 11  0 B
2450497.74009 19.176 0.072 11  0 C
2450498.72378 20.095 0.094 11  0 A
2450498.76771 20.115 0.109 11  0 B
2450499.74694 19.660 0.075 11  0 B
2450500.69970 19.893 0.103 11  0 C
2450500.74415 19.772 0.109 11  0 D
2450501.68659 20.112 0.133 11  0 B
2450509.65153 19.666 0.078 11  0 B
2450510.59376 20.149 0.109 11  0 C
2450510.68692 20.048 0.116 11  0 D
2450511.67921 19.957 0.096 11  0 F
2450512.63422 20.078 0.130 11  0 E
2450512.70852 19.785 0.072 11  0 D
2450512.75403 19.750 0.063 11  0 B
2450513.61176 19.794 0.061 11  0 A
2450513.70344 19.961 0.080 11  0 A
2450513.75066 19.931 0.088 11  0 B
2450514.64348 19.842 0.077 11 40 B
2450514.69384 19.863 0.078 11  0 B
2450514.74070 19.922 0.077 11  0 B
2450515.67156 20.077 0.086 11  0 A
2450516.62909 19.808 0.084 11  0 C
2450516.67601 19.959 0.086 11  0 B
2450516.72256 19.945 0.088 11  0 B
2450517.57287 19.771 0.074 11  0 B
2450517.62270 19.941 0.098 11  0 C
2450517.67269 19.805 0.085 11  0 C
2450517.71887 19.844 0.093 11  0 C
2450518.61024 19.900 0.084 11  0 B
2450518.65547 19.978 0.088 11  0 B
2450518.70454 19.995 0.126 11  0 C
2450519.57085 19.991 0.075 11  0 C
2450519.61746 19.975 0.070 11  0 E
2450519.69989 19.614 0.073 11  0 C
2450520.71162 20.420 0.172 11  0 E
2450521.56713 20.149 0.124 11  0 E
2450521.61228 20.149 0.122 11  0 E
2450521.67503 19.767 0.098 11  0 E
2450523.57628 20.085 0.118 11  0 D
2450523.67870 19.883 0.097 11  0 E
2450524.56864 20.075 0.115 11  0 C
2450524.61867 20.352 0.160 11  0 D
2450526.55581 20.051 0.154 11  0 F
2450526.65779 20.051 0.141 11  0 F
2450527.68096 20.216 0.120 11  0 C
2450530.57109 20.536 0.216 11  0 E
2450531.56851 20.008 0.118 11  0 C
2450532.55800 19.605 0.082 11  0 C
2450533.57522 20.054 0.143 11  0 E
2450534.56439 19.794 0.116 11  0 F
2450534.60856 19.891 0.114 11  0 D
2450534.66031 19.923 0.135 11  0 E
2450535.54904 20.310 0.114 11  0 C
2450535.60933 19.637 0.089 11  0 F
2450535.68303 19.826 0.114 11  0 E
2450536.52814 19.943 0.085 11  0 D
2450536.57338 20.125 0.102 11  0 C
2450536.62381 19.794 0.095 11  0 D
2450537.52277 19.974 0.087 11  0 C
2450537.62293 19.772 0.075 11  0 C
2450537.66980 20.350 0.195 11 40 E
2450538.51071 20.100 0.114 11  0 E
2450538.56251 20.120 0.098 11  0 C
2450539.63049 20.063 0.092 11  0 B
2450539.67457 20.021 0.087 11  0 B
2450540.68062 19.943 0.091 11  0 B
2450541.52976 20.188 0.094 11  0 C
2450541.58679 20.074 0.089 11  0 D
2450542.51884 19.939 0.080 11  0 C
2450542.57075 20.005 0.085 11  0 C
2450542.61821 20.393 0.121 11  0 B
2450542.66235 19.907 0.103 11  0 D
2450543.55705 19.943 0.078 11  0 C
2450543.60114 20.073 0.095 11  0 B
2450543.63820 20.146 0.101 11  0 B
2450544.55416 20.138 0.111 11  0 D
2450544.59843 19.830 0.076 11  0 C
2450544.64365 20.117 0.122 11  0 D
2450551.49958 20.139 0.092 11  0 B
2450552.50790 19.958 0.093 11  0 B
2450553.51634 19.857 0.108 11  0 B
2450554.49310 20.264 0.150 11  0 B
2450559.53058 20.158 0.152 11  0 B
2450560.50863 20.015 0.166 11  0 C
2450561.50867 19.725 0.110 11  0 E
2450562.51023 20.115 0.181 11  0 E
2450565.51718 20.152 0.141 11  0 C
2450566.51118 20.072 0.115 11  0 A
2450567.51223 19.908 0.091 11  0 A
2450569.50733 19.986 0.113 11  0 C
2450571.49313 19.852 0.113 11  0 C
2450572.52237 20.252 0.172 11 40 B
2450573.52623 20.366 0.201 11  0 C
2450574.48460 19.957 0.099 11  0 A
2450576.49832 19.488 0.100 11  0 C
2450577.49221 20.048 0.139 11  0 B
2450578.50526 20.151 0.120 11  0 A
2450583.49066 19.990 0.109 11  0 A
2450672.87605 19.723 0.085 11  0 C
2450699.90994 19.986 0.115 11  0 B
2450701.82687 19.825 0.103 11  0 C
2450704.86936 19.963 0.121 11  0 D
2450706.85080 19.746 0.126 11  0 D
2450714.81823 19.711 0.071 11  0 B
2450716.78284 19.826 0.082 11  0 B
2450720.83918 19.411 0.074 11  0 D
2450728.77802 19.940 0.087 11  0 A
2450729.77802 19.801 0.084 11  0 C
2450730.73357 19.976 0.106 11  0 C
2450741.82781 19.979 0.117 11  0 B
2450745.78263 20.224 0.125 11  0 B
2450747.83105 19.977 0.094 11  0 A
2450753.77901 20.198 0.139 11  0 C
2450759.81946 20.395 0.193 11  0 C
2450766.79364 19.854 0.132 11  0 B
2450775.79444 20.284 0.141 11  0 B
2450787.78951 20.125 0.122 11  0 A
2450790.78400 19.807 0.095 11  0 E
2450795.74160 19.988 0.101 11  0 A
2450796.81352 19.841 0.098 11  0 A
2450797.74127 19.966 0.093 11  0 A
2450826.65503 20.068 0.127 11  0 B
2450850.63409 20.051 0.109 11  0 B
2450854.66485 19.786 0.118 11  0 C
2450855.63883 20.184 0.153 11  0 B
2450856.60514 19.975 0.145 11  0 C
2450875.55302 19.744 0.079 11  0 C
2450879.63956 19.851 0.140 11  0 C
2450880.53865 19.836 0.104 11  0 C
2450887.55192 20.193 0.162 11  0 C
2450892.63548 19.740 0.118 11  0 D
2450895.52637 19.883 0.143 11  0 C
2450898.53320 20.077 0.093 11  0 A
2450928.52653 19.885 0.128 11  0 C
2450933.55819 19.986 0.131 11  0 C
2450951.54781 20.200 0.126 11  0 A
2451045.88620 19.822 0.107 11  0 C
2451051.86648 19.882 0.109 11  0 D
2451052.90168 19.758 0.104 11  0 D
2451053.88186 19.680 0.074 11  0 C
2451054.89758 19.758 0.081 11  0 C
2451055.87005 19.671 0.103 11  0 E
2451059.88282 19.808 0.113 11  0 D
2451061.89256 19.767 0.113 11  0 C
2451068.89067 19.913 0.090 11  0 A
2451076.86195 19.829 0.115 11  0 D
2451081.86507 19.900 0.086 11  0 B
2451087.81214 19.778 0.087 11  0 C
2451091.81465 19.570 0.098 11  0 C
2451102.79709 19.797 0.057 11  0 A
2451106.85212 20.133 0.099 11  0 A
2451107.77988 19.926 0.087 11  0 B
2451113.79267 19.797 0.089 11  0 D
2451119.79740 20.068 0.130 11  0 B
2451126.82045 19.824 0.092 11  0 B
2451131.69123 19.683 0.116 11  0 E
2451132.74320 19.743 0.082 11  0 B
2451136.77648 19.869 0.098 11  0 A
2451138.80064 20.008 0.097 11  0 A
2451142.66766 19.828 0.071 11  0 B
2451144.73660 20.092 0.097 11  0 A
2451151.76244 19.941 0.099 11  0 A
2451155.76172 19.971 0.101 11  0 A
2451158.75926 20.068 0.105 11  0 A
2451161.73719 20.122 0.097 11 40 A
2451165.75791 20.193 0.115 11  0 B
2451169.75282 19.961 0.123 11  0 D
2451174.72664 20.194 0.130 11  0 B
2451179.74346 19.866 0.112 11  0 A
2451181.81550 19.941 0.118 11  0 A
2451186.76992 19.958 0.086 11  0 A
2451187.83121 20.199 0.114 11  0 A
2451189.84004 19.909 0.103 11  0 B
2451196.70992 19.747 0.106 11  0 E
2451201.71879 19.793 0.090 11  0 C
2451203.73864 19.779 0.091 11  0 B
2451211.63333 19.830 0.092 11  0 A
2451214.63419 19.918 0.104 11  0 A
2451217.60907 19.993 0.077 11  0 A
2451220.61390 19.984 0.099 11  0 A
2451223.64013 19.984 0.105 11  0 B
2451225.58105 19.780 0.077 11  0 A
2451227.66159 19.968 0.132 11  0 C
2451234.60572 19.734 0.096 11  0 C
2451236.61321 19.691 0.120 11  0 C
2451240.56568 19.993 0.131 11  0 B
2451247.54754 19.957 0.137 11  0 D
2451256.53229 19.764 0.113 11  0 C
2451260.55780 19.846 0.095 11  0 A
2451265.53275 19.833 0.099 11  0 A
2451277.51492 19.702 0.104 11  0 B
2451296.51796 19.889 0.129 11  0 B
2451301.49760 19.901 0.134 11  0 B
2451305.54338 20.340 0.181 11  0 B
2451308.47289 20.080 0.142 11  0 A
2451313.51938 19.629 0.110 11  0 B
2451316.51126 19.551 0.050 11  0 B
2451319.48750 20.308 0.166 11 40 A
2451412.84582 19.981 0.147 11  0 E
2451418.84306 19.803 0.101 11  0 D
2451430.89753 19.890 0.093 11  0 D
2451432.83140 19.681 0.109 11  0 E
2451435.80743 19.621 0.100 11  0 E
2451437.79131 19.699 0.106 11  0 D
2451440.83899 19.973 0.144 11  0 E
2451447.87658 19.741 0.130 11  0 D
2451451.77172 20.036 0.139 11  0 D
2451470.84297 19.985 0.106 11  0 B
2451475.75557 19.773 0.088 11  0 A
2451478.84583 19.723 0.093 11  0 B
2451481.68464 20.305 0.165 11  0 E
2451487.71401 20.114 0.118 11  0 B
2451490.71086 19.802 0.112 11  0 C
2451492.70395 20.039 0.130 11 40 B
2451495.70246 19.694 0.085 11  0 B
2451497.82864 19.529 0.095 11  0 D
2451499.66025 19.943 0.150 11  0 D
2451502.65547 20.017 0.159 11  0 D
2451505.69608 20.053 0.149 11  0 A
2451507.82954 20.148 0.147 11  0 A
2451510.80554 19.677 0.081 11  0 A
2451512.70225 19.837 0.122 11  0 D
2451514.81338 20.338 0.165 11  0 E
2451517.64883 19.787 0.101 11  0 B
2451519.72250 19.748 0.085 11  0 A
2451521.65823 19.935 0.107 11  0 B
2451523.77899 19.977 0.128 11  0 C
2451525.77334 19.935 0.086 11  0 B
2451527.70229 20.221 0.117 11  0 B
2451528.74863 20.148 0.104 11  0 A
2451529.76977 19.843 0.101 11  0 C
2451531.76286 20.053 0.136 11  0 C
2451538.71942 20.080 0.119 11  0 A
2451541.67552 19.876 0.070 11  0 A
2451542.70540 19.808 0.101 11  0 B
2451544.63136 19.854 0.088 11  0 B
2451547.75832 20.109 0.101 11  0 A
2451548.73591 19.727 0.075 11  0 A
2451549.73017 19.849 0.070 11  0 A
2451552.59492 19.979 0.095 11  0 B
2451554.72139 20.063 0.109 11  0 B
2451555.72811 20.002 0.110 11  0 B
2451562.73106 20.177 0.171 11  0 C
2451564.60963 20.085 0.167 11  0 C
2451567.70227 20.004 0.138 11  0 C
2451570.60758 20.008 0.117 11  0 B
2451574.76479 19.721 0.071 11  0 A
2451577.71650 19.780 0.095 11  0 B
2451580.75054 20.056 0.125 11  0 A
2451583.63589 19.952 0.123 11  0 C
2451585.72254 19.975 0.112 11  0 B
2451588.73024 19.840 0.134 11  0 C
2451593.57973 20.041 0.138 11  0 A
2451595.71824 20.055 0.162 11  0 D
2451599.62004 19.899 0.095 11  0 B
2451604.57759 19.858 0.121 11  0 D
2451606.61252 19.921 0.108 11  0 B
2451609.65386 20.000 0.114 11  0 B
2451610.63895 20.025 0.135 11  0 C
2451613.53001 20.089 0.151 11  0 C
2451615.56194 20.069 0.143 11  0 C
2451619.61698 20.204 0.174 11  0 B
2451620.56815 19.937 0.144 11  0 C
2451622.51830 19.974 0.155 11  0 C
2451626.51571 19.728 0.117 11  0 D
2451629.51583 19.945 0.111 11  0 B
2451630.59726 19.931 0.111 11  0 A
2451632.53380 20.046 0.122 11  0 B
2451634.51150 20.059 0.120 11  0 B
2451643.50345 20.122 0.136 11  0 B
2451654.54086 19.837 0.120 11  0 A
2451656.52704 20.572 0.229 11  0 B
2451659.53452 20.122 0.157 11  0 B
2451664.52015 20.155 0.161 11  0 B
2451667.52535 19.995 0.161 11  0 B
2451670.54711 20.002 0.153 11  0 C
2451672.53607 19.940 0.158 11  0 C
2451691.53539 20.241 0.192 11  0 B
2451694.49196 19.674 0.114 11  0 B
2451769.87899 20.076 0.137 11  0 C
2451771.90582 19.804 0.146 11  0 D
2451772.88565 19.523 0.080 11 40 B
2451775.88675 19.870 0.107 11  0 A
2451784.87134 19.797 0.112 11  0 C
2451789.86003 19.852 0.071 11  0 A
2451804.80963 19.916 0.128 11  0 C
2451808.89022 20.429 0.194 11  0 D
2451812.80477 19.903 0.092 11  0 A
2451816.81610 19.926 0.091 11  0 B
2451821.80668 19.921 0.088 11  0 B
2451823.84880 19.768 0.068 11  0 A
2451826.83187 19.925 0.119 11  0 C
2451830.81889 19.733 0.111 11  0 C
2451834.85785 19.630 0.088 11  0 C
2451845.85527 19.732 0.070 11  0 A
2451859.79499 20.170 0.141 11  0 B
2451861.81221 19.810 0.108 11  0 B
2451864.78962 19.969 0.095 11  0 A
2451865.76981 20.026 0.099 11  0 B
2451868.80918 19.984 0.085 11  0 B
2451870.74249 20.311 0.124 11  0 B
2451871.82645 19.937 0.085 11  0 A
2451873.78604 19.780 0.082 11  0 A
