2450488.63727 19.939 0.061 11  0 A
2450488.70613 20.012 0.080 11  0 B
2450488.75014 19.857 0.070 11  0 B
2450488.79419 19.882 0.079 11  0 C
2450489.56905 19.977 0.063 11  0 B
2450489.65803 19.896 0.057 11  0 A
2450489.70195 19.982 0.069 11  0 B
2450489.74586 20.113 0.078 11  0 A
2450490.56227 20.002 0.053 11  0 A
2450490.69949 20.025 0.073 11  0 B
2450490.74358 19.987 0.081 11  0 B
2450490.78760 19.872 0.078 11  0 B
2450491.58680 19.848 0.066 11  0 C
2450491.63862 20.097 0.072 11  0 B
2450491.68275 20.089 0.083 11  0 B
2450491.79615 20.610 0.182 11  0 D
2450492.57097 19.892 0.076 11  0 C
2450492.64530 19.955 0.077 11  0 C
2450493.57401 19.784 0.058 11  0 A
2450493.61850 19.959 0.071 11  0 A
2450494.56873 19.913 0.067 11  0 B
2450494.61265 19.924 0.067 11  0 B
2450494.65687 19.870 0.067 11  0 B
2450494.70120 19.940 0.070 11  0 B
2450494.74618 19.936 0.075 11  0 B
2450495.57153 19.839 0.076 11  0 C
2450495.64519 19.810 0.080 11  0 C
2450495.69864 20.047 0.117 11  0 E
2450496.56692 19.692 0.062 11  0 B
2450496.61169 19.719 0.076 11 40 C
2450496.65574 20.124 0.113 11  0 E
2450496.70063 19.861 0.110 11  0 E
2450497.74009 19.686 0.117 11  0 C
2450498.56598 20.355 0.115 11  0 B
2450498.61003 19.880 0.062 11  0 A
2450498.72378 19.906 0.077 11  0 A
2450498.76771 19.868 0.084 11  0 B
2450499.56094 19.836 0.075 11  0 B
2450499.60663 20.065 0.081 11  0 A
2450499.74694 20.004 0.099 11  0 B
2450500.55933 19.857 0.094 11  0 C
2450500.60366 19.998 0.114 11  0 C
2450500.64856 19.944 0.102 11  0 C
2450500.69970 19.976 0.107 11  0 C
2450501.56784 19.766 0.079 11  0 B
2450501.68659 19.879 0.105 11  0 B
2450507.55629 20.118 0.082 11  0 B
2450507.60146 19.752 0.068 11  0 C
2450507.67328 19.890 0.140 11  0 F
2450509.55214 20.228 0.113 11  0 C
2450509.59921 19.885 0.080 11  0 B
2450509.65153 20.131 0.118 11  0 B
2450510.59376 19.937 0.086 11  0 C
2450510.63933 19.791 0.081 11  0 C
2450510.68692 19.691 0.082 11  0 D
2450512.58588 19.965 0.080 11  0 B
2450512.63422 20.093 0.128 11  0 E
2450513.56617 19.934 0.087 11  0 C
2450513.61176 20.013 0.072 11  0 A
2450514.57442 19.808 0.061 11  0 B
2450514.64348 19.804 0.073 11  0 B
2450515.56857 19.878 0.064 11  0 A
2450515.62332 20.207 0.089 11  0 A
2450515.67156 19.840 0.068 11  0 A
2450516.57488 19.894 0.096 11  0 D
2450516.62909 20.069 0.102 11 40 C
2450516.67601 20.091 0.093 11  0 B
2450520.71162 20.069 0.118 11  0 E
2450523.62883 19.923 0.082 11  0 C
2450523.67870 20.215 0.127 11  0 E
2450524.56864 20.119 0.116 11  0 C
2450524.61867 19.657 0.083 11  0 D
2450526.55581 19.992 0.136 11  0 F
2450530.57109 19.887 0.115 11  0 E
2450531.56851 19.823 0.098 11  0 C
2450532.55800 20.080 0.122 11  0 C
2450533.57522 20.203 0.154 11  0 E
2450534.56439 20.143 0.149 11  0 F
2450534.60856 20.095 0.130 11  0 D
2450534.66031 19.795 0.113 11  0 E
2450535.54904 19.809 0.067 11  0 C
2450535.60933 20.132 0.131 11  0 F
2450535.68303 20.235 0.156 11  0 E
2450536.52814 19.856 0.075 11  0 D
2450536.57338 19.915 0.080 11  0 C
2450537.52277 19.775 0.071 11  0 C
2450538.51071 20.124 0.111 11  0 E
2450538.56251 19.802 0.073 11  0 C
2450539.51935 20.207 0.107 11  0 C
2450541.52976 20.193 0.093 11  0 C
2450541.58679 19.899 0.071 11  0 D
2450542.51884 19.727 0.063 11  0 C
2450542.57075 19.844 0.069 11  0 C
2450543.55705 20.036 0.083 11  0 C
2450544.50985 19.998 0.085 11  0 D
2450544.55416 19.921 0.085 11  0 D
2450551.49958 19.974 0.075 11  0 B
2450552.50790 19.693 0.071 11  0 B
2450553.51634 19.874 0.104 11  0 B
2450553.62707 19.779 0.099 11  0 C
2450554.49310 19.795 0.093 11  0 B
2450554.57856 19.901 0.127 11  0 D
2450557.59999 20.106 0.190 11  0 E
2450559.53058 19.836 0.108 11  0 B
2450560.50863 19.757 0.131 11  0 C
2450561.50867 19.865 0.121 11  0 E
2450562.51023 19.958 0.151 11  0 E
2450564.51135 19.846 0.138 11  0 E
2450565.51718 19.894 0.109 11  0 C
2450566.51118 20.123 0.121 11  0 A
2450567.51223 19.866 0.085 11  0 A
2450569.50733 19.953 0.108 11  0 C
2450571.49313 20.107 0.138 11  0 C
2450572.52237 19.854 0.116 11  0 B
2450573.52623 19.879 0.125 11  0 C
2450574.48460 19.961 0.095 11  0 A
2450575.48324 20.113 0.138 11  0 B
2450576.49832 19.580 0.103 11 40 C
2450577.49221 20.006 0.127 11  0 B
2450578.50526 20.177 0.119 11  0 A
2450583.49066 19.813 0.090 11  0 A
2450672.87605 19.981 0.102 11  0 C
2450689.90653 19.862 0.090 11  0 B
2450699.90994 19.981 0.112 11  0 B
2450701.82687 20.072 0.130 11  0 C
2450704.86936 19.743 0.096 11 40 D
2450706.85080 20.377 0.218 11 40 D
2450714.81823 19.750 0.073 11  0 B
2450716.78284 19.932 0.090 11  0 B
2450720.83918 20.362 0.178 11  0 D
2450728.77802 20.016 0.094 11  0 A
2450729.77802 20.110 0.111 11  0 C
2450730.73357 20.046 0.114 11  0 C
2450741.82781 19.710 0.090 11 40 B
2450745.78263 19.724 0.079 11  0 B
2450747.83105 19.834 0.083 11  0 A
2450753.77901 19.926 0.106 11  0 C
2450759.81946 19.938 0.119 11  0 C
2450766.79364 19.895 0.128 11  0 B
2450772.81271 19.941 0.105 11  0 B
2450775.79444 19.821 0.076 11  0 B
2450779.81310 19.830 0.089 11 40 D
2450787.78951 19.792 0.085 11  0 A
2450789.77351 20.006 0.117 11  0 C
2450790.78400 20.150 0.125 11  0 E
2450795.74160 19.863 0.088 11  0 A
2450796.81352 19.988 0.109 11  0 A
2450797.74127 19.977 0.094 11  0 A
2450798.71324 19.886 0.084 11  0 A
2450805.79816 19.824 0.123 11  0 C
2450816.76919 20.035 0.100 11  0 B
2450817.68839 20.025 0.094 11  0 A
2450819.78809 20.048 0.106 11  0 A
2450822.80228 19.907 0.067 11  0 A
2450824.83156 19.972 0.103 11  0 A
2450826.65503 19.982 0.114 11  0 B
2450829.72564 20.103 0.120 11  0 C
2450832.68187 19.851 0.091 11  0 A
2450836.78069 19.924 0.119 11  0 C
2450840.66005 20.006 0.121 11  0 C
2450843.66053 19.816 0.078 11  0 B
2450850.63409 20.144 0.112 11  0 B
2450854.66485 20.111 0.146 11  0 C
2450855.63883 19.943 0.116 11  0 B
2450856.60514 20.042 0.144 11  0 C
2450858.57772 19.803 0.089 11  0 A
2450875.55302 19.822 0.076 11  0 C
2450879.63956 20.187 0.179 11  0 C
2450880.53865 19.973 0.111 11  0 C
2450887.55192 19.779 0.102 11  0 C
2450892.63548 19.807 0.114 11  0 D
2450895.52637 19.864 0.128 11  0 C
2450898.53320 20.242 0.100 11 40 A
2450928.52653 19.892 0.123 11  0 C
2450931.54844 20.124 0.177 11  0 E
2450933.55819 20.086 0.136 11  0 C
2450951.54781 19.988 0.105 11  0 A
2451045.88620 19.906 0.113 11  0 C
2451051.86648 19.790 0.096 11  0 D
2451052.90168 19.903 0.111 11  0 D
2451053.88186 19.915 0.086 11  0 C
2451054.89758 19.755 0.078 11  0 C
2451055.87005 19.889 0.120 11  0 E
2451059.88282 19.616 0.091 11  0 D
2451061.89256 19.956 0.129 11  0 C
2451068.89067 20.066 0.100 11  0 A
2451076.86195 20.043 0.133 11  0 D
2451081.86507 19.947 0.087 11  0 B
2451087.81214 20.063 0.107 11  0 C
2451091.81465 20.020 0.141 11 40 C
2451102.79709 19.948 0.062 11  0 A
2451106.85212 19.935 0.077 11  0 A
2451107.77988 20.207 0.107 11  0 B
2451113.79267 19.897 0.087 11  0 D
2451119.79740 19.955 0.110 11  0 B
2451126.82045 20.082 0.109 11  0 B
2451131.69123 19.973 0.142 11  0 E
2451132.74320 20.120 0.114 11  0 B
2451136.77648 19.990 0.104 11  0 A
2451138.80064 19.850 0.077 11  0 A
2451142.66766 19.735 0.063 11  0 B
2451144.73660 20.075 0.093 11  0 A
2451151.76244 20.323 0.134 11  0 A
2451155.76172 19.775 0.079 11  0 A
2451158.75926 19.900 0.085 11  0 A
2451161.73719 20.105 0.090 11  0 A
2451165.75791 20.062 0.097 11  0 B
2451169.75282 19.814 0.100 11  0 D
2451174.72664 19.911 0.093 11  0 B
2451179.74346 20.018 0.128 11  0 A
2451181.81550 20.122 0.134 11  0 A
2451186.76992 20.077 0.093 11  0 A
2451187.83121 19.865 0.081 11  0 A
2451189.84004 19.846 0.090 11  0 B
2451196.70992 19.751 0.101 11  0 E
2451201.71879 20.133 0.112 11  0 C
2451203.73864 20.034 0.105 11  0 B
2451207.59558 20.103 0.146 11  0 B
2451211.63333 19.735 0.081 11  0 A
2451214.63419 20.046 0.111 11  0 A
2451217.60907 19.923 0.070 11  0 A
2451220.61390 19.969 0.093 11  0 A
2451223.64013 19.797 0.083 11  0 B
2451225.58105 20.043 0.093 11  0 A
2451227.66159 19.801 0.088 11  0 C
2451231.55748 19.793 0.092 11  0 C
2451234.60572 20.064 0.120 11  0 C
2451236.61321 19.920 0.138 11  0 C
2451240.56568 19.842 0.107 11  0 B
2451242.66737 19.853 0.120 11  0 C
2451244.61701 19.994 0.142 11  0 D
2451247.54754 19.942 0.129 11  0 D
2451252.66344 19.945 0.163 11  0 F
2451256.53229 20.058 0.138 11  0 C
2451260.55780 19.897 0.095 11  0 A
2451265.53275 19.905 0.100 11  0 A
2451277.51492 19.867 0.114 11  0 B
2451281.57394 19.742 0.118 11  0 B
2451288.51320 19.848 0.139 11  0 B
2451290.58058 19.934 0.125 11  0 A
2451296.51796 19.854 0.117 11  0 B
2451298.55586 19.986 0.153 11  0 B
2451301.49760 19.876 0.125 11  0 B
2451305.54338 19.870 0.112 11  0 B
2451308.47289 19.776 0.102 11  0 A
2451313.51938 19.733 0.115 11  0 B
2451316.51126 20.029 0.074 11  0 B
2451319.48750 19.955 0.118 11  0 A
2451332.48711 19.777 0.136 11  0 D
2451412.84582 20.028 0.145 11  0 E
2451418.84306 19.697 0.088 11 40 D
2451430.89753 19.911 0.091 11  0 D
2451432.83140 19.984 0.133 11  0 E
2451435.80743 20.022 0.133 11  0 E
2451437.79131 19.834 0.114 11  0 D
2451440.83899 19.885 0.124 11  0 E
2451447.87658 20.141 0.174 11  0 D
2451451.77172 19.686 0.098 11  0 D
2451470.84297 19.988 0.100 11  0 B
2451475.75557 19.869 0.095 11  0 A
2451478.84583 20.116 0.123 11  0 B
2451481.68464 19.946 0.114 11  0 E
2451487.71401 20.026 0.103 11  0 B
2451490.71086 19.868 0.114 11  0 C
2451492.70395 19.958 0.118 11  0 B
2451495.70246 19.801 0.091 11  0 B
2451497.82864 19.898 0.124 11  0 D
2451499.66025 19.958 0.146 11  0 D
2451502.65547 20.458 0.228 11  0 D
2451505.69608 19.711 0.109 11  0 A
2451507.82954 19.864 0.108 11  0 A
2451510.80554 19.891 0.093 11  0 A
2451512.70225 19.971 0.130 11  0 D
2451514.81338 20.060 0.116 11  0 E
2451517.64883 19.942 0.114 11  0 B
2451519.72250 19.706 0.081 11 40 A
2451521.65823 19.868 0.098 11  0 B
2451523.77899 19.898 0.111 11  0 C
2451525.77334 19.761 0.070 11  0 B
2451527.70229 19.955 0.093 11  0 B
2451528.74863 19.914 0.079 11  0 A
2451529.76977 19.882 0.098 11  0 C
2451531.76286 19.871 0.110 11  0 C
2451538.71942 20.107 0.118 11  0 A
2451541.67552 19.939 0.073 11  0 A
2451542.70540 20.108 0.127 11  0 B
2451544.63136 19.922 0.090 11  0 B
2451547.75832 19.987 0.086 11  0 A
2451548.73591 19.885 0.083 11  0 A
2451549.73017 20.089 0.083 11  0 A
2451552.59492 19.906 0.085 11  0 B
2451554.72139 19.831 0.084 11  0 B
2451555.72811 19.814 0.086 11  0 B
2451562.73106 19.896 0.125 11  0 C
2451564.60963 19.866 0.132 11  0 C
2451567.70227 20.055 0.141 11  0 C
2451570.60758 19.666 0.084 11  0 B
2451574.76479 20.125 0.096 11  0 A
2451577.71650 19.870 0.098 11  0 B
2451580.75054 19.925 0.108 11  0 A
2451583.63589 19.816 0.104 11  0 C
2451585.72254 19.831 0.093 11  0 B
2451588.73024 19.983 0.143 11  0 C
2451593.57973 19.938 0.121 11  0 A
2451595.71824 19.859 0.132 11  0 D
2451596.69817 19.937 0.123 11  0 B
2451599.62004 19.949 0.094 11  0 B
2451601.69610 20.159 0.179 11  0 D
2451604.57759 19.823 0.107 11  0 D
2451606.61252 19.865 0.095 11  0 B
2451609.65386 20.064 0.114 11  0 B
2451610.63895 20.081 0.134 11  0 C
2451613.53001 20.076 0.142 11  0 C
2451615.56194 19.967 0.124 11  0 C
2451617.63331 19.686 0.080 11  0 A
2451619.61698 19.851 0.121 11  0 B
2451620.56815 20.078 0.155 11  0 C
2451622.51830 20.526 0.249 11  0 C
2451626.51571 20.154 0.163 11  0 D
2451627.63682 19.775 0.118 11  0 C
2451629.51583 19.923 0.102 11  0 B
2451630.59726 19.760 0.090 11  0 A
2451632.53380 19.948 0.107 11  0 B
2451634.51150 19.907 0.099 11  0 B
2451643.50345 20.353 0.158 11  0 B
2451654.54086 19.947 0.130 11  0 A
2451656.52704 19.840 0.112 11  0 B
2451659.53452 20.260 0.169 11 40 B
2451661.55847 19.638 0.084 11  0 B
2451664.52015 20.331 0.181 11  0 B
2451667.52535 20.109 0.170 11  0 B
2451670.54711 19.848 0.125 11  0 C
2451672.53607 19.641 0.114 11 40 C
2451691.53539 20.044 0.151 11  0 B
2451694.49196 19.814 0.124 11  0 B
2451769.87899 20.097 0.136 11  0 C
2451772.88565 19.898 0.113 11  0 B
2451775.88675 20.063 0.124 11  0 A
2451784.87134 20.019 0.132 11  0 C
2451789.86003 19.903 0.073 11  0 A
2451804.80963 19.834 0.114 11  0 C
2451808.89022 20.217 0.153 11  0 D
2451812.80477 20.142 0.113 11  0 A
2451816.81610 20.068 0.099 11  0 B
2451821.80668 19.864 0.079 11  0 B
2451823.84880 19.898 0.075 11  0 A
2451826.83187 19.854 0.104 11  0 C
2451829.80558 19.572 0.090 11 40 B
2451830.81889 19.740 0.109 11  0 C
2451834.85785 19.798 0.097 11  0 C
2451845.85527 19.936 0.081 11  0 A
2451859.79499 19.991 0.114 11  0 B
2451861.81221 19.924 0.117 11  0 B
2451864.78962 19.938 0.092 11  0 A
2451865.76981 19.960 0.095 11  0 B
2451868.80918 19.886 0.073 11  0 B
2451870.74249 20.170 0.107 11  0 B
2451871.82645 19.842 0.074 11  0 A
2451873.78604 20.016 0.100 11  0 A
