2450490.79485 20.204 0.090 11  0 A
2450491.59405 20.083 0.084 11  0 C
2450491.64587 20.019 0.082 11  0 C
2450491.69001 19.962 0.073 11  0 C
2450491.80343 20.275 0.120 11 40 C
2450492.57824 20.118 0.100 11  0 C
2450492.65256 19.949 0.080 11  0 C
2450493.58128 20.208 0.091 11  0 F
2450493.62576 19.967 0.081 11  0 B
2450494.57600 20.087 0.088 11  0 B
2450494.61993 20.113 0.084 11  0 B
2450494.66415 20.089 0.101 11  0 C
2450494.70848 19.963 0.083 11  0 B
2450494.75346 19.942 0.080 11  0 B
2450495.57881 20.152 0.130 11  0 C
2450495.65244 20.374 0.157 11  0 C
2450495.70592 19.880 0.109 11  0 E
2450496.57418 20.199 0.103 11  0 B
2450496.61897 19.773 0.084 11  0 C
2450496.66304 20.152 0.159 11  0 D
2450496.70795 20.167 0.160 11  0 E
2450498.57326 20.244 0.107 11  0 A
2450498.61730 20.205 0.087 11  0 A
2450498.73105 19.840 0.084 11  0 B
2450498.77498 20.307 0.127 11  0 B
2450499.56821 20.136 0.108 11  0 B
2450499.61392 20.543 0.147 11 40 A
2450499.75422 19.892 0.099 11  0 D
2450500.55203 19.966 0.153 11  0 E
2450500.61092 19.815 0.110 11  0 D
2450500.65582 20.140 0.118 11  0 B
2450500.70697 20.592 0.200 11  0 C
2450500.75143 20.223 0.184 11  0 E
2450501.57512 19.907 0.090 11  0 B
2450501.69385 19.623 0.092 11  0 C
2450507.56355 20.179 0.078 11  0 C
2450507.60872 19.857 0.101 11  0 E
2450507.68054 20.440 0.221 11  0 F
2450509.55938 20.124 0.108 11  0 C
2450509.60647 20.041 0.096 11  0 B
2450509.65880 20.524 0.168 11  0 C
2450510.60104 20.245 0.111 11  0 C
2450510.64660 19.951 0.101 11  0 D
2450510.69417 20.157 0.120 11  0 D
2450511.68648 19.712 0.098 11  0 E
2450512.59316 20.361 0.105 11  0 B
2450512.64147 19.527 0.099 11  0 F
2450512.71580 19.868 0.071 11  0 B
2450513.57344 19.977 0.075 11  0 B
2450513.61901 19.887 0.073 11  0 B
2450513.71072 20.099 0.083 11  0 A
2450514.58168 20.238 0.096 11  0 A
2450514.65078 20.100 0.099 11  0 B
2450514.70110 20.576 0.150 11 40 B
2450514.74799 20.041 0.088 11  0 B
2450515.57584 20.019 0.074 11  0 A
2450515.63057 19.924 0.077 11  0 A
2450515.67882 20.092 0.089 11  0 A
2450516.58214 20.035 0.118 11  0 D
2450516.63635 19.986 0.099 11  0 B
2450516.68332 20.236 0.117 11  0 B
2450516.72982 20.082 0.105 11  0 B
2450517.58014 19.928 0.091 11  0 B
2450517.62997 20.082 0.107 11  0 C
2450517.67996 20.449 0.147 11  0 C
2450517.72610 19.858 0.092 11  0 C
2450518.61748 19.997 0.092 11  0 B
2450518.66273 20.015 0.106 11  0 C
2450518.71180 20.299 0.161 11  0 C
2450519.57809 19.964 0.081 11  0 B
2450519.62473 20.096 0.102 11  0 D
2450519.70715 19.907 0.097 11  0 C
2450520.71889 19.782 0.090 11  0 D
2450521.57441 19.852 0.092 11  0 E
2450521.61952 20.258 0.132 11  0 E
2450521.68230 19.845 0.122 11  0 F
2450523.58360 20.082 0.100 11  0 D
2450523.63628 20.315 0.123 11  0 C
2450523.68617 20.094 0.116 11  0 D
2450524.57597 20.046 0.126 11  0 D
2450524.62599 19.672 0.098 11  0 E
2450526.56308 19.961 0.148 11  0 F
2450527.68823 20.040 0.125 11  0 D
2450530.57836 19.967 0.139 11  0 E
2450531.57578 19.757 0.103 11  0 D
2450532.56524 20.212 0.144 11  0 D
2450533.58247 19.903 0.106 11  0 E
2450534.57168 20.109 0.184 11  0 F
2450534.61580 20.031 0.125 11  0 D
2450534.66756 20.465 0.233 11  0 E
2450535.55627 19.945 0.087 11  0 C
2450535.61657 20.104 0.121 11  0 D
2450536.53543 20.210 0.101 11  0 C
2450536.58062 19.951 0.093 11  0 D
2450536.63112 19.888 0.111 11  0 D
2450537.53000 20.174 0.102 11  0 C
2450537.63021 19.918 0.086 11  0 C
2450537.67705 19.671 0.118 11  0 F
2450538.51799 20.221 0.140 11  0 E
2450538.56974 19.990 0.095 11  0 C
2450539.52663 20.149 0.106 11  0 D
2450539.63774 19.788 0.073 11  0 B
2450539.68181 20.330 0.116 11  0 C
2450541.53702 19.724 0.062 11  0 C
2450541.59404 20.088 0.077 11  0 B
2450542.52611 20.137 0.095 11  0 B
2450542.57800 20.152 0.096 11  0 B
2450542.62546 20.095 0.094 11  0 C
2450542.66961 20.018 0.107 11  0 D
2450543.56433 19.939 0.075 11  0 B
2450543.60840 19.741 0.075 11  0 C
2450543.64545 20.530 0.145 11  0 B
2450544.51712 19.776 0.073 11  0 C
2450544.56140 19.936 0.092 11  0 C
2450544.60568 19.967 0.090 11  0 D
2450544.65089 19.794 0.080 11  0 C
2450551.50686 20.269 0.099 11  0 B
2450552.51831 20.044 0.101 11  0 B
2450553.52361 19.950 0.113 11  0 A
2450554.50037 20.057 0.135 11  0 B
2450554.58583 19.707 0.122 11  0 D
2450557.60726 20.155 0.192 11  0 D
2450559.53787 19.706 0.105 11  0 B
2450560.51588 19.662 0.118 11  0 B
2450561.51593 19.919 0.132 11  0 B
2450562.51748 20.118 0.169 11  0 C
2450564.51866 20.118 0.147 11  0 C
2450565.52447 20.147 0.154 11  0 B
2450566.51845 20.023 0.101 11  0 A
2450567.51950 19.967 0.092 11  0 A
2450569.51456 20.008 0.129 11  0 D
2450571.50039 20.174 0.134 11  0 A
2450572.53042 19.970 0.129 11  0 A
2450574.49224 20.087 0.129 11  0 C
2450575.49083 19.992 0.151 11  0 D
2450577.49981 20.431 0.196 11  0 B
2450578.51333 20.003 0.112 11  0 A
2450582.49551 20.016 0.170 11  0 D
2450583.49826 20.166 0.131 11  0 A
2450672.88371 20.153 0.106 11 40 B
2450689.86770 19.935 0.112 11  0 C
2450699.86891 19.870 0.095 11  0 C
2450701.83450 20.086 0.165 11  0 D
2450704.87701 20.403 0.167 11  0 E
2450706.85844 20.062 0.143 11  0 D
2450714.82589 20.152 0.102 11  0 B
2450716.79048 19.907 0.092 11  0 C
2450720.84682 20.358 0.165 11  0 C
2450728.78564 20.171 0.113 11  0 A
2450729.78567 20.056 0.107 11  0 D
2450730.74122 20.113 0.119 11  0 C
2450733.83222 19.803 0.132 11  0 F
2450741.83546 20.170 0.125 11  0 B
2450745.79031 19.827 0.101 11  0 B
2450747.83869 19.998 0.111 11  0 B
2450753.79257 20.183 0.149 11  0 D
2450759.82710 19.981 0.106 11  0 B
2450766.80127 20.364 0.222 11  0 C
2450772.82036 19.925 0.097 11  0 B
2450775.80210 19.734 0.070 11  0 A
2450779.82075 20.115 0.113 11  0 D
2450787.79714 20.470 0.161 11  0 C
2450789.78117 19.972 0.102 11  0 B
2450790.79163 19.869 0.108 11  0 E
2450795.74927 19.877 0.089 11  0 A
2450796.82116 19.770 0.085 11  0 A
2450797.74892 20.074 0.106 11  0 A
2450798.72088 20.173 0.113 11  0 A
2450805.80578 19.713 0.120 11  0 D
2450816.77680 20.102 0.117 11  0 A
2450817.69602 19.935 0.085 11  0 A
2450819.79571 20.012 0.102 11  0 C
2450822.80991 20.032 0.088 11  0 B
2450824.83921 19.871 0.101 11  0 A
2450826.66264 19.945 0.111 11  0 A
2450829.73327 19.816 0.114 11  0 D
2450832.68948 20.338 0.144 11 40 A
2450836.78831 20.162 0.170 11  0 C
2450840.66767 20.415 0.199 11  0 D
2450843.66813 20.220 0.113 11  0 B
2450850.64171 19.848 0.103 11  0 C
2450854.67951 20.207 0.160 11  0 B
2450856.61277 19.892 0.130 11  0 C
2450858.58533 20.214 0.130 11  0 B
2450875.56067 19.768 0.090 11  0 C
2450880.54624 20.023 0.106 11  0 B
2450887.55954 19.985 0.143 11  0 C
2450892.68782 20.264 0.149 11  0 B
2450895.53396 19.736 0.125 11  0 C
2450898.54080 20.027 0.093 11  0 A
2450922.60815 19.592 0.099 11 40 D
2450928.53413 20.213 0.198 11  0 D
2450933.56579 19.781 0.102 11  0 C
2450952.49925 19.871 0.107 11  0 A
2451045.89384 19.991 0.124 11  0 C
2451051.87410 19.824 0.110 11  0 D
2451052.90930 19.744 0.095 11  0 C
2451053.88952 20.456 0.140 11  0 B
2451054.90522 19.821 0.091 11  0 C
2451055.87770 19.801 0.122 11  0 E
2451059.89046 19.637 0.100 11  0 D
2451061.90023 19.709 0.110 11  0 D
2451068.89830 19.892 0.084 11  0 A
2451076.86962 19.928 0.108 11  0 B
2451081.87273 19.978 0.122 11  0 D
2451087.81979 19.971 0.111 11  0 C
2451091.82231 20.010 0.149 11  0 C
2451102.80472 20.161 0.077 11  0 B
2451106.85976 20.278 0.127 11  0 B
2451107.78753 20.266 0.132 11  0 B
2451113.80031 20.042 0.102 11  0 C
2451119.80504 19.929 0.110 11  0 B
2451126.86109 19.990 0.119 11  0 B
2451131.69886 20.167 0.164 11  0 E
2451132.75086 20.018 0.100 11  0 B
2451136.78416 20.287 0.135 11  0 A
2451138.80828 20.093 0.111 11  0 A
2451142.67531 19.875 0.074 11  0 C
2451144.74422 20.224 0.112 11  0 B
2451151.77006 20.288 0.142 11  0 A
2451155.76936 20.092 0.114 11  0 A
2451158.76690 19.899 0.103 11  0 B
2451161.74482 20.091 0.093 11  0 A
2451165.76556 20.044 0.104 11  0 B
2451169.76043 19.873 0.104 11  0 C
2451174.73427 19.765 0.081 11  0 D
2451179.75108 20.392 0.187 11  0 A
2451181.82314 20.154 0.147 11  0 A
2451186.77756 19.913 0.089 11  0 B
2451187.83883 20.189 0.120 11  0 A
2451189.84764 20.462 0.163 11  0 B
2451196.71758 20.307 0.164 11  0 D
2451201.72640 20.164 0.141 11  0 D
2451203.74627 20.491 0.174 11  0 B
2451207.60319 19.911 0.158 11  0 D
2451211.64093 20.106 0.128 11  0 A
2451214.64181 19.950 0.125 11  0 B
2451217.61669 20.164 0.096 11  0 A
2451220.62152 20.020 0.106 11  0 A
2451223.64775 20.445 0.163 11  0 B
2451225.58868 20.035 0.089 11  0 A
2451227.66919 20.233 0.139 11  0 E
2451231.56510 20.200 0.154 11  0 C
2451234.61334 19.909 0.113 11  0 B
2451240.57329 20.153 0.139 11  0 A
2451242.67500 20.143 0.163 11  0 B
2451244.62460 19.980 0.115 11  0 B
2451247.55517 20.270 0.171 11  0 C
2451260.56538 20.092 0.121 11  0 A
2451265.54035 20.230 0.145 11  0 A
2451277.52252 20.208 0.156 11  0 B
2451281.56629 20.012 0.156 11  0 B
2451288.52079 20.121 0.173 11  0 B
2451290.58819 20.358 0.193 11  0 A
2451296.52554 19.927 0.139 11  0 B
2451301.50519 20.029 0.160 11  0 B
2451305.55099 19.832 0.112 11  0 C
2451308.48050 20.482 0.202 11  0 B
2451316.51886 19.953 0.075 11  0 D
2451319.49513 19.988 0.126 11  0 A
2451412.85348 20.162 0.148 11  0 D
2451418.85071 20.002 0.139 11  0 C
2451430.90523 20.161 0.124 11  0 B
2451432.83905 20.399 0.209 11  0 E
2451437.79897 20.029 0.144 11  0 E
2451440.84661 19.780 0.109 11  0 D
2451451.86850 20.228 0.161 11  0 C
2451459.78597 20.032 0.153 11  0 E
2451462.79025 20.318 0.170 11  0 E
2451470.85062 20.145 0.114 11  0 A
2451475.76324 20.203 0.131 11  0 A
2451478.71861 20.240 0.209 11  0 E
2451481.69228 19.843 0.117 11  0 E
2451487.72167 20.360 0.150 11  0 B
2451490.71850 20.052 0.152 11  0 D
2451492.71162 19.866 0.106 11  0 B
2451495.71012 19.899 0.094 11  0 C
2451502.66313 20.223 0.170 11  0 C
2451505.70373 20.306 0.169 11  0 A
2451507.83719 19.884 0.111 11  0 A
2451510.81316 20.179 0.133 11  0 A
2451512.70994 20.092 0.152 11  0 E
2451514.82102 20.236 0.158 11  0 D
2451517.65650 20.127 0.124 11  0 C
2451519.73013 20.063 0.107 11  0 A
2451521.66588 20.260 0.136 11  0 A
2451523.78664 20.168 0.164 11  0 C
2451525.78099 20.256 0.122 11  0 B
2451527.70995 20.157 0.108 11  0 A
2451528.75630 20.469 0.151 11 40 B
2451529.77739 20.101 0.103 11  0 A
2451531.77051 20.071 0.117 11  0 B
2451538.72704 20.041 0.118 11  0 A
2451541.68314 19.927 0.080 11  0 A
2451542.71301 20.126 0.124 11  0 A
2451544.63903 20.237 0.117 11  0 A
2451547.76597 19.953 0.088 11  0 A
2451548.74356 20.153 0.113 11  0 A
2451549.73782 20.194 0.105 11  0 A
2451552.60255 20.204 0.118 11  0 B
2451554.72904 20.211 0.099 11  0 A
2451555.73575 20.013 0.094 11  0 A
2451562.73870 20.219 0.204 11  0 D
2451564.61726 19.864 0.136 11  0 C
2451567.70986 19.854 0.119 11  0 C
2451570.61521 20.027 0.112 11  0 B
2451574.75714 20.286 0.121 11  0 A
2451577.70681 20.067 0.112 11  0 B
2451580.74288 20.029 0.122 11  0 A
2451583.62825 19.915 0.098 11  0 B
2451585.75013 20.022 0.115 11  0 A
2451589.63307 20.244 0.140 11  0 A
2451592.62485 20.078 0.108 11  0 A
2451595.67076 19.957 0.129 11  0 B
2451599.61239 20.201 0.122 11  0 B
2451601.68842 20.220 0.179 11  0 C
2451604.56997 20.300 0.183 11  0 D
2451606.60483 20.327 0.164 11  0 C
2451609.64619 20.169 0.138 11  0 B
2451610.63131 19.998 0.127 11  0 B
2451613.52234 20.112 0.143 11  0 C
2451615.55431 19.976 0.136 11  0 D
2451617.62566 20.257 0.138 11  0 A
2451619.60933 20.328 0.193 11  0 C
2451620.56050 20.073 0.160 11  0 C
2451622.51066 20.060 0.160 11  0 B
2451624.50722 20.398 0.225 11  0 C
2451626.50805 20.382 0.190 11  0 C
2451627.62915 20.059 0.173 11  0 E
2451629.50818 20.617 0.230 11  0 B
2451630.58958 20.114 0.127 11  0 B
2451632.52613 19.980 0.136 11  0 B
2451634.50385 20.204 0.146 11  0 B
2451643.49579 20.253 0.156 11  0 B
2451654.53318 20.430 0.218 11  0 B
2451656.51939 19.968 0.121 11  0 B
2451659.52687 19.973 0.150 11  0 B
2451661.55083 20.409 0.179 11  0 B
2451663.57644 20.282 0.137 11 40 A
2451670.53946 19.886 0.137 11  0 C
2451691.52775 20.385 0.205 11  0 B
2451769.87138 19.852 0.115 11  0 C
2451772.87805 19.964 0.111 11  0 B
2451775.87912 19.950 0.108 11  0 B
2451784.86374 19.988 0.144 11  0 C
2451789.85242 20.066 0.082 11  0 A
2451804.80205 19.986 0.116 11  0 D
2451808.88260 20.061 0.132 11  0 D
2451812.79714 20.022 0.101 11  0 A
2451816.80849 20.123 0.106 11  0 B
2451821.79907 20.232 0.119 11  0 B
2451823.84119 19.796 0.066 11  0 A
2451826.82427 20.063 0.153 11  0 C
2451829.79795 19.775 0.118 11  0 B
2451830.81124 20.130 0.158 11  0 B
2451834.85023 20.052 0.142 11  0 C
2451845.84767 19.958 0.080 11  0 A
2451851.84505 20.080 0.150 11  0 F
2451859.78737 20.025 0.112 11  0 A
2451861.80456 20.028 0.113 11  0 B
2451864.78202 20.092 0.112 11  0 A
2451865.76221 20.040 0.101 11  0 B
2451867.81599 19.993 0.092 11  0 A
2451868.80156 19.923 0.076 11  0 A
2451870.73487 20.076 0.093 11  0 B
2451871.81885 20.330 0.111 11  0 A
2451873.77843 19.966 0.093 11  0 A
