2451181.76345 18.587 0.049 11  0 A
2451184.70989 18.718 0.034 11  0 B
2451187.70139 18.696 0.038 11  0 A
2451188.71520 18.661 0.031 11  0 B
2451189.76425 18.741 0.032 11  0 A
2451191.77846 18.641 0.029 11  0 B
2451193.82634 18.681 0.034 11  0 C
2451194.70193 18.871 0.046 11  0 C
2451201.79032 18.710 0.040 11  0 C
2451202.79946 18.708 0.037 11  0 B
2451204.70589 18.787 0.040 11  0 B
2451206.80600 18.704 0.033 11  0 B
2451207.71674 18.649 0.046 11  0 B
2451208.77980 18.640 0.041 11  0 A
2451212.77742 18.688 0.058 11  0 D
2451214.68843 18.702 0.044 11  0 B
2451215.59319 18.767 0.034 11  0 B
2451216.70212 18.634 0.037 11  0 B
2451217.75144 18.762 0.044 11 40 B
2451219.66576 18.670 0.040 11  0 D
2451220.77309 18.699 0.044 11  0 B
2451221.63916 18.644 0.038 11  0 B
2451223.72817 18.712 0.039 11  0 D
2451226.61821 18.643 0.037 11 40 C
2451227.62305 18.734 0.037 11  0 B
2451230.68990 18.701 0.040 11  0 B
2451232.72903 18.639 0.042 11  0 C
2451235.62350 18.749 0.042 11  0 B
2451238.59509 18.689 0.050 11  0 C
2451240.71890 18.604 0.044 11 40 A
2451242.58842 18.599 0.042 11  0 C
2451243.68615 18.764 0.049 11  0 B
2451245.66298 18.676 0.046 11  0 C
2451248.54125 18.671 0.044 11  0 C
2451251.53916 18.721 0.056 11  0 E
2451255.54839 18.682 0.048 11  0 C
2451256.58967 18.697 0.038 11  0 B
2451258.62497 18.662 0.033 11  0 A
2451259.63259 18.661 0.031 11  0 A
2451261.58668 18.701 0.035 11  0 A
2451266.51927 18.688 0.051 11  0 B
2451267.57389 18.569 0.050 11  0 C
2451268.58724 18.750 0.050 11  0 C
2451274.59043 18.695 0.053 11  0 B
2451277.57527 18.623 0.040 11  0 B
2451279.56057 18.703 0.042 11  0 B
2451281.58278 18.765 0.051 11  0 A
2451289.47244 18.589 0.056 11  0 D
2451290.54189 18.725 0.054 11  0 B
2451298.47140 18.738 0.060 11  0 C
2451301.54567 18.664 0.051 11  0 C
2451305.57434 18.627 0.045 11  0 B
2451312.55103 18.741 0.064 11  0 C
2451317.48407 18.666 0.036 11  0 A
2451319.53548 18.672 0.051 11  0 B
2451329.46317 18.676 0.058 11  0 C
2451330.52775 18.733 0.065 11  0 B
2451335.48058 18.644 0.044 11  0 A
2451431.87944 18.687 0.035 11  0 B
2451433.87641 18.790 0.059 11  0 E
2451436.79397 18.694 0.040 11  0 B
2451439.88520 18.737 0.033 11  0 B
2451443.82537 18.751 0.066 11  0 F
2451447.83765 18.667 0.056 11  0 D
2451449.87945 18.658 0.054 11  0 D
2451454.84400 18.697 0.055 11  0 F
2451459.81099 18.875 0.049 11  0 C
2451461.84903 18.652 0.043 11  0 C
2451462.83939 18.755 0.049 11  0 E
2451471.83545 18.729 0.037 11  0 B
2451476.72809 18.685 0.042 11  0 A
2451478.80575 18.669 0.035 11  0 A
2451481.84420 18.805 0.049 11  0 C
2451484.79394 18.713 0.036 11  0 B
2451488.82623 18.724 0.037 11  0 A
2451491.80494 18.611 0.039 11 40 C
2451494.81033 18.661 0.046 11  0 B
2451496.69299 18.700 0.051 11  0 C
2451498.71472 18.746 0.039 11  0 B
2451502.71079 18.688 0.045 11  0 C
2451505.74556 18.739 0.069 11  0 D
2451507.74653 18.750 0.044 11  0 A
2451508.64874 18.609 0.034 11  0 A
2451509.81299 18.726 0.038 11  0 A
2451510.83670 18.733 0.039 11  0 A
2451511.66821 18.647 0.040 11  0 A
2451514.71636 18.748 0.045 11  0 D
2451516.68577 18.673 0.036 11  0 A
2451518.65777 18.649 0.038 11  0 B
2451522.76358 18.716 0.036 11  0 B
2451524.82353 18.744 0.039 11  0 A
2451526.66119 18.609 0.036 11  0 B
2451527.82745 18.698 0.036 11  0 B
2451529.73066 18.750 0.036 11  0 B
2451531.83338 18.672 0.034 11  0 B
2451538.78954 18.612 0.038 11  0 B
2451542.81419 18.651 0.040 11  0 B
2451543.84690 18.747 0.043 11  0 B
2451548.78888 18.700 0.041 11  0 A
2451549.80147 18.704 0.035 11  0 A
2451552.72480 18.741 0.032 11  0 A
2451553.79976 18.673 0.037 11  0 A
2451554.81501 18.753 0.056 11  0 A
2451555.80898 18.678 0.036 11  0 B
2451562.80097 18.613 0.039 11  0 A
2451568.67203 18.690 0.040 11  0 B
2451571.73675 18.712 0.041 11  0 B
2451574.78877 18.738 0.032 11  0 A
2451576.64261 18.698 0.043 11  0 A
2451578.74295 18.746 0.047 11  0 B
2451581.69226 18.843 0.046 11  0 D
2451583.73156 18.702 0.047 11  0 C
2451585.67765 18.731 0.042 11  0 C
2451595.63188 18.756 0.048 11  0 B
2451596.74511 18.605 0.048 11  0 B
2451599.73705 18.718 0.045 11  0 B
2451600.71461 18.675 0.053 11  0 D
2451601.74289 18.719 0.047 11  0 B
2451602.72440 18.643 0.039 11  0 B
2451605.51572 18.695 0.042 11  0 B
2451606.69107 18.747 0.047 11  0 B
2451609.70450 18.648 0.037 11  0 B
2451610.72209 18.680 0.056 11  0 D
2451611.69942 18.690 0.041 11  0 D
2451613.69007 18.729 0.060 11  0 E
2451614.68561 18.752 0.050 11  0 C
2451615.70006 18.751 0.047 11  0 C
2451617.68130 18.637 0.034 11  0 A
2451618.67969 18.803 0.058 11  0 C
2451620.49746 18.573 0.044 11 40 C
2451621.67659 18.808 0.068 11  0 E
2451623.66245 18.686 0.049 11  0 A
2451625.66689 18.566 0.039 11  0 B
2451626.66789 18.645 0.037 11  0 A
2451628.65620 18.759 0.044 11  0 A
2451630.67543 18.615 0.034 11  0 A
2451633.63874 18.664 0.033 11  0 A
2451634.63216 18.730 0.042 11  0 B
2451635.64585 18.591 0.040 11 40 C
2451644.59596 18.609 0.033 11  0 A
2451653.55554 18.646 0.049 11  0 A
2451655.59131 18.668 0.049 11  0 B
2451657.58047 18.709 0.063 11  0 D
2451659.58410 18.613 0.047 11  0 B
2451662.57358 18.707 0.046 11  0 B
2451665.55558 18.756 0.065 11  0 D
2451671.53341 18.740 0.056 11  0 B
2451684.47530 18.707 0.068 11  0 C
2451695.50112 18.760 0.054 11  0 B
2451783.90570 18.637 0.035 11  0 B
2451788.87860 18.693 0.040 11  0 C
2451809.85987 18.647 0.029 11  0 B
2451815.86834 18.751 0.038 11  0 C
2451822.74999 18.638 0.038 11  0 B
2451830.85824 18.756 0.046 11  0 A
2451851.80631 18.726 0.052 11  0 E
2451863.80780 18.757 0.033 11  0 A
2451866.75848 18.702 0.035 11  0 A
2451868.76289 18.689 0.029 11  0 A
2451869.79741 18.741 0.042 11  0 C
2451872.78093 18.764 0.042 11  0 C
