2451610.62366 17.649 0.015 11  0 B
2451613.51468 17.648 0.018 11  0 D
2451615.54663 17.616 0.016 11  0 B
2451617.61802 17.640 0.015 11  0 A
2451619.60165 17.604 0.019 11  0 B
2451620.55284 17.652 0.021 11  0 D
2451622.50300 17.689 0.023 11  0 C
2451624.49955 17.599 0.020 11  0 C
2451626.50040 17.633 0.020 11  0 E
2451627.62150 17.683 0.021 11  0 C
2451629.50055 17.621 0.017 11  0 B
2451630.58194 17.647 0.016 11  0 A
2451632.51848 17.655 0.016 11  0 B
2451634.49620 17.629 0.015 11  0 B
2451643.48811 17.629 0.021 11  0 E
2451646.48709 17.660 0.022 11  0 E
2451654.52555 17.642 0.022 11  0 C
2451656.51174 17.667 0.016 11  0 B
2451659.51920 17.683 0.022 11  0 C
2451661.54315 17.669 0.019 11  0 B
2451663.56842 17.676 0.016 11  0 A
2451667.51008 17.617 0.021 11 40 C
2451670.53182 17.655 0.019 11  0 B
2451673.50229 17.644 0.022 11  0 D
2451694.47667 17.634 0.021 11  0 C
2451769.86375 17.661 0.017 11  0 D
2451772.87044 17.619 0.014 11  0 A
2451789.84481 17.643 0.011 11  0 A
2451812.78954 17.683 0.016 11  0 A
2451816.80090 17.636 0.013 11  0 B
2451821.79146 17.636 0.015 11  0 C
2451826.81665 17.662 0.017 11  0 C
2451829.79031 17.643 0.018 11  0 B
2451830.80363 17.641 0.018 11  0 B
2451834.84260 17.661 0.018 11  0 C
2451845.84005 17.663 0.015 11  0 B
2451868.79395 17.665 0.013 11  0 A
2451871.81124 17.667 0.013 11  0 A
2451873.77078 17.639 0.014 11  0 B
