2450478.83306 20.875 0.173 11  0 B
2450479.55255 20.234 0.099 11  0 C
2450479.59644 20.218 0.088 11  0 A
2450479.74478 20.474 0.133 11  0 A
2450479.83406 19.940 0.114 11 40 D
2450480.58861 20.201 0.107 11  0 C
2450480.66976 20.337 0.090 11  0 B
2450480.76334 20.134 0.089 11  0 B
2450480.80747 20.153 0.099 11  0 C
2450481.57378 20.225 0.108 11  0 B
2450481.72216 20.470 0.125 11  0 C
2450481.76614 20.297 0.126 11  0 D
2450481.81009 20.227 0.112 11  0 D
2450482.72302 20.327 0.109 11  0 B
2450482.80093 20.233 0.088 11  0 A
2450483.58929 20.137 0.102 11  0 D
2450483.63376 20.233 0.110 11  0 D
2450483.67760 20.354 0.117 11  0 C
2450483.72159 20.249 0.096 11  0 B
2450483.76551 20.428 0.131 11  0 C
2450483.80942 20.310 0.127 11  0 D
2450484.58797 20.190 0.105 11  0 B
2450484.69665 20.153 0.093 11  0 A
2450484.74100 20.181 0.095 11 40 B
2450484.78502 20.072 0.094 11  0 B
2450485.59161 20.518 0.124 11  0 B
2450485.73855 20.312 0.104 11  0 B
2450485.78266 20.359 0.114 11  0 C
2450486.58813 20.254 0.109 11  0 C
2450486.63370 20.366 0.106 11  0 B
2450486.73021 20.561 0.149 11  0 C
2450486.77539 20.527 0.130 11  0 B
2450487.61509 20.664 0.113 11  0 B
2450487.66335 20.674 0.133 11  0 B
2450487.71118 20.460 0.097 11  0 B
2450487.75528 20.431 0.111 11  0 B
2450487.79944 20.237 0.108 11  0 C
2450488.60057 20.701 0.135 11  0 B
2450488.64454 20.270 0.087 11  0 A
2450488.71339 20.187 0.095 11  0 B
2450488.75738 20.517 0.136 11  0 B
2450488.80146 20.993 0.225 11  0 C
2450489.57632 20.214 0.084 11  0 A
2450489.66531 20.282 0.084 11  0 A
2450489.70920 20.344 0.104 11  0 B
2450489.75315 20.389 0.103 11  0 A
2450490.56955 20.524 0.092 11  0 A
2450490.70674 20.564 0.124 11  0 A
2450490.75085 20.454 0.126 11  0 B
2450490.79485 20.339 0.102 11  0 A
2450491.59405 20.607 0.137 11  0 C
2450491.64587 20.293 0.106 11  0 C
2450491.69001 20.461 0.115 11  0 C
2450491.80343 20.114 0.104 11  0 C
2450492.57824 20.426 0.134 11  0 C
2450492.65256 20.401 0.122 11  0 C
2450493.58128 20.420 0.111 11  0 F
2450493.62576 20.937 0.196 11  0 B
2450494.57600 20.124 0.092 11  0 B
2450494.61993 20.380 0.108 11  0 B
2450494.66415 19.864 0.083 11  0 C
2450494.70848 20.696 0.162 11  0 B
2450494.75346 20.341 0.116 11  0 B
2450495.57881 20.399 0.164 11  0 C
2450495.65244 20.461 0.171 11  0 C
2450495.70592 21.920 0.707 11  0 E
2450496.57418 20.202 0.104 11  0 B
2450496.61897 21.074 0.277 11  0 C
2450496.66304 20.595 0.241 11  0 D
2450496.70795 19.941 0.131 11  0 E
2450498.57326 20.377 0.122 11  0 A
2450498.61730 20.663 0.132 11  0 A
2450498.73105 20.083 0.105 11  0 B
2450498.77498 20.447 0.147 11  0 B
2450499.56821 20.635 0.170 11  0 B
2450499.61392 20.043 0.094 11  0 A
2450499.75422 20.566 0.185 11  0 D
2450500.55203 20.240 0.200 11  0 E
2450500.61092 20.348 0.181 11  0 D
2450500.65582 20.471 0.160 11  0 B
2450500.70697 20.337 0.159 11  0 C
2450500.75143 20.545 0.251 11  0 E
2450501.57512 20.282 0.127 11  0 B
2450501.69385 20.343 0.178 11  0 C
2450507.56355 20.451 0.100 11  0 C
2450507.60872 20.521 0.189 11  0 E
2450507.68054 20.377 0.211 11  0 F
2450509.55938 20.234 0.120 11  0 C
2450509.60647 20.224 0.114 11  0 B
2450509.65880 19.992 0.105 11  0 C
2450510.60104 20.292 0.117 11  0 C
2450510.64660 20.201 0.127 11  0 D
2450510.69417 20.455 0.159 11  0 D
2450511.68648 20.115 0.144 11  0 E
2450512.59316 20.350 0.105 11  0 B
2450512.64147 20.471 0.239 11  0 F
2450512.71580 20.203 0.096 11  0 B
2450513.57344 20.520 0.123 11  0 B
2450513.61901 20.284 0.105 11  0 B
2450513.71072 20.454 0.115 11  0 A
2450514.58168 20.348 0.106 11  0 A
2450514.65078 20.131 0.103 11  0 B
2450514.70110 20.346 0.122 11  0 B
2450514.74799 20.546 0.140 11  0 B
2450515.57584 20.488 0.114 11  0 A
2450515.63057 20.607 0.143 11  0 A
2450515.67882 20.144 0.093 11  0 A
2450516.58214 20.109 0.128 11  0 D
2450516.63635 20.488 0.157 11  0 B
2450516.68332 20.519 0.153 11  0 B
2450516.72982 20.178 0.116 11  0 B
2450517.58014 20.637 0.173 11  0 B
2450517.62997 20.573 0.170 11  0 C
2450517.67996 20.317 0.132 11  0 C
2450517.72610 19.985 0.104 11  0 C
2450518.61748 20.588 0.158 11  0 B
2450518.66273 20.275 0.136 11  0 C
2450518.71180 19.961 0.119 11  0 C
2450519.57809 20.207 0.102 11  0 B
2450519.62473 20.310 0.126 11  0 D
2450519.70715 20.326 0.144 11  0 C
2450520.71889 20.627 0.198 11  0 D
2450521.57441 19.997 0.106 11  0 E
2450521.61952 20.331 0.144 11  0 E
2450521.68230 20.297 0.187 11  0 F
2450523.58360 20.051 0.098 11  0 D
2450523.63628 20.289 0.121 11  0 C
2450523.68617 20.466 0.163 11  0 D
2450524.57597 20.107 0.135 11  0 D
2450524.62599 20.437 0.200 11  0 E
2450526.56308 21.118 0.436 11  0 F
2450527.68823 20.467 0.187 11  0 D
2450530.57836 20.160 0.168 11  0 E
2450531.57578 20.045 0.135 11  0 D
2450532.56524 19.933 0.112 11  0 D
2450533.58247 20.113 0.130 11  0 E
2450534.57168 20.103 0.188 11  0 F
2450534.61580 20.405 0.177 11  0 D
2450534.66756 20.342 0.212 11  0 E
2450535.55627 20.656 0.167 11  0 C
2450535.61657 20.776 0.225 11  0 D
2450536.53543 20.108 0.093 11  0 C
2450536.58062 20.809 0.206 11  0 D
2450536.63112 20.417 0.180 11  0 D
2450537.53000 20.130 0.099 11 40 C
2450537.63021 20.286 0.121 11  0 C
2450537.67705 20.022 0.167 11  0 F
2450538.51799 20.635 0.207 11  0 E
2450538.56974 20.342 0.132 11  0 C
2450539.52663 20.658 0.170 11  0 D
2450539.63774 20.641 0.160 11  0 B
2450539.68181 20.228 0.107 11  0 C
2450541.53702 20.558 0.133 11  0 C
2450541.59404 20.500 0.114 11  0 B
2450542.52611 20.274 0.109 11  0 B
2450542.57800 20.278 0.109 11  0 B
2450542.62546 20.338 0.119 11  0 C
2450542.66961 19.995 0.105 11  0 D
2450543.56433 20.513 0.126 11  0 B
2450543.60840 20.443 0.143 11  0 C
2450543.64545 20.282 0.118 11  0 B
2450544.51712 20.244 0.112 11  0 C
2450544.56140 19.947 0.093 11  0 C
2450544.60568 20.157 0.106 11  0 D
2450544.65089 20.472 0.149 11  0 C
2450551.50686 20.616 0.138 11  0 B
2450552.51831 20.076 0.104 11  0 B
2450553.52361 20.155 0.137 11  0 A
2450554.50037 20.240 0.160 11  0 B
2450557.60726 20.307 0.223 11  0 D
2450559.53787 20.016 0.140 11  0 B
2450561.51593 20.480 0.222 11  0 B
2450562.51748 20.068 0.162 11  0 C
2450564.51866 20.153 0.152 11  0 C
2450565.52447 20.390 0.194 11  0 B
2450566.51845 20.060 0.105 11  0 A
2450567.51950 20.313 0.126 11  0 A
2450569.51456 19.930 0.121 11  0 D
2450571.50039 20.385 0.164 11  0 A
2450572.53042 20.401 0.192 11  0 A
2450574.49224 20.316 0.160 11  0 C
2450575.49083 19.998 0.153 11  0 D
2450577.49981 20.257 0.167 11  0 B
2450578.51333 20.092 0.122 11  0 A
2450582.49551 20.142 0.193 11  0 D
2450583.49826 20.321 0.152 11  0 A
2450672.88371 20.232 0.117 11  0 B
2450689.86770 20.219 0.146 11  0 C
2450699.86891 20.465 0.165 11  0 C
2450701.83450 20.694 0.291 11  0 D
2450704.87701 20.195 0.141 11  0 E
2450706.85844 20.228 0.168 11  0 D
2450714.82589 20.309 0.118 11  0 B
2450716.79048 20.229 0.126 11  0 C
2450720.84682 20.026 0.124 11  0 C
2450728.78564 20.188 0.116 11  0 A
2450729.78567 20.266 0.132 11  0 D
2450730.74122 20.079 0.117 11  0 C
2450741.83546 20.231 0.134 11  0 B
2450745.79031 20.324 0.162 11  0 B
2450747.83869 20.239 0.140 11  0 B
2450753.79257 20.270 0.165 11  0 D
2450759.82710 20.161 0.128 11  0 B
2450766.80127 20.117 0.180 11  0 C
2450772.82036 20.429 0.155 11  0 B
2450775.80210 20.652 0.161 11  0 A
2450779.82075 20.524 0.165 11  0 D
2450787.79714 20.567 0.178 11  0 C
2450789.78117 21.415 0.382 11  0 B
2450790.79163 20.181 0.144 11  0 E
2450795.74927 20.650 0.180 11  0 A
2450796.82116 20.357 0.147 11  0 A
2450797.74892 20.409 0.145 11  0 A
2450798.72088 20.321 0.131 11  0 A
2450805.80578 20.286 0.206 11  0 D
2450816.77680 20.173 0.126 11  0 A
2450817.69602 20.102 0.099 11  0 A
2450819.79571 20.456 0.154 11  0 C
2450822.80991 20.262 0.109 11  0 B
2450824.83921 20.398 0.166 11  0 A
2450826.66264 20.279 0.151 11  0 A
2450829.73327 19.870 0.123 11  0 D
2450832.68948 20.531 0.174 11  0 A
2450836.78831 20.310 0.197 11  0 C
2450840.66767 20.601 0.240 11  0 D
2450843.66813 20.359 0.129 11  0 B
2450850.64171 20.147 0.138 11  0 C
2450854.67951 20.482 0.207 11  0 B
2450856.61277 20.402 0.209 11  0 C
2450858.58533 20.322 0.145 11  0 B
2450875.56067 20.423 0.164 11  0 C
2450880.54624 20.684 0.194 11  0 B
2450887.55954 20.493 0.229 11  0 C
2450892.68782 20.445 0.179 11  0 B
2450895.53396 20.858 0.355 11  0 C
2450898.54080 20.379 0.128 11  0 A
2450922.60815 20.294 0.189 11  0 D
2450933.56579 20.453 0.190 11  0 C
2450952.49925 20.047 0.127 11  0 A
2451045.89384 20.457 0.193 11  0 C
2451051.87410 20.431 0.194 11  0 D
2451052.90930 20.274 0.155 11  0 C
2451053.88952 20.214 0.114 11  0 B
2451054.90522 20.449 0.161 11 40 C
2451055.87770 20.578 0.256 11  0 E
2451059.89046 21.130 0.395 11  0 D
2451061.90023 20.193 0.172 11  0 D
2451068.89830 20.379 0.133 11  0 A
2451076.86962 20.603 0.202 11  0 B
2451081.87273 20.195 0.151 11  0 D
2451087.81979 20.362 0.161 11 40 C
2451091.82231 20.986 0.369 11  0 C
2451102.80472 20.407 0.096 11  0 B
2451106.85976 20.268 0.127 11  0 B
2451107.78753 20.120 0.117 11  0 B
2451113.80031 20.214 0.121 11  0 C
2451119.80504 20.127 0.133 11  0 B
2451126.86109 20.500 0.191 11  0 B
2451131.69886 20.053 0.152 11  0 E
2451132.75086 20.249 0.124 11  0 B
2451136.78416 20.214 0.128 11  0 A
2451138.80828 20.310 0.137 11  0 A
2451142.67531 20.043 0.087 11  0 C
2451144.74422 20.071 0.099 11  0 B
2451151.77006 20.606 0.191 11  0 A
2451155.76936 20.185 0.125 11  0 A
2451158.76690 20.879 0.252 11  0 B
2451161.74482 20.719 0.165 11  0 A
2451165.76556 20.216 0.124 11  0 B
2451169.76043 20.190 0.141 11  0 C
2451174.73427 20.719 0.194 11  0 D
2451179.75108 20.374 0.187 11  0 A
2451181.82314 20.239 0.161 11  0 A
2451186.77756 20.827 0.205 11  0 B
2451187.83883 20.115 0.114 11 40 A
2451189.84764 20.196 0.130 11  0 B
2451196.71758 20.478 0.195 11  0 D
2451201.72640 20.679 0.228 11  0 D
2451203.74627 20.185 0.134 11  0 B
2451207.60319 20.202 0.208 11  0 D
2451211.64093 20.188 0.138 11  0 A
2451214.64181 20.752 0.261 11  0 B
2451217.61669 20.403 0.119 11  0 A
2451220.62152 20.499 0.163 11  0 A
2451223.64775 20.119 0.122 11  0 B
2451225.58868 20.517 0.137 11  0 A
2451227.66919 20.907 0.259 11  0 E
2451231.56510 20.020 0.132 11  0 C
2451234.61334 20.489 0.192 11  0 B
2451240.57329 20.437 0.181 11  0 A
2451242.67500 20.373 0.202 11  0 B
2451244.62460 20.226 0.144 11  0 B
2451247.55517 20.029 0.138 11  0 C
2451260.56538 20.549 0.184 11  0 A
2451265.54035 20.422 0.173 11  0 A
2451277.52252 20.293 0.171 11  0 B
2451281.56629 20.162 0.179 11  0 B
2451288.52079 20.301 0.205 11  0 B
2451290.58819 20.122 0.156 11  0 A
2451296.52554 20.332 0.203 11  0 B
2451301.50519 20.159 0.182 11  0 B
2451305.55099 20.093 0.143 11  0 C
2451308.48050 20.312 0.173 11  0 B
2451313.52700 20.156 0.191 11  0 C
2451316.51886 20.159 0.091 11  0 D
2451319.49513 20.104 0.141 11  0 A
2451412.85348 19.935 0.122 11  0 D
2451418.85071 20.064 0.148 11  0 C
2451430.90523 20.212 0.131 11  0 B
2451432.83905 20.285 0.192 11  0 E
2451437.79897 20.322 0.191 11  0 E
2451440.84661 20.392 0.191 11  0 D
2451451.86850 20.382 0.186 11  0 C
2451459.78597 20.080 0.163 11  0 E
2451462.79025 19.942 0.124 11  0 E
2451470.85062 20.189 0.120 11  0 A
2451475.76324 20.164 0.127 11  0 A
2451481.69228 20.230 0.169 11  0 E
2451487.72167 20.150 0.126 11  0 B
2451490.71850 20.434 0.219 11  0 D
2451492.71162 20.643 0.216 11  0 B
2451495.71012 20.405 0.149 11  0 C
2451502.66313 20.530 0.228 11  0 C
2451505.70373 20.399 0.186 11  0 A
2451507.83719 20.309 0.165 11  0 A
2451510.81316 20.912 0.261 11 40 A
2451512.70994 20.398 0.203 11  0 E
2451514.82102 20.136 0.146 11  0 D
2451517.65650 20.317 0.148 11  0 C
2451519.73013 20.206 0.123 11  0 A
2451521.66588 20.164 0.127 11  0 A
2451523.78664 20.158 0.164 11  0 C
2451525.78099 20.610 0.169 11  0 B
2451527.70995 19.921 0.089 11  0 A
2451528.75630 20.204 0.121 11  0 B
2451529.77739 20.344 0.129 11  0 A
2451531.77051 20.327 0.149 11  0 B
2451538.72704 20.496 0.180 11  0 A
2451541.68314 20.099 0.094 11  0 A
2451542.71301 20.387 0.159 11  0 A
2451544.63903 20.267 0.121 11  0 A
2451547.76597 20.268 0.118 11  0 A
2451548.74356 20.094 0.108 11  0 A
2451549.73782 20.306 0.118 11  0 A
2451552.60255 20.511 0.156 11  0 B
2451554.72904 20.153 0.095 11  0 A
2451555.73575 20.274 0.120 11  0 A
2451562.73870 20.619 0.297 11  0 D
2451564.61726 20.044 0.162 11  0 C
2451567.70986 20.579 0.232 11  0 C
2451570.61521 20.244 0.138 11  0 B
2451574.75714 20.119 0.105 11  0 A
2451577.70681 20.153 0.123 11  0 B
2451580.74288 20.309 0.158 11  0 A
2451583.62825 20.281 0.137 11  0 B
2451585.75013 20.255 0.143 11  0 A
2451589.63307 20.349 0.156 11  0 A
2451592.62485 20.334 0.139 11  0 A
2451595.67076 20.273 0.174 11  0 B
2451599.61239 20.005 0.103 11  0 B
2451601.68842 20.512 0.236 11  0 C
2451604.56997 20.031 0.144 11  0 D
2451606.60483 20.404 0.176 11  0 C
2451609.64619 20.171 0.139 11  0 B
2451610.63131 19.965 0.124 11 40 B
2451613.52234 20.711 0.251 11  0 C
2451615.55431 20.255 0.177 11  0 D
2451617.62566 20.475 0.169 11  0 A
2451619.60933 20.406 0.208 11  0 C
2451620.56050 20.539 0.247 11  0 C
2451622.51066 20.101 0.169 11  0 B
2451624.50722 20.521 0.254 11  0 C
2451626.50805 20.185 0.161 11  0 C
2451629.50818 20.182 0.155 11  0 B
2451630.58958 20.375 0.162 11  0 B
2451632.52613 20.145 0.159 11  0 B
2451634.50385 20.102 0.135 11  0 B
2451643.49579 20.278 0.161 11  0 B
2451654.53318 19.986 0.146 11  0 B
2451656.51939 20.565 0.212 11  0 B
2451659.52687 21.194 0.463 11  0 B
2451661.55083 20.704 0.235 11  0 B
2451663.57644 20.559 0.178 11  0 A
2451670.53946 20.288 0.200 11  0 C
2451691.52775 19.760 0.117 11  0 B
2451769.87138 19.883 0.120 11  0 C
2451772.87805 20.281 0.149 11  0 B
2451775.87912 20.351 0.156 11  0 B
2451784.86374 20.300 0.193 11  0 C
2451789.85242 20.199 0.092 11  0 A
2451804.80205 20.684 0.221 11  0 D
2451808.88260 20.471 0.194 11  0 D
2451812.79714 20.296 0.130 11  0 A
2451816.80849 20.056 0.102 11  0 B
2451821.79907 20.289 0.127 11  0 B
2451823.84119 20.388 0.112 11  0 A
2451826.82427 20.474 0.226 11  0 C
2451829.79795 19.975 0.143 11  0 B
2451830.81124 20.411 0.208 11  0 B
2451834.85023 20.312 0.182 11  0 C
2451845.84767 20.168 0.097 11  0 A
2451851.84505 19.941 0.135 11  0 F
2451859.78737 20.468 0.169 11  0 A
2451861.80456 20.428 0.165 11  0 B
2451864.78202 20.213 0.126 11  0 A
2451865.76221 20.152 0.113 11  0 B
2451867.81599 20.586 0.160 11  0 A
2451868.80156 20.249 0.103 11  0 A
2451870.73487 20.448 0.131 11  0 B
2451871.81885 20.176 0.098 11  0 A
2451873.77843 20.223 0.120 11  0 A
