2450539.52663 18.679 0.030 11  0 D
2450541.53702 18.660 0.027 11  0 C
2450541.59404 18.631 0.022 11  0 B
2450542.52611 18.650 0.026 11  0 B
2450542.57800 18.638 0.026 11  0 B
2450543.56433 18.667 0.026 11  0 B
2450544.51712 18.697 0.029 11  0 C
2450544.56140 18.699 0.033 11  0 C
2450551.50686 18.637 0.025 11  0 B
2450552.51831 18.670 0.030 11  0 B
2450553.52361 18.667 0.036 11  0 A
2450554.50037 18.633 0.037 11  0 B
2450554.58583 18.773 0.055 11  0 D
2450555.50668 18.671 0.052 11  0 E
2450557.60726 18.644 0.051 11  0 D
2450559.53787 18.621 0.039 11  0 B
2450560.51588 18.620 0.047 11  0 B
2450561.51593 18.609 0.041 11  0 B
2450562.51748 18.616 0.044 11  0 C
2450564.51866 18.685 0.042 11  0 C
2450565.52447 18.698 0.043 11  0 B
2450566.51845 18.629 0.031 11  0 A
2450567.51950 18.669 0.030 11  0 A
2450569.51456 18.724 0.044 11  0 D
2450571.50039 18.671 0.036 11  0 A
2450572.53042 18.648 0.040 11  0 A
2450574.49224 18.676 0.038 11  0 C
2450575.49083 18.670 0.049 11  0 D
2450577.49981 18.699 0.041 11  0 B
2450578.51333 18.645 0.035 11  0 A
2450583.49826 18.635 0.034 11  0 A
2450672.88371 18.641 0.032 11  0 B
2450689.86770 18.644 0.040 11  0 C
2450699.86891 18.620 0.035 11  0 C
2450701.83450 18.648 0.050 11  0 D
2450704.87701 18.791 0.045 11  0 E
2450706.85844 18.675 0.045 11  0 D
2450714.82589 18.592 0.029 11  0 B
2450716.79048 18.578 0.032 11  0 C
2450720.84682 18.647 0.040 11  0 C
2450728.78564 18.631 0.031 11  0 A
2450729.78567 18.559 0.032 11  0 D
2450730.74122 18.611 0.036 11  0 C
2450733.83222 18.509 0.047 11  0 F
2450741.83546 18.564 0.032 11  0 B
2450745.79031 18.668 0.039 11  0 B
2450747.83869 18.729 0.039 11  0 B
2450753.79257 18.700 0.043 11  0 D
2450759.82710 18.627 0.035 11  0 B
2450766.80127 18.581 0.044 11  0 C
2450772.82036 18.634 0.033 11  0 B
2450775.80210 18.636 0.028 11  0 A
2450779.82075 18.672 0.034 11  0 D
2450787.79714 18.679 0.031 11  0 C
2450789.78117 18.727 0.036 11  0 B
2450790.79163 18.555 0.037 11  0 E
2450795.74927 18.597 0.031 11  0 A
2450796.82116 18.755 0.035 11 40 A
2450797.74892 18.705 0.034 11  0 A
2450798.72088 18.569 0.029 11  0 A
2450805.80578 18.664 0.048 11  0 D
2450816.77680 18.613 0.032 11  0 A
2450817.69602 18.629 0.028 11  0 A
2450819.79571 18.635 0.032 11  0 C
2450822.80991 18.625 0.027 11  0 B
2450824.83921 18.615 0.034 11  0 A
2450826.66264 18.701 0.037 11  0 A
2450829.73327 18.630 0.040 11  0 D
2450832.68948 18.610 0.030 11  0 A
2450836.78831 18.549 0.039 11  0 C
2450840.66767 18.559 0.039 11  0 D
2450843.66813 18.732 0.032 11  0 B
2450850.64171 18.651 0.037 11  0 C
2450854.67951 18.649 0.038 11  0 B
2450856.61277 18.647 0.043 11  0 C
2450858.58533 18.640 0.033 11  0 B
2450875.56067 18.669 0.034 11  0 C
2450880.54624 18.593 0.031 11 40 B
2450887.55954 18.693 0.044 11  0 C
2450892.68782 18.649 0.035 11  0 B
2450895.53396 18.661 0.049 11  0 C
2450898.54080 18.575 0.026 11  0 A
2450922.60815 18.797 0.050 11  0 D
2450928.53413 18.678 0.050 11  0 D
2450933.56579 18.536 0.033 11  0 C
2450952.49925 18.645 0.037 11  0 A
2451045.89384 18.661 0.041 11  0 C
2451051.87410 18.685 0.042 11  0 D
2451052.90930 18.626 0.036 11  0 C
2451053.88952 18.712 0.031 11  0 B
2451054.90522 18.661 0.034 11  0 C
2451055.87770 18.639 0.045 11  0 E
2451059.89046 18.709 0.046 11  0 D
2451061.90023 18.611 0.043 11  0 D
2451068.89830 18.646 0.029 11  0 A
2451076.86962 18.686 0.037 11  0 B
2451081.87273 18.658 0.040 11  0 D
2451087.81979 18.630 0.035 11  0 C
2451091.82231 18.619 0.043 11  0 C
2451102.80472 18.705 0.023 11  0 B
2451106.85976 18.650 0.030 11  0 B
2451107.78753 18.613 0.032 11  0 B
2451113.80031 18.659 0.030 11  0 C
2451119.80504 18.668 0.034 11  0 B
2451126.86109 18.662 0.035 11 40 B
2451131.69886 18.697 0.046 11  0 E
2451132.75086 18.616 0.030 11  0 B
2451136.78416 18.694 0.032 11  0 A
2451138.80828 18.726 0.032 11  0 A
2451142.67531 18.570 0.025 11  0 C
2451144.74422 18.646 0.029 11  0 B
2451151.77006 18.671 0.033 11  0 A
2451155.76936 18.680 0.033 11  0 A
2451158.76690 18.570 0.030 11  0 B
2451161.74482 18.567 0.024 11  0 A
2451165.76556 18.658 0.031 11  0 B
2451169.76043 18.626 0.035 11  0 C
2451174.73427 18.605 0.030 11  0 D
2451179.75108 18.546 0.036 11  0 A
2451181.82314 18.680 0.038 11  0 A
2451186.77756 18.715 0.031 11  0 B
2451187.83883 18.598 0.029 11  0 A
2451189.84764 18.705 0.034 11  0 B
2451196.71758 18.698 0.041 11  0 D
2451201.72640 18.542 0.038 11  0 D
2451203.74627 18.678 0.035 11  0 B
2451211.64093 18.640 0.035 11  0 A
2451214.64181 18.547 0.037 11  0 B
2451217.61669 18.646 0.026 11  0 A
2451220.62152 18.679 0.033 11  0 A
2451223.64775 18.597 0.033 11  0 B
2451225.58868 18.638 0.028 11  0 A
2451227.66919 18.659 0.035 11  0 E
2451231.56510 18.648 0.040 11  0 C
2451234.61334 18.648 0.038 11  0 B
2451236.62082 18.704 0.055 11  0 D
2451240.57329 18.668 0.037 11  0 A
2451242.67500 18.805 0.050 11  0 B
2451244.62460 18.686 0.036 11  0 B
2451247.55517 18.664 0.043 11  0 C
2451260.56538 18.702 0.036 11  0 A
2451265.54035 18.631 0.035 11  0 A
2451277.52252 18.664 0.041 11  0 B
2451281.56629 18.609 0.044 11  0 B
2451288.52079 18.667 0.048 11  0 B
2451290.58819 18.693 0.044 11  0 A
2451296.52554 18.659 0.044 11  0 B
2451298.56345 18.645 0.052 11  0 B
2451301.50519 18.627 0.044 11  0 B
2451305.55099 18.631 0.039 11  0 C
2451308.48050 18.599 0.037 11  0 B
2451313.52700 18.557 0.045 11  0 C
2451316.51886 18.594 0.022 11  0 D
2451319.49513 18.622 0.037 11  0 A
2451412.85348 18.579 0.040 11  0 D
2451418.85071 18.690 0.044 11  0 C
2451430.90523 18.678 0.036 11  0 B
2451432.83905 18.544 0.044 11  0 E
2451437.79897 18.688 0.048 11  0 E
2451440.84661 18.686 0.042 11  0 D
2451451.86850 18.610 0.039 11  0 C
2451459.78597 18.652 0.049 11  0 E
2451462.79025 18.639 0.043 11  0 E
2451470.85062 18.618 0.030 11  0 A
2451475.76324 18.653 0.034 11  0 A
2451481.69228 18.611 0.041 11  0 E
2451487.72167 18.558 0.031 11  0 B
2451490.71850 18.588 0.043 11  0 D
2451492.71162 18.707 0.038 11  0 B
2451495.71012 18.597 0.031 11  0 C
2451502.66313 18.584 0.041 11  0 C
2451505.70373 18.698 0.041 11  0 A
2451507.83719 18.714 0.039 11  0 A
2451510.81316 18.576 0.032 11  0 A
2451512.70994 18.631 0.042 11  0 E
2451514.82102 18.599 0.038 11  0 D
2451517.65650 18.694 0.036 11  0 C
2451519.73013 18.597 0.030 11  0 A
2451521.66588 18.588 0.033 11  0 A
2451523.78664 18.639 0.040 11  0 C
2451525.78099 18.612 0.030 11  0 B
2451527.70995 18.590 0.030 11  0 A
2451528.75630 18.618 0.030 11  0 B
2451529.77739 18.630 0.030 11  0 A
2451531.77051 18.678 0.036 11  0 B
2451538.72704 18.648 0.035 11  0 A
2451541.68314 18.565 0.027 11  0 A
2451542.71301 18.648 0.035 11  0 A
2451544.63903 18.702 0.032 11  0 A
2451547.76597 18.620 0.030 11  0 A
2451548.74356 18.674 0.031 11  0 A
2451549.73782 18.666 0.029 11  0 A
2451552.60255 18.544 0.029 11  0 B
2451554.72904 18.655 0.027 11  0 A
2451555.73575 18.675 0.030 11  0 A
2451562.73870 18.602 0.049 11  0 D
2451564.61726 18.659 0.046 11  0 C
2451567.70986 18.689 0.043 11  0 C
2451570.61521 18.659 0.036 11  0 B
2451574.75714 18.564 0.028 11  0 A
2451577.70681 18.670 0.035 11  0 B
2451580.74288 18.640 0.035 11  0 A
2451583.62825 18.584 0.031 11  0 B
2451585.75013 18.656 0.035 11  0 A
2451589.63307 18.607 0.033 11  0 A
2451592.62485 18.664 0.032 11  0 A
2451595.67076 18.679 0.043 11  0 B
2451599.61239 18.674 0.031 11  0 B
2451601.68842 18.654 0.045 11  0 C
2451604.56997 18.595 0.043 11  0 D
2451606.60483 18.685 0.038 11  0 C
2451609.64619 18.611 0.034 11  0 B
2451610.63131 18.641 0.038 11  0 B
2451613.52234 18.647 0.042 11  0 C
2451615.55431 18.679 0.045 11  0 D
2451617.62566 18.692 0.035 11  0 A
2451619.60933 18.640 0.043 11  0 C
2451620.56050 18.682 0.048 11  0 C
2451622.51066 18.630 0.046 11  0 B
2451624.50722 18.609 0.046 11  0 C
2451626.50805 18.638 0.042 11  0 C
2451627.62915 18.513 0.044 11  0 E
2451629.50818 18.656 0.040 11  0 B
2451630.58958 18.597 0.033 11  0 B
2451632.52613 18.678 0.044 11  0 B
2451634.50385 18.651 0.038 11  0 B
2451643.49579 18.706 0.040 11  0 B
2451654.53318 18.614 0.043 11  0 B
2451656.51939 18.721 0.042 11  0 B
2451659.52687 18.668 0.047 11  0 B
2451661.55083 18.697 0.039 11  0 B
2451663.57644 18.686 0.033 11  0 A
2451670.53946 18.747 0.050 11  0 C
2451691.52775 18.784 0.046 11  0 B
2451769.87138 18.756 0.046 11  0 C
2451772.87805 18.658 0.037 11  0 B
2451775.87912 18.671 0.035 11  0 B
2451784.86374 18.684 0.047 11  0 C
2451789.85242 18.588 0.025 11  0 A
2451804.80205 18.687 0.037 11  0 D
2451808.88260 18.694 0.041 11  0 D
2451812.79714 18.697 0.033 11  0 A
2451816.80849 18.669 0.031 11  0 B
2451821.79907 18.633 0.031 11  0 B
2451823.84119 18.628 0.025 11  0 A
2451826.82427 18.738 0.048 11  0 C
2451829.79795 18.709 0.045 11  0 B
2451830.81124 18.590 0.041 11  0 B
2451834.85023 18.681 0.043 11  0 C
2451845.84767 18.658 0.027 11  0 A
2451851.84505 18.579 0.043 11  0 F
2451859.78737 18.669 0.034 11  0 A
2451861.80456 18.623 0.035 11  0 B
2451864.78202 18.655 0.034 11  0 A
2451865.76221 18.595 0.031 11  0 B
2451867.81599 18.755 0.033 11  0 A
2451868.80156 18.652 0.026 11  0 A
2451870.73487 18.698 0.030 11  0 B
2451871.81885 18.626 0.026 11  0 A
2451873.77843 18.707 0.033 11  0 A
