2450492.65984 16.671 0.006 11  0 E
2450493.58855 16.672 0.005 11  0 B
2450493.63302 16.680 0.005 11  0 A
2450494.58328 16.692 0.005 11  0 B
2450494.62721 16.683 0.006 11  0 B
2450494.67140 16.676 0.006 11  0 C
2450494.71573 16.677 0.006 11  0 B
2450494.76071 16.670 0.005 11  0 B
2450495.58607 16.686 0.006 11  0 C
2450495.65970 16.670 0.007 11  0 C
2450495.71319 16.709 0.008 11  0 E
2450496.58144 16.656 0.006 11  0 B
2450496.62622 16.676 0.006 11  0 B
2450496.67031 16.672 0.007 11  0 E
2450496.71523 16.666 0.009 11  0 E
2450498.58053 16.684 0.006 11  0 A
2450498.62456 16.671 0.005 11  0 A
2450498.73830 16.663 0.006 11  0 A
2450498.78227 16.674 0.006 11  0 B
2450499.57549 16.667 0.006 11  0 B
2450499.62118 16.664 0.005 11  0 A
2450499.76148 16.679 0.007 11  0 C
2450500.54471 16.684 0.007 11  0 C
2450500.61817 16.668 0.007 11  0 E
2450500.66312 16.655 0.007 11 40 C
2450500.71423 16.665 0.007 11  0 B
2450500.75868 16.647 0.007 11 40 C
2450501.58237 16.676 0.007 11  0 C
2450501.70112 16.679 0.007 11  0 B
2450507.57080 16.672 0.006 11  0 B
2450507.61598 16.672 0.006 11  0 E
2450507.68780 16.688 0.009 11  0 F
2450509.56665 16.678 0.006 11  0 B
2450509.61378 16.676 0.006 11  0 B
2450509.66611 16.688 0.007 11  0 C
2450510.60828 16.665 0.006 11  0 C
2450510.65385 16.679 0.007 11  0 D
2450510.70143 16.686 0.008 11  0 E
2450511.69374 16.741 0.011 11 40 F
2450512.60042 16.680 0.006 11  0 D
2450512.64872 16.697 0.008 11  0 F
2450512.72305 16.675 0.006 11 40 C
2450513.58073 16.674 0.006 11  0 E
2450513.62629 16.678 0.005 11  0 A
2450513.71800 16.675 0.005 11  0 A
2450514.58895 16.661 0.005 11 40 A
2450514.65803 16.669 0.006 11  0 C
2450514.70837 16.681 0.006 11  0 B
2450514.75523 16.671 0.005 11  0 B
2450515.58310 16.655 0.005 11 40 A
2450515.63784 16.673 0.006 11  0 A
2450515.68608 16.678 0.006 11  0 B
2450516.58941 16.682 0.007 11  0 D
2450516.64360 16.682 0.006 11  0 C
2450516.69058 16.670 0.006 11  0 B
2450516.73707 16.678 0.007 11  0 C
2450517.58739 16.651 0.006 11  0 C
2450517.63723 16.679 0.006 11  0 B
2450517.68721 16.665 0.007 11 40 C
2450517.73335 16.664 0.006 11 40 C
2450518.62474 16.656 0.006 11 40 B
2450518.66998 16.643 0.006 11 40 C
2450518.71907 16.657 0.007 11  0 C
2450519.58535 16.678 0.005 11  0 B
2450519.63200 16.677 0.006 11  0 D
2450519.71440 16.680 0.007 11  0 C
2450520.72616 16.676 0.007 11  0 D
2450521.58168 16.677 0.006 11  0 C
2450521.62678 16.680 0.007 11  0 E
2450521.68957 16.687 0.008 11  0 E
2450523.59091 16.667 0.007 11  0 E
2450523.64372 16.668 0.006 11  0 C
2450523.69362 16.652 0.007 11 40 F
2450524.58334 16.694 0.007 11  0 C
2450524.63331 16.698 0.008 11  0 E
2450526.57031 16.691 0.008 11  0 F
2450527.69548 16.672 0.008 11  0 D
2450530.58562 16.687 0.009 11  0 F
2450531.58303 16.672 0.007 11 40 D
2450532.57251 16.685 0.008 11  0 D
2450533.58974 16.693 0.007 11  0 E
2450534.57897 16.684 0.007 11  0 D
2450534.62305 16.666 0.007 11  0 E
2450535.56353 16.676 0.006 11  0 C
2450535.62383 16.680 0.006 11  0 D
2450536.54269 16.680 0.006 11  0 D
2450536.58786 16.690 0.007 11  0 D
2450536.63840 16.678 0.008 11  0 E
2450537.53728 16.681 0.005 11  0 C
2450537.63748 16.673 0.006 11  0 C
2450538.52526 16.674 0.007 11  0 D
2450538.57700 16.684 0.006 11  0 D
2450539.53390 16.682 0.006 11  0 B
2450539.64498 16.665 0.006 11  0 B
2450540.65071 16.668 0.007 11  0 C
2450541.54427 16.676 0.006 11  0 C
2450541.60129 16.671 0.006 11 40 C
2450542.53337 16.661 0.005 11  0 B
2450542.58524 16.678 0.006 11  0 C
2450542.63271 16.673 0.006 11  0 C
2450543.57160 16.679 0.006 11  0 B
2450543.61565 16.680 0.006 11  0 B
2450543.65270 16.675 0.006 11  0 B
2450544.52436 16.666 0.006 11 40 C
2450544.56867 16.674 0.006 11  0 C
2450544.61294 16.668 0.006 11  0 E
2450544.65818 16.668 0.006 11  0 C
2450551.51410 16.686 0.005 11  0 B
2450552.52556 16.640 0.006 11 40 B
2450553.53092 16.691 0.008 11  0 A
2450554.50762 16.687 0.008 11  0 B
2450554.59307 16.656 0.010 11  0 D
2450555.51395 16.692 0.011 11  0 E
2450557.61453 16.667 0.009 11 40 D
2450559.54514 16.673 0.008 11  0 C
2450560.52316 16.686 0.010 11  0 B
2450561.52318 16.678 0.009 11  0 A
2450562.52474 16.669 0.009 11  0 D
2450564.52594 16.658 0.008 11  0 E
2450565.53172 16.665 0.008 11  0 A
2450566.52570 16.655 0.007 11  0 A
2450567.52679 16.672 0.007 11  0 A
2450568.51204 16.672 0.010 11  0 E
2450571.50767 16.684 0.008 11  0 A
2450572.53793 16.663 0.008 11  0 A
2450574.49985 16.684 0.007 11  0 A
2450575.49845 16.689 0.010 11 40 C
2450578.52096 16.677 0.007 11  0 C
2450582.50313 16.683 0.009 11  0 C
2450583.50588 16.665 0.008 11  0 B
2450672.89134 16.672 0.007 11  0 B
2450689.87533 16.679 0.007 11  0 C
2450699.87655 16.678 0.008 11  0 B
2450701.84216 16.687 0.010 11  0 D
2450704.88467 16.682 0.009 11  0 E
2450706.86608 16.663 0.009 11 40 C
2450714.84193 16.672 0.007 11  0 B
2450716.79813 16.675 0.007 11  0 C
2450720.85446 16.668 0.007 11  0 D
2450728.79329 16.673 0.007 11  0 A
2450729.79333 16.683 0.008 11  0 C
2450730.74887 16.668 0.007 11  0 C
2450733.83989 16.675 0.010 11  0 F
2450741.84310 16.676 0.007 11  0 B
2450745.79796 16.666 0.007 11  0 B
2450747.84633 16.675 0.007 11  0 B
2450753.80020 16.684 0.008 11  0 C
2450759.83476 16.680 0.007 11  0 B
2450766.80888 16.678 0.010 11  0 D
2450772.82802 16.659 0.007 11  0 B
2450775.80973 16.687 0.007 11  0 A
2450779.82838 16.692 0.007 11  0 B
2450787.80477 16.664 0.007 11  0 A
2450789.78879 16.670 0.008 11  0 D
2450790.79926 16.666 0.008 11  0 C
2450795.75690 16.681 0.007 11  0 A
2450796.82879 16.661 0.007 11 40 A
2450797.75656 16.678 0.007 11  0 A
2450798.72854 16.678 0.007 11  0 A
2450805.81342 16.654 0.009 11  0 E
2450816.78444 16.650 0.007 11 40 A
2450817.70369 16.659 0.007 11  0 B
2450819.80335 16.675 0.009 11  0 D
2450822.81757 16.662 0.006 11  0 B
2450824.84681 16.653 0.007 11 40 A
2450826.67031 16.670 0.008 11  0 A
2450829.74089 16.669 0.008 11  0 C
2450832.69711 16.669 0.007 11 40 A
2450836.79593 16.672 0.008 11  0 B
2450840.67530 16.676 0.009 11  0 D
2450843.67574 16.670 0.007 11  0 B
2450850.64933 16.670 0.007 11  0 C
2450854.68716 16.682 0.008 11  0 B
2450855.65405 16.686 0.010 11  0 D
2450856.62037 16.697 0.009 11 40 D
2450858.59293 16.666 0.008 11  0 B
2450880.55382 16.674 0.007 11  0 B
2450887.56713 16.666 0.009 11 40 C
2450898.54844 16.670 0.008 11  0 A
2450918.53664 16.673 0.011 11  0 F
2450922.61577 16.675 0.008 11  0 C
2450928.54173 16.668 0.009 11  0 D
2450933.57340 16.693 0.008 11  0 D
2451045.90150 16.643 0.010 11  0 E
2451052.91696 16.685 0.009 11  0 D
2451059.89812 16.666 0.011 11  0 D
2451061.90788 16.656 0.009 11  0 D
2451069.85531 16.667 0.007 11  0 B
2451087.82746 16.667 0.007 11  0 D
2451091.82997 16.691 0.009 11  0 C
2451107.79518 16.688 0.007 11 40 C
2451113.80795 16.672 0.007 11  0 D
2451119.81267 16.678 0.007 11 40 A
2451131.70649 16.685 0.009 11  0 E
2451136.79183 16.684 0.007 11 40 A
2451142.68295 16.658 0.006 11 40 A
2451144.75186 16.679 0.007 11  0 A
2451155.77703 16.680 0.007 11  0 C
2451161.75245 16.671 0.006 11  0 A
2451174.74188 16.680 0.006 11  0 D
2451192.69232 16.674 0.007 11  0 B
2451201.73408 16.666 0.009 11  0 E
2451207.61078 16.661 0.008 11 40 B
2451211.64854 16.686 0.008 11  0 A
2451214.64944 16.668 0.008 11  0 C
2451217.62428 16.677 0.008 11  0 D
2451220.62912 16.668 0.007 11  0 A
2451223.65535 16.649 0.007 11 40 B
2451225.59630 16.676 0.007 11  0 A
2451227.67679 16.659 0.009 11  0 F
2451231.57271 16.665 0.009 11  0 C
2451234.62094 16.664 0.008 11 40 C
2451236.62845 16.674 0.010 11  0 D
2451240.58090 16.685 0.008 11  0 A
2451242.68260 16.682 0.009 11  0 C
2451244.63222 16.684 0.008 11  0 B
2451247.56281 16.665 0.009 11  0 D
2451256.54750 16.676 0.010 11  0 E
2451260.57303 16.698 0.008 11 40 A
2451265.54796 16.662 0.008 11 40 A
2451274.52587 16.688 0.010 11  0 B
2451277.53015 16.676 0.009 11  0 B
2451281.55862 16.669 0.009 11  0 A
2451288.52838 16.657 0.009 11  0 B
2451290.59580 16.673 0.008 11  0 B
2451296.53314 16.674 0.010 11  0 B
2451298.57105 16.676 0.011 11  0 C
2451301.51282 16.690 0.011 11  0 B
2451305.55859 16.687 0.009 11  0 B
2451308.48811 16.656 0.008 11 40 A
2451313.53463 16.672 0.010 11 40 C
2451316.52648 16.662 0.005 11  0 D
2451319.50277 16.661 0.008 11  0 A
2451329.49658 16.663 0.010 11 40 B
2451330.49610 16.664 0.011 11 40 B
2451335.47248 16.653 0.009 11 40 B
2451342.47130 16.667 0.009 11 40 C
2451412.86113 16.684 0.011 11  0 D
2451432.84672 16.682 0.009 11  0 E
2451435.82274 16.671 0.010 11  0 F
2451437.80664 16.674 0.011 11  0 D
2451446.86635 16.684 0.010 11  0 C
2451451.87614 16.659 0.008 11 40 C
2451462.79792 16.669 0.009 11  0 F
2451487.74629 16.684 0.007 11  0 B
2451490.72615 16.676 0.008 11  0 B
2451492.71927 16.669 0.008 11  0 B
2451495.71775 16.656 0.007 11 40 B
2451499.67553 16.683 0.009 11  0 D
2451502.67079 16.664 0.008 11 40 B
2451505.71138 16.681 0.008 11  0 A
2451507.84481 16.673 0.008 11  0 B
2451512.71758 16.682 0.010 11  0 D
2451514.82868 16.666 0.008 11 40 D
2451517.66413 16.696 0.008 11  0 C
2451521.67351 16.675 0.007 11  0 B
2451527.71757 16.662 0.007 11  0 A
2451528.76394 16.670 0.007 11  0 B
2451529.78500 16.660 0.007 11 40 A
2451531.77815 16.664 0.008 11  0 D
2451538.73467 16.665 0.007 11 40 A
2451542.72065 16.662 0.008 11  0 A
2451544.64667 16.672 0.007 11  0 A
2451547.77359 16.674 0.007 11 40 A
2451548.75119 16.661 0.007 11 40 A
2451549.74545 16.659 0.006 11  0 A
2451552.61020 16.676 0.007 11  0 B
2451555.74336 16.671 0.007 11  0 A
2451562.74632 16.674 0.009 11  0 C
2451567.71747 16.665 0.008 11  0 C
2451570.62281 16.655 0.007 11  0 B
2451574.74950 16.653 0.007 11 40 A
2451577.69918 16.673 0.007 11  0 B
2451580.73524 16.664 0.007 11 40 A
2451583.62061 16.654 0.007 11 40 B
2451586.62088 16.682 0.007 11  0 A
2451589.62543 16.651 0.008 11  0 B
2451592.61719 16.656 0.007 11 40 A
2451595.66309 16.683 0.008 11  0 B
2451599.60279 16.670 0.007 11  0 B
2451601.68077 16.667 0.009 11  0 C
2451604.56231 16.685 0.008 11  0 C
2451606.59717 16.661 0.008 11  0 C
2451609.63853 16.669 0.008 11  0 B
2451610.62366 16.672 0.007 11  0 B
2451613.51468 16.664 0.009 11  0 D
2451615.54663 16.675 0.008 11  0 B
2451617.61802 16.683 0.007 11  0 A
2451619.60165 16.669 0.009 11  0 B
2451620.55284 16.695 0.010 11  0 D
2451622.50300 16.665 0.010 11  0 C
2451624.49955 16.689 0.009 11  0 C
2451626.50040 16.681 0.009 11  0 E
2451627.62150 16.706 0.010 11  0 C
2451629.50055 16.671 0.008 11  0 B
2451630.58194 16.667 0.008 11  0 A
2451632.51848 16.661 0.008 11 40 B
2451634.49620 16.673 0.007 11  0 B
2451643.48811 16.693 0.010 11  0 E
2451646.48709 16.680 0.010 11  0 E
2451654.52555 16.661 0.010 11  0 C
2451656.51174 16.658 0.008 11 40 B
2451659.51920 16.677 0.009 11  0 C
2451661.54315 16.658 0.008 11  0 B
2451663.56842 16.691 0.008 11  0 A
2451667.51008 16.654 0.009 11 40 C
2451670.53182 16.660 0.009 11  0 B
2451673.50229 16.679 0.010 11  0 D
2451694.47667 16.681 0.010 11  0 C
2451769.86375 16.661 0.008 11  0 D
2451771.89058 16.677 0.011 11  0 D
2451772.87044 16.667 0.007 11  0 A
2451789.84481 16.687 0.006 11  0 A
2451804.79444 16.671 0.009 11  0 C
2451808.87500 16.692 0.009 11  0 D
2451812.78954 16.684 0.007 11  0 A
2451816.80090 16.675 0.007 11  0 B
2451821.79146 16.677 0.007 11  0 C
2451823.83357 16.671 0.007 11  0 B
2451826.81665 16.674 0.008 11  0 C
2451829.79031 16.671 0.009 11  0 B
2451830.80363 16.673 0.008 11 40 B
2451834.84260 16.673 0.008 11  0 C
2451845.84005 16.679 0.007 11  0 B
2451851.83742 16.683 0.009 11  0 E
2451859.77974 16.664 0.007 11  0 A
2451861.79695 16.670 0.007 11  0 B
2451864.77438 16.691 0.007 11  0 A
2451865.75460 16.667 0.007 11  0 A
2451867.80836 16.670 0.007 11  0 A
2451870.72723 16.685 0.007 11  0 B
2451871.81124 16.674 0.006 11  0 A
2451873.77078 16.687 0.007 11  0 B
