2450478.84033 20.611 0.148 11  0 B
2450479.55982 20.314 0.110 11  0 C
2450479.60369 20.887 0.153 11  0 A
2450479.73747 20.691 0.196 11  0 B
2450479.84129 20.303 0.159 11  0 D
2450480.59589 21.030 0.230 11  0 C
2450480.67703 20.409 0.102 11  0 B
2450480.77062 20.868 0.171 11  0 B
2450480.81473 20.257 0.118 11 40 C
2450481.58107 20.313 0.107 11  0 B
2450481.72945 20.559 0.141 11  0 B
2450481.77342 20.665 0.164 11  0 C
2450481.81737 21.052 0.260 11  0 D
2450482.73030 20.648 0.145 11  0 B
2450482.80820 20.529 0.131 11  0 B
2450483.59656 20.434 0.162 11  0 E
2450483.64101 21.088 0.224 11  0 C
2450483.68489 20.354 0.103 11  0 B
2450483.72886 20.735 0.162 11  0 C
2450483.77277 20.765 0.167 11  0 C
2450483.81670 20.316 0.150 11  0 E
2450484.59524 20.937 0.228 11  0 B
2450484.70391 20.691 0.166 11  0 B
2450484.74827 20.737 0.149 11  0 B
2450484.79229 21.214 0.278 11  0 B
2450485.59888 20.838 0.164 11  0 C
2450485.74582 20.415 0.121 11  0 B
2450485.78994 20.670 0.153 11  0 C
2450486.59541 21.088 0.245 11  0 D
2450486.68175 20.629 0.142 11  0 E
2450486.73747 21.008 0.222 11  0 C
2450486.78265 20.625 0.153 11  0 B
2450487.62237 20.875 0.149 11  0 B
2450487.67062 20.845 0.140 11  0 A
2450487.71844 20.593 0.117 11  0 B
2450487.76254 20.931 0.184 11  0 B
2450487.80673 20.450 0.116 11  0 C
2450488.60789 20.875 0.162 11  0 B
2450488.65179 20.709 0.134 11  0 A
2450488.72067 20.708 0.168 11  0 C
2450488.76466 20.519 0.150 11  0 C
2450488.80873 20.439 0.157 11  0 D
2450489.58358 20.591 0.118 11  0 B
2450489.67258 20.686 0.124 11  0 A
2450489.71648 20.742 0.144 11  0 A
2450489.76042 20.787 0.178 11  0 B
2450490.57683 20.744 0.114 11  0 A
2450490.71399 20.869 0.170 11  0 A
2450490.75811 20.866 0.188 11  0 A
2450490.80210 20.676 0.141 11  0 B
2450491.60133 20.621 0.140 11  0 C
2450491.65315 20.967 0.191 11  0 C
2450491.69728 20.597 0.152 11  0 C
2450491.81070 21.687 0.463 11  0 C
2450492.58551 20.538 0.139 11  0 C
2450492.65984 21.207 0.272 11  0 E
2450493.58855 20.549 0.140 11  0 B
2450493.63302 20.705 0.155 11  0 A
2450494.58328 20.655 0.142 11  0 B
2450494.62721 20.743 0.174 11  0 B
2450494.67140 20.520 0.146 11  0 C
2450494.71573 20.632 0.163 11  0 B
2450494.76071 20.467 0.128 11  0 B
2450495.58607 20.768 0.199 11  0 C
2450495.65970 21.012 0.278 11  0 C
2450495.71319 20.646 0.257 11  0 E
2450496.58144 20.367 0.143 11  0 B
2450496.62622 20.414 0.147 11  0 B
2450496.67031 20.523 0.202 11  0 E
2450496.71523 21.106 0.429 11  0 E
2450498.58053 21.052 0.227 11  0 A
2450498.62456 20.658 0.147 11  0 A
2450498.73830 20.532 0.161 11  0 A
2450498.78227 20.759 0.221 11  0 B
2450499.57549 20.295 0.120 11  0 B
2450499.62118 21.022 0.203 11  0 A
2450499.76148 20.761 0.219 11  0 C
2450500.54471 20.790 0.244 11  0 C
2450500.61817 20.716 0.247 11  0 E
2450500.66312 20.868 0.250 11  0 C
2450500.71423 20.426 0.175 11  0 B
2450500.75868 22.157 0.964 11  0 C
2450501.58237 20.593 0.219 11  0 C
2450501.70112 20.680 0.246 11  0 B
2450507.57080 20.511 0.125 11  0 B
2450507.61598 21.288 0.315 11  0 E
2450507.68780 20.545 0.258 11  0 F
2450509.56665 20.679 0.173 11  0 B
2450509.61378 20.927 0.234 11  0 B
2450509.66611 21.288 0.366 11  0 C
2450510.60828 21.309 0.323 11  0 C
2450510.65385 21.251 0.339 11  0 D
2450510.70143 20.896 0.308 11  0 E
2450512.60042 20.682 0.167 11  0 D
2450512.64872 21.164 0.365 11  0 F
2450512.72305 20.598 0.152 11  0 C
2450513.58073 20.973 0.201 11  0 E
2450513.62629 20.600 0.126 11  0 A
2450513.71800 20.808 0.166 11  0 A
2450514.58895 20.676 0.132 11  0 A
2450514.65803 20.721 0.187 11  0 C
2450514.70837 20.952 0.220 11  0 B
2450514.75523 21.024 0.207 11  0 B
2450515.58310 20.841 0.164 11  0 A
2450515.63784 20.745 0.160 11  0 A
2450515.68608 20.943 0.220 11  0 B
2450516.58941 20.856 0.246 11  0 D
2450516.64360 20.483 0.154 11  0 C
2450516.69058 20.578 0.154 11  0 B
2450516.73707 20.650 0.193 11  0 C
2450517.58739 21.252 0.317 11  0 C
2450517.63723 20.943 0.234 11  0 B
2450517.68721 20.346 0.148 11  0 C
2450517.73335 20.174 0.124 11  0 C
2450518.62474 21.604 0.419 11  0 B
2450518.66998 20.502 0.168 11  0 C
2450518.71907 20.255 0.157 11  0 C
2450519.58535 20.867 0.156 11  0 B
2450519.63200 20.909 0.213 11  0 D
2450519.71440 21.017 0.264 11  0 C
2450520.72616 20.971 0.262 11  0 D
2450521.58168 20.591 0.169 11  0 C
2450521.62678 20.817 0.245 11  0 E
2450521.68957 21.240 0.388 11  0 E
2450523.59091 21.166 0.305 11  0 E
2450523.64372 20.243 0.119 11  0 C
2450523.69362 20.459 0.171 11  0 F
2450524.58334 21.029 0.277 11  0 C
2450524.63331 20.777 0.254 11  0 E
2450526.57031 20.611 0.228 11  0 F
2450527.69548 20.571 0.226 11  0 D
2450530.58562 20.637 0.294 11  0 F
2450531.58303 20.491 0.202 11  0 D
2450532.57251 20.727 0.258 11  0 D
2450533.58974 20.881 0.268 11  0 E
2450534.57897 19.969 0.122 11  0 D
2450534.62305 20.513 0.211 11  0 E
2450534.67482 21.650 0.664 11  0 F
2450535.56353 20.631 0.164 11  0 C
2450535.62383 20.286 0.139 11  0 D
2450536.54269 20.511 0.162 11  0 D
2450536.58786 20.501 0.169 11  0 D
2450536.63840 20.234 0.172 11  0 E
2450537.53728 20.463 0.122 11  0 C
2450537.63748 22.123 0.703 11  0 C
2450538.52526 22.441 1.072 11  0 D
2450538.57700 20.954 0.223 11  0 D
2450539.53390 20.494 0.162 11  0 B
2450539.64498 20.837 0.188 11  0 B
2450540.65071 20.275 0.139 11  0 C
2450541.54427 20.462 0.123 11  0 C
2450541.60129 20.527 0.136 11  0 C
2450542.53337 21.351 0.278 11 40 B
2450542.58524 20.792 0.169 11  0 C
2450542.63271 20.675 0.156 11  0 C
2450543.57160 20.532 0.136 11  0 B
2450543.61565 20.548 0.155 11  0 B
2450543.65270 20.782 0.189 11  0 B
2450544.52436 20.767 0.166 11  0 C
2450544.56867 20.657 0.153 11  0 C
2450544.61294 20.124 0.106 11  0 E
2450544.65818 20.711 0.194 11  0 C
2450551.51410 20.803 0.164 11  0 B
2450552.52556 20.520 0.155 11  0 B
2450553.53092 20.643 0.216 11  0 A
2450554.50762 21.187 0.364 11  0 B
2450557.61453 20.497 0.255 11  0 D
2450559.54514 21.066 0.352 11  0 C
2450561.52318 20.711 0.267 11  0 A
2450562.52474 20.125 0.171 11 40 D
2450564.52594 20.701 0.258 11  0 E
2450565.53172 20.989 0.321 11  0 A
2450566.52570 20.825 0.230 11  0 A
2450567.52679 21.159 0.278 11  0 A
2450568.51204 20.826 0.346 11  0 E
2450569.52181 20.580 0.226 11  0 D
2450571.50767 20.640 0.213 11  0 A
2450572.53793 20.503 0.189 11 40 A
2450574.49985 20.862 0.230 11  0 A
2450575.49845 21.258 0.517 11  0 C
2450577.50742 20.444 0.168 11  0 A
2450578.52096 20.835 0.232 11  0 C
2450582.50313 20.894 0.357 11  0 C
2450583.50588 20.772 0.250 11  0 B
2450672.89134 21.067 0.254 11  0 B
2450689.87533 20.793 0.213 11  0 C
2450699.87655 20.655 0.197 11  0 B
2450701.84216 20.800 0.327 11  0 D
2450704.88467 20.742 0.259 11  0 E
2450706.86608 20.309 0.186 11  0 C
2450714.84193 21.020 0.241 11  0 B
2450716.79813 20.986 0.239 11  0 C
2450720.85446 20.455 0.176 11  0 D
2450728.79329 20.745 0.168 11  0 A
2450729.79333 21.144 0.334 11  0 C
2450730.74887 20.902 0.214 11  0 C
2450733.83989 20.724 0.323 11  0 F
2450741.84310 20.336 0.147 11  0 B
2450745.79796 20.713 0.197 11  0 B
2450747.84633 20.416 0.157 11  0 B
2450753.80020 20.531 0.209 11  0 C
2450759.83476 20.743 0.200 11  0 B
2450772.82802 21.115 0.296 11  0 B
2450775.80973 20.686 0.172 11  0 A
2450779.82838 20.579 0.170 11  0 B
2450787.80477 21.174 0.296 11  0 A
2450789.78879 21.374 0.417 11  0 D
2450790.79926 20.907 0.271 11  0 C
2450795.75690 20.439 0.164 11  0 A
2450796.82879 21.275 0.370 11  0 A
2450797.75656 20.985 0.249 11  0 A
2450798.72854 20.623 0.158 11  0 A
2450805.81342 20.928 0.361 11  0 E
2450816.78444 20.258 0.129 11  0 A
2450817.70369 20.625 0.164 11  0 B
2450819.80335 20.433 0.223 11  0 D
2450822.81757 20.901 0.202 11  0 B
2450824.84681 20.840 0.249 11  0 A
2450826.67031 20.481 0.188 11  0 A
2450829.74089 20.592 0.233 11  0 C
2450832.69711 20.868 0.244 11  0 A
2450836.79593 20.292 0.184 11  0 B
2450840.67530 20.751 0.308 11  0 D
2450843.67574 20.590 0.174 11  0 B
2450850.64933 21.108 0.311 11  0 C
2450854.68716 20.602 0.234 11  0 B
2450856.62037 20.904 0.337 11  0 D
2450858.59293 20.799 0.242 11  0 B
2450875.56826 20.401 0.155 11  0 C
2450880.55382 21.196 0.303 11  0 B
2450887.56713 20.964 0.381 11  0 C
2450892.69545 21.165 0.358 11  0 B
2450895.54155 21.388 0.544 11  0 C
2450898.54844 20.391 0.123 11  0 A
2450922.61577 21.189 0.379 11  0 C
2450928.54173 20.650 0.297 11  0 D
2450933.57340 20.599 0.240 11  0 D
2450952.50690 20.518 0.197 11  0 A
2451045.90150 21.548 0.563 11  0 E
2451051.88172 21.494 0.480 11  0 C
2451052.91696 20.834 0.304 11  0 D
2451053.89719 20.727 0.180 11  0 C
2451054.91286 21.558 0.426 11  0 B
2451055.88535 20.864 0.314 11  0 F
2451059.89812 20.758 0.282 11  0 D
2451061.90788 20.571 0.272 11  0 D
2451069.85531 20.367 0.149 11  0 B
2451076.87725 20.729 0.228 11  0 B
2451087.82746 20.942 0.260 11  0 D
2451091.82997 20.443 0.250 11  0 C
2451102.81237 20.887 0.149 11  0 B
2451106.86740 21.292 0.318 11  0 C
2451107.79518 21.044 0.271 11  0 C
2451113.80795 21.155 0.309 11  0 D
2451119.81267 20.317 0.164 11  0 A
2451128.82093 20.834 0.232 11  0 B
2451131.70649 20.277 0.209 11  0 E
2451132.75852 20.454 0.155 11  0 B
2451136.79183 20.862 0.227 11  0 A
2451138.81826 21.249 0.330 11  0 A
2451142.68295 21.073 0.219 11  0 A
2451144.75186 20.605 0.175 11  0 A
2451151.77772 20.366 0.155 11  0 A
2451155.77703 20.362 0.146 11  0 C
2451158.77452 20.144 0.127 11  0 B
2451161.75245 21.170 0.258 11  0 A
2451165.77318 20.541 0.158 11  0 B
2451169.76805 21.237 0.376 11  0 C
2451174.74188 20.029 0.093 11 40 D
2451179.75870 20.643 0.249 11  0 B
2451181.83079 20.978 0.344 11  0 B
2451186.78519 20.657 0.162 11  0 A
2451187.84645 20.500 0.155 11  0 A
2451192.69232 20.796 0.196 11  0 B
2451196.72521 22.334 1.217 11  0 E
2451201.73408 20.510 0.217 11  0 E
2451203.75389 20.713 0.199 11  0 B
2451207.61078 21.116 0.366 11  0 B
2451211.64854 20.528 0.180 11  0 A
2451214.64944 21.203 0.403 11  0 C
2451217.62428 20.607 0.195 11  0 D
2451220.62912 20.736 0.205 11  0 A
2451223.65535 20.763 0.221 11  0 B
2451225.59630 20.463 0.138 11  0 A
2451227.67679 20.740 0.275 11  0 F
2451231.57271 20.447 0.202 11  0 C
2451234.62094 20.691 0.239 11  0 C
2451236.62845 20.430 0.254 11  0 D
2451240.58090 20.849 0.249 11  0 A
2451242.68260 20.335 0.205 11  0 C
2451244.63222 20.473 0.188 11  0 B
2451247.56281 20.734 0.272 11  0 D
2451256.54750 20.412 0.259 11  0 E
2451260.57303 20.955 0.265 11  0 A
2451265.54796 20.694 0.217 11  0 A
2451274.52587 20.823 0.328 11  0 B
2451277.53015 20.755 0.264 11  0 B
2451281.55862 21.227 0.466 11  0 A
2451288.52838 20.569 0.262 11  0 B
2451290.59580 20.744 0.266 11  0 B
2451296.53314 20.541 0.264 11  0 B
2451305.55859 20.741 0.272 11  0 B
2451308.48811 20.338 0.178 11  0 A
2451316.52648 20.216 0.102 11  0 D
2451319.50277 20.704 0.227 11  0 A
2451329.49658 20.414 0.255 11  0 B
2451335.47248 20.754 0.288 11  0 B
2451342.47130 21.260 0.493 11  0 C
2451412.86113 21.067 0.334 11  0 D
2451418.85835 20.463 0.187 11  0 C
2451430.91290 20.847 0.270 11  0 C
2451432.84672 20.978 0.361 11  0 E
2451435.82274 20.810 0.331 11  0 F
2451437.80664 20.411 0.186 11  0 D
2451440.85429 20.972 0.346 11  0 C
2451446.86635 20.878 0.363 11  0 C
2451447.89188 20.325 0.220 11  0 C
2451451.87614 20.654 0.236 11  0 C
2451459.79363 20.989 0.299 11  0 C
2451462.79792 20.840 0.291 11  0 F
2451470.85826 21.024 0.286 11  0 A
2451475.77090 20.538 0.197 11  0 A
2451478.72627 20.573 0.227 11  0 D
2451481.69990 20.860 0.287 11  0 D
2451484.84935 21.260 0.343 11 40 A
2451487.74629 20.709 0.193 11  0 B
2451490.72615 21.589 0.548 11  0 B
2451492.71927 20.651 0.213 11  0 B
2451495.71775 21.163 0.316 11  0 B
2451499.67553 20.462 0.223 11  0 D
2451502.67079 20.428 0.202 11  0 B
2451505.71138 21.129 0.359 11  0 A
2451507.84481 20.431 0.183 11  0 B
2451510.82081 20.867 0.242 11  0 B
2451512.71758 20.335 0.203 11  0 D
2451514.82868 20.973 0.295 11  0 D
2451517.66413 21.013 0.293 11  0 C
2451519.73777 20.919 0.242 11  0 A
2451521.67351 20.848 0.234 11  0 B
2451523.79426 20.146 0.173 11  0 E
2451525.78864 20.860 0.195 11  0 A
2451527.71757 20.537 0.158 11  0 A
2451528.76394 20.842 0.226 11  0 B
2451529.78500 20.963 0.230 11  0 A
2451531.77815 20.614 0.205 11  0 D
2451538.73467 21.007 0.263 11  0 A
2451541.69077 20.642 0.131 11  0 A
2451542.72065 21.615 0.498 11  0 A
2451544.64667 21.121 0.283 11  0 A
2451547.77359 21.180 0.272 11  0 A
2451548.75119 20.770 0.198 11  0 A
2451549.74545 20.997 0.199 11  0 A
2451552.61020 20.630 0.165 11  0 B
2451554.73667 21.184 0.246 11  0 B
2451555.74336 20.426 0.134 11  0 A
2451562.74632 21.100 0.427 11  0 C
2451564.62492 20.345 0.192 11  0 C
2451567.71747 21.937 0.786 11 40 C
2451570.62281 20.567 0.179 11  0 B
2451574.74950 20.962 0.221 11  0 A
2451577.69918 20.361 0.138 11  0 B
2451580.73524 20.557 0.182 11  0 A
2451583.62061 21.558 0.435 11  0 B
2451586.62088 20.610 0.171 11  0 A
2451589.62543 20.730 0.248 11  0 B
2451592.61719 20.784 0.209 11  0 A
2451595.66309 20.361 0.183 11  0 B
2451599.60279 20.471 0.150 11  0 B
2451601.68077 21.277 0.465 11  0 C
2451604.56231 20.818 0.272 11  0 C
2451606.59717 21.403 0.491 11  0 C
2451609.63853 20.482 0.181 11  0 B
2451610.62366 20.781 0.225 11  0 B
2451613.51468 20.528 0.223 11  0 D
2451615.54663 21.775 0.608 11  0 B
2451617.61802 20.772 0.214 11  0 A
2451619.60165 20.699 0.295 11  0 B
2451620.55284 20.767 0.329 11  0 D
2451622.50300 20.521 0.278 11  0 C
2451624.49955 20.492 0.247 11  0 C
2451626.50040 20.097 0.172 11  0 E
2451627.62150 20.440 0.246 11  0 C
2451629.50055 21.331 0.424 11  0 B
2451630.58194 20.518 0.193 11  0 A
2451632.51848 21.248 0.372 11  0 B
2451634.49620 20.887 0.248 11  0 B
2451643.48811 21.712 0.777 11  0 E
2451646.48709 20.724 0.334 11  0 E
2451654.52555 21.027 0.438 11  0 C
2451656.51174 20.440 0.171 11  0 B
2451659.51920 20.573 0.277 11  0 C
2451661.54315 21.427 0.530 11  0 B
2451663.56842 20.484 0.191 11  0 A
2451670.53182 20.437 0.217 11  0 B
2451694.47667 20.252 0.208 11  0 C
2451769.86375 20.870 0.283 11  0 D
2451772.87044 20.462 0.164 11  0 A
2451775.87152 21.414 0.442 11  0 A
2451784.85609 21.154 0.447 11  0 C
2451789.84481 20.906 0.161 11  0 A
2451804.79444 20.617 0.264 11  0 C
2451808.87500 20.420 0.204 11  0 D
2451812.78954 20.932 0.237 11  0 A
2451816.80090 20.590 0.161 11  0 B
2451821.79146 20.857 0.235 11  0 C
2451823.83357 20.971 0.229 11  0 B
2451826.81665 20.654 0.233 11  0 C
2451829.79031 20.423 0.214 11  0 B
2451830.80363 21.112 0.391 11  0 B
2451834.84260 21.483 0.544 11  0 C
2451845.84005 21.247 0.325 11  0 B
2451851.83742 21.546 0.620 11 40 E
2451859.77974 20.428 0.164 11  0 A
2451861.79695 20.300 0.141 11  0 B
2451864.77438 20.573 0.155 11  0 A
2451865.75460 20.511 0.148 11  0 A
2451867.80836 20.404 0.143 11  0 A
2451868.79395 20.507 0.134 11  0 A
2451870.72723 20.862 0.207 11  0 B
2451871.81124 20.804 0.172 11  0 A
2451873.77078 20.265 0.125 11  0 B
