2450755.67275 19.730 0.147 11  0 E
2450759.78586 19.826 0.094 11  0 D
2450760.76235 19.574 0.088 11  0 B
2450761.84732 19.815 0.112 11  0 C
2450765.78891 19.584 0.091 11  0 A
2450769.77970 19.730 0.110 11  0 A
2450774.78625 19.782 0.110 11  0 B
2450778.76962 19.894 0.157 11  0 C
2450780.84039 19.717 0.090 11  0 B
2450781.77447 19.793 0.104 11  0 C
2450783.82345 19.694 0.067 11  0 A
2450788.78554 19.741 0.072 11  0 A
2450789.74196 19.655 0.084 11  0 A
2450792.78202 19.669 0.111 11  0 B
2450795.84373 19.822 0.097 11  0 A
2450796.84440 19.716 0.116 11  0 B
2450797.84190 19.764 0.101 11  0 A
2450798.83895 19.755 0.107 11  0 A
2450805.76432 20.209 0.196 11  0 E
2450816.70669 19.637 0.080 11  0 A
2450817.81293 19.644 0.098 11  0 B
2450818.84886 19.938 0.112 11  0 B
2450819.84289 19.811 0.130 11  0 B
2450822.77108 19.655 0.077 11  0 A
2450825.73033 19.761 0.120 11  0 C
2450827.64086 19.820 0.090 11  0 A
2450828.82542 19.628 0.088 11  0 B
2450829.65992 19.828 0.157 11  0 F
2450830.79130 19.831 0.119 11  0 B
2450831.63654 19.918 0.125 11  0 D
2450832.71270 19.656 0.087 11  0 A
2450833.53780 19.540 0.103 11  0 E
2450834.75989 19.511 0.122 11  0 E
2450837.80487 19.728 0.068 11  0 A
2450839.59172 19.482 0.075 11  0 C
2450841.81371 19.571 0.085 11  0 B
2450842.77888 19.684 0.095 11  0 B
2450844.64694 19.981 0.124 11  0 C
2450850.66798 19.973 0.133 11  0 C
2450854.72874 19.492 0.104 11  0 B
2450856.73535 19.787 0.144 11  0 D
2450858.61665 19.646 0.113 11  0 C
2450860.76330 19.835 0.169 11  0 C
2450864.70276 20.013 0.148 11  0 E
2450875.59840 19.525 0.074 11  0 B
2450880.51542 19.867 0.102 11  0 B
2450887.60628 20.042 0.145 11  0 B
2450892.67965 19.774 0.111 11  0 D
2450895.50201 19.724 0.123 11  0 C
2450897.50078 19.635 0.087 11  0 A
2450918.49561 19.825 0.155 11  0 D
2450922.48410 19.732 0.097 11  0 A
2450928.50265 19.730 0.134 11  0 C
2450931.52509 19.877 0.145 11  0 C
2450934.49727 19.619 0.129 11  0 C
2450950.49967 19.602 0.096 11  0 C
2450952.49133 19.666 0.100 11  0 A
2451053.92066 19.867 0.132 11  0 C
2451068.81146 19.746 0.128 11  0 E
2451069.80238 19.704 0.094 11  0 D
2451077.82775 19.496 0.086 11  0 C
2451083.77692 19.896 0.129 11  0 E
2451088.84574 19.736 0.103 11  0 B
2451092.87830 19.708 0.106 11  0 C
2451102.77010 19.731 0.069 11  0 A
2451106.82713 19.719 0.077 11  0 A
2451112.80864 19.567 0.078 11  0 B
2451116.78488 19.746 0.076 11  0 A
2451126.68468 19.778 0.106 11  0 C
2451128.83746 20.017 0.132 11  0 B
2451131.84808 19.975 0.155 11  0 D
2451132.78199 19.758 0.104 11  0 B
2451136.81534 19.625 0.077 11  0 A
2451142.70759 19.808 0.072 11  0 A
2451151.80218 19.831 0.100 11  0 A
2451154.81005 19.877 0.108 11  0 B
2451157.80334 19.666 0.110 11  0 B
2451160.83683 19.683 0.089 11  0 B
2451163.77827 19.630 0.096 11  0 D
2451166.81223 20.054 0.167 11  0 C
2451169.79277 19.967 0.123 11  0 C
2451171.84123 19.742 0.080 11  0 A
2451174.76756 19.676 0.066 11  0 A
2451175.84886 19.829 0.170 11  0 E
2451179.84287 19.941 0.154 11  0 B
2451183.73767 19.830 0.103 11  0 B
2451185.85243 19.408 0.059 11  0 A
2451187.80798 19.659 0.077 11  0 A
2451189.83100 19.799 0.096 11  0 B
2451191.83640 19.502 0.062 11  0 A
2451194.74376 19.812 0.116 11  0 C
2451196.62428 19.709 0.120 11  0 F
2451201.75895 19.500 0.079 11  0 E
2451204.74459 19.672 0.087 11  0 B
2451207.63741 19.396 0.081 11 40 B
2451211.71781 19.729 0.118 11  0 B
2451214.61093 19.529 0.088 11  0 B
2451217.66434 19.593 0.091 11  0 C
2451219.72015 19.636 0.103 11  0 C
2451223.58848 19.359 0.074 11  0 B
2451226.68117 19.517 0.092 11  0 D
2451228.65497 19.666 0.128 11  0 F
2451231.59642 19.706 0.107 11 40 D
2451234.67395 19.752 0.115 11  0 C
2451239.69465 19.754 0.120 11  0 A
2451241.71127 19.642 0.117 11  0 A
2451243.51824 19.646 0.111 11  0 C
2451245.60295 19.568 0.083 11  0 B
2451247.70237 19.412 0.095 11  0 B
2451248.67008 19.329 0.098 11  0 D
2451254.52156 19.401 0.086 11  0 B
2451259.51395 19.501 0.091 11  0 B
2451264.50816 19.515 0.101 11  0 B
2451267.52732 19.534 0.115 11  0 C
2451273.53350 19.598 0.115 11  0 C
2451275.51250 19.465 0.084 11  0 B
2451278.54505 19.340 0.088 11  0 B
2451288.48984 19.253 0.080 11  0 B
2451290.61955 19.506 0.115 11  0 B
2451298.53109 19.622 0.112 11  0 B
2451301.53638 19.670 0.128 11 40 B
2451306.47764 19.551 0.090 11  0 B
2451312.47055 19.668 0.125 11  0 B
2451316.48590 19.763 0.066 11  0 B
2451319.52651 19.392 0.087 11  0 C
2451330.46353 19.714 0.159 11  0 B
2451331.46630 20.247 0.225 11  0 C
2451332.46173 19.448 0.112 11  0 D
2451333.46732 19.606 0.142 11  0 E
2451335.46372 19.507 0.103 11  0 B
2451342.46300 19.537 0.105 11  0 B
2451395.91278 19.406 0.085 11  0 C
2451400.89863 19.468 0.091 11  0 D
2451412.90895 19.653 0.135 11  0 E
2451430.87304 19.440 0.072 11  0 C
2451432.87026 19.367 0.084 11  0 E
2451435.77422 19.775 0.156 11  0 F
2451437.76792 19.435 0.086 11  0 D
2451440.81441 19.671 0.092 11  0 C
2451443.85743 19.377 0.095 11  0 E
2451446.88960 19.273 0.093 11  0 C
2451448.78065 19.563 0.112 11  0 C
2451454.82642 19.694 0.139 11  0 F
2451458.81629 19.504 0.098 11  0 D
2451459.84372 19.511 0.087 11  0 D
2451462.75507 19.402 0.084 11  0 D
2451470.79540 19.601 0.072 11  0 C
2451475.79509 19.732 0.102 11  0 A
2451477.67965 19.681 0.112 11  0 B
2451479.72051 19.683 0.114 11  0 C
2451484.73618 19.478 0.093 11  0 C
2451487.76190 19.695 0.081 11  0 A
2451491.69002 19.496 0.092 11  0 C
2451493.84193 19.388 0.077 11  0 B
2451494.73552 19.590 0.103 11  0 B
2451497.79139 19.447 0.073 11  0 B
2451499.69918 19.502 0.105 11  0 C
2451502.69447 19.430 0.090 11  0 C
2451503.84438 19.464 0.085 11  0 B
2451505.73491 19.727 0.112 11  0 A
2451507.80606 19.546 0.107 11  0 B
2451510.78214 19.648 0.089 11  0 A
2451512.74118 19.453 0.103 11  0 C
2451514.85240 19.445 0.103 11  0 D
2451515.70651 19.532 0.093 11  0 B
2451517.73818 19.567 0.063 11  0 A
2451518.84313 19.539 0.075 11  0 A
2451521.69728 19.404 0.076 11  0 C
2451525.74833 19.690 0.078 11  0 A
2451527.74107 19.508 0.074 11  0 A
2451528.82018 19.790 0.100 11  0 B
2451529.68437 19.482 0.100 11  0 E
2451531.80172 19.588 0.080 11  0 B
2451538.75796 19.493 0.083 11  0 B
2451542.68187 19.611 0.089 11  0 B
2451544.72451 19.747 0.087 11  0 B
2451547.79685 19.672 0.104 11  0 C
2451548.77458 19.444 0.089 11  0 E
2451549.79334 19.574 0.078 11  0 A
2451552.69243 19.746 0.093 11  0 A
2451553.76814 19.566 0.086 11  0 A
2451554.78335 19.520 0.060 11  0 A
2451555.77036 19.409 0.079 11  0 B
2451561.56353 19.590 0.105 11  0 C
2451562.76976 19.487 0.084 11  0 B
2451564.65864 19.365 0.073 11  0 D
2451567.61616 19.538 0.086 11  0 B
2451570.58334 19.517 0.075 11  0 B
2451573.62362 19.546 0.091 11  0 D
2451576.60900 19.679 0.097 11  0 A
2451579.67194 19.611 0.078 11  0 B
2451581.72360 19.772 0.145 11  0 F
2451583.72249 19.288 0.077 11  0 B
2451585.65765 19.345 0.088 11  0 D
2451588.60782 19.568 0.099 11  0 C
2451591.68554 19.664 0.134 11  0 E
2451593.58919 19.666 0.101 11  0 A
2451595.70989 19.711 0.120 11  0 B
2451599.68216 19.624 0.103 11  0 B
2451600.69573 19.671 0.135 11  0 D
2451604.54639 19.421 0.074 11  0 B
2451606.52110 19.432 0.081 11  0 C
2451609.62172 19.413 0.079 11  0 B
2451610.58458 19.541 0.097 11  0 C
2451611.65520 19.514 0.106 11  0 E
2451613.56120 19.442 0.080 11  0 D
2451615.50749 19.601 0.076 11  0 A
2451617.50694 19.558 0.079 11  0 A
2451619.52945 19.328 0.099 11  0 C
2451621.50201 19.577 0.106 11  0 B
2451623.50043 19.356 0.096 11  0 B
2451625.50241 19.515 0.096 11  0 B
2451627.50257 19.479 0.086 11  0 B
2451629.54748 19.410 0.078 11  0 B
2451630.55633 19.312 0.099 11  0 E
2451632.50285 19.598 0.088 11  0 A
2451634.54297 19.434 0.082 11  0 B
2451635.61443 19.411 0.095 11  0 C
2451643.53443 19.561 0.122 11  0 E
2451645.49158 19.381 0.095 11  0 C
2451653.54721 19.369 0.095 11  0 A
2451655.52087 19.388 0.098 11  0 A
2451657.51226 19.536 0.127 11  0 D
2451660.53746 19.516 0.103 11  0 D
2451662.48835 19.471 0.088 11  0 B
2451664.50317 19.609 0.106 11  0 B
2451667.55689 19.616 0.108 11  0 B
2451671.48627 19.513 0.108 11  0 B
2451676.49101 19.602 0.128 11  0 C
2451768.91199 19.604 0.106 11  0 C
2451769.84444 19.459 0.097 11  0 D
2451771.87468 19.500 0.130 11  0 D
2451773.89753 19.620 0.083 11  0 A
2451775.91760 19.708 0.112 11  0 B
2451789.89913 19.599 0.064 11  0 A
2451790.86112 19.539 0.070 11  0 B
2451803.89060 19.445 0.091 11  0 D
2451809.81667 19.515 0.060 11  0 A
2451812.83993 19.394 0.066 11  0 A
2451814.85477 19.461 0.067 11  0 A
2451818.84764 19.495 0.092 11  0 D
2451822.84006 19.748 0.107 11  0 E
2451828.86522 19.489 0.076 11  0 B
2451829.83646 19.447 0.091 11  0 B
2451830.84992 19.374 0.079 11  0 A
2451846.86638 19.561 0.087 11  0 A
2451850.79600 19.510 0.092 11  0 D
2451855.83810 19.574 0.074 11  0 B
2451859.76413 19.565 0.089 11  0 B
2451863.74588 19.584 0.090 11  0 B
2451865.80057 19.456 0.070 11  0 A
2451867.76950 19.608 0.084 11  0 A
2451869.74290 19.542 0.076 11  0 C
2451870.77325 19.621 0.094 11  0 B
2451871.85741 19.317 0.070 11  0 A
2451873.81710 19.564 0.077 11  0 A
