2450482.80093 21.756 0.318 11  0 A
2450483.58929 20.802 0.167 11  0 D
2450483.63376 20.466 0.121 11  0 D
2450483.67760 20.976 0.183 11  0 C
2450483.72159 20.778 0.139 11  0 B
2450483.76551 20.642 0.144 11  0 C
2450483.80942 20.516 0.138 11  0 D
2450484.58797 21.364 0.282 11  0 B
2450484.69665 21.020 0.182 11  0 A
2450484.74100 20.780 0.143 11  0 B
2450484.78502 21.471 0.292 11 40 B
2450485.59161 20.554 0.115 11  0 B
2450485.73855 20.948 0.163 11  0 B
2450485.78266 21.390 0.257 11  0 C
2450486.58813 21.549 0.316 11  0 C
2450486.63370 20.839 0.149 11  0 B
2450486.73021 20.908 0.183 11  0 C
2450486.77539 20.322 0.094 11  0 B
2450487.61509 20.781 0.111 11  0 B
2450487.66335 21.074 0.165 11  0 B
2450487.71118 21.187 0.168 11  0 B
2450487.75528 21.209 0.204 11  0 B
2450487.79944 22.504 0.762 11  0 C
2450488.60057 21.338 0.215 11  0 B
2450488.64454 21.012 0.148 11  0 A
2450488.71339 21.173 0.210 11  0 B
2450488.75738 20.917 0.174 11  0 B
2450488.80146 21.564 0.347 11 40 C
2450489.57632 20.953 0.144 11  0 A
2450489.66531 21.177 0.164 11  0 A
2450489.70920 20.932 0.156 11  0 B
2450489.75315 20.798 0.135 11  0 A
2450490.56955 20.997 0.126 11  0 A
2450490.70674 20.976 0.163 11  0 A
2450490.75085 21.197 0.220 11  0 B
2450490.79485 20.883 0.149 11  0 A
2450491.59405 21.133 0.199 11  0 C
2450491.64587 20.864 0.156 11  0 C
2450491.69001 21.586 0.286 11  0 C
2450491.80343 20.329 0.112 11  0 C
2450492.57824 20.925 0.186 11  0 C
2450492.65256 20.809 0.156 11  0 C
2450493.58128 20.519 0.111 11  0 F
2450493.62576 21.378 0.256 11  0 B
2450494.57600 20.386 0.104 11  0 B
2450494.61993 20.611 0.120 11  0 B
2450494.66415 20.662 0.154 11  0 C
2450494.70848 20.579 0.132 11  0 B
2450494.75346 21.335 0.259 11  0 B
2450495.57881 21.074 0.268 11  0 C
2450495.65244 20.775 0.206 11  0 C
2450495.70592 21.904 0.625 11  0 E
2450496.57418 21.977 0.470 11  0 B
2450496.61897 20.918 0.213 11  0 C
2450496.66304 20.636 0.229 11  0 D
2450496.70795 20.941 0.301 11  0 E
2450498.57326 21.305 0.250 11  0 A
2450498.61730 20.782 0.132 11  0 A
2450498.73105 21.342 0.293 11  0 B
2450498.77498 22.083 0.573 11  0 B
2450499.56821 20.959 0.207 11  0 B
2450499.61392 21.208 0.239 11  0 A
2450499.75422 20.809 0.208 11  0 D
2450500.55203 21.176 0.423 11  0 E
2450500.61092 21.074 0.313 11  0 D
2450500.65582 20.998 0.233 11  0 B
2450500.70697 20.237 0.132 11 40 C
2450500.75143 21.119 0.380 11  0 E
2450501.57512 21.223 0.271 11  0 B
2450501.69385 20.918 0.268 11  0 C
2450507.56355 20.646 0.107 11  0 C
2450507.60872 20.386 0.151 11  0 E
2450507.68054 20.423 0.202 11  0 F
2450509.60647 20.886 0.187 11  0 B
2450509.65880 21.186 0.279 11  0 C
2450510.60104 21.957 0.483 11  0 C
2450510.64660 20.803 0.200 11  0 D
2450510.69417 21.446 0.360 11  0 D
2450511.68648 21.049 0.308 11  0 E
2450512.59316 21.077 0.182 11  0 B
2450512.64147 22.159 1.052 11  0 F
2450512.71580 21.503 0.283 11  0 B
2450513.57344 21.059 0.179 11  0 B
2450513.61901 20.840 0.161 11  0 B
2450513.71072 20.971 0.165 11  0 A
2450514.58168 21.143 0.196 11  0 A
2450514.65078 20.463 0.125 11  0 B
2450514.70110 20.544 0.133 11  0 B
2450514.74799 20.815 0.160 11  0 B
2450515.57584 20.536 0.104 11  0 A
2450515.63057 20.888 0.162 11  0 A
2450515.67882 21.133 0.204 11  0 A
2450516.58214 20.516 0.166 11  0 D
2450516.63635 21.567 0.392 11  0 B
2450516.68332 20.655 0.151 11  0 B
2450516.72982 21.331 0.295 11  0 B
2450517.58014 21.780 0.446 11  0 B
2450517.62997 21.029 0.233 11  0 C
2450517.67996 20.711 0.172 11  0 C
2450517.72610 20.558 0.158 11  0 C
2450518.61748 21.253 0.262 11  0 B
2450518.66273 20.762 0.189 11  0 C
2450518.71180 23.927 4.119 11 40 C
2450519.57809 21.297 0.242 11  0 B
2450519.62473 20.892 0.198 11  0 D
2450519.70715 21.176 0.295 11  0 C
2450520.71889 20.499 0.163 11  0 D
2450521.57441 20.535 0.157 11  0 E
2450521.61952 20.371 0.133 11  0 E
2450521.68230 21.180 0.379 11  0 F
2450523.58360 21.180 0.246 11  0 D
2450523.63628 20.846 0.183 11  0 C
2450523.68617 20.966 0.231 11  0 D
2450524.57597 20.798 0.230 11  0 D
2450524.62599 21.280 0.401 11  0 E
2450526.56308 20.303 0.189 11  0 F
2450527.68823 20.793 0.229 11  0 D
2450530.57836 20.577 0.221 11  0 E
2450531.57578 20.237 0.169 11  0 D
2450532.56524 23.499 2.600 11  0 D
2450533.58247 20.948 0.249 11  0 E
2450534.57168 20.854 0.335 11  0 F
2450534.61580 20.359 0.152 11  0 D
2450534.66756 20.514 0.227 11  0 E
2450536.53543 21.057 0.197 11  0 C
2450536.58062 21.093 0.238 11  0 D
2450536.63112 20.810 0.228 11  0 D
2450537.53000 20.867 0.170 11  0 C
2450537.63021 20.920 0.188 11  0 C
2450538.51799 20.570 0.174 11  0 E
2450538.56974 21.049 0.226 11  0 C
2450539.52663 20.985 0.206 11  0 D
2450539.63774 20.583 0.136 11  0 B
2450539.68181 21.309 0.259 11  0 C
2450541.53702 21.185 0.215 11  0 C
2450541.59404 21.921 0.369 11  0 B
2450542.52611 20.796 0.152 11  0 B
2450542.57800 21.175 0.215 11  0 B
2450542.62546 21.052 0.205 11  0 C
2450542.66961 21.634 0.430 11  0 D
2450543.56433 20.981 0.172 11  0 B
2450543.60840 20.914 0.195 11  0 C
2450543.64545 21.236 0.261 11  0 B
2450544.51712 20.797 0.167 11  0 C
2450544.56140 20.729 0.172 11  0 C
2450544.60568 21.961 0.490 11  0 D
2450544.65089 20.724 0.172 11  0 C
2450551.50686 20.683 0.133 11  0 B
2450552.51831 20.648 0.160 11  0 B
2450553.52361 20.492 0.168 11  0 A
2450554.50037 20.824 0.246 11  0 B
2450554.58583 20.860 0.312 11  0 D
2450555.50668 21.101 0.421 11  0 E
2450557.60726 21.746 0.770 11  0 D
2450559.53787 20.427 0.175 11  0 B
2450560.51588 23.067 2.537 11  0 B
2450561.51593 21.603 0.560 11  0 B
2450562.51748 21.599 0.576 11  0 C
2450564.51866 20.787 0.247 11  0 C
2450565.52447 20.856 0.267 11  0 B
2450566.51845 20.919 0.219 11  0 A
2450567.51950 20.734 0.163 11  0 A
2450569.51456 21.060 0.318 11  0 D
2450571.50039 21.060 0.286 11  0 A
2450574.49224 20.844 0.237 11  0 C
2450575.49083 20.724 0.276 11  0 D
2450577.49981 20.862 0.265 11  0 B
2450578.51333 21.458 0.378 11  0 A
2450582.49551 21.103 0.426 11  0 D
2450583.49826 21.747 0.504 11  0 A
2450672.88371 21.011 0.204 11  0 B
2450689.86770 20.555 0.178 11  0 C
2450699.86891 20.627 0.173 11  0 C
2450701.83450 20.771 0.288 11  0 D
2450704.87701 20.940 0.249 11  0 E
2450706.85844 21.792 0.645 11  0 D
2450714.82589 21.085 0.215 11  0 B
2450716.79048 20.706 0.174 11  0 C
2450720.84682 20.644 0.210 11  0 C
2450728.78564 20.563 0.148 11  0 A
2450729.78567 20.351 0.127 11  0 D
2450730.74122 20.634 0.171 11  0 C
2450733.83222 20.808 0.301 11  0 F
2450741.83546 21.101 0.264 11  0 B
2450745.79031 20.663 0.193 11  0 B
2450747.83869 20.624 0.181 11  0 B
2450753.79257 20.965 0.275 11  0 D
2450759.82710 21.871 0.533 11  0 B
2450766.80127 21.188 0.408 11  0 C
2450772.82036 20.702 0.177 11  0 B
2450775.80210 21.416 0.278 11  0 A
2450779.82075 20.941 0.221 11  0 D
2450787.79714 21.874 0.502 11  0 C
2450789.78117 20.725 0.190 11  0 B
2450790.79163 20.570 0.189 11  0 E
2450795.74927 21.160 0.255 11  0 A
2450796.82116 21.116 0.268 11  0 A
2450797.74892 21.206 0.279 11  0 A
2450798.72088 20.632 0.155 11  0 A
2450805.80578 21.381 0.498 11  0 D
2450816.77680 20.768 0.196 11  0 A
2450817.69602 21.833 0.444 11  0 A
2450819.79571 21.372 0.328 11  0 C
2450822.80991 20.615 0.138 11  0 B
2450824.83921 20.692 0.198 11  0 A
2450826.66264 20.809 0.224 11  0 A
2450829.73327 21.539 0.489 11  0 D
2450832.68948 20.722 0.188 11  0 A
2450836.78831 20.707 0.267 11 40 C
2450840.66767 21.356 0.420 11  0 D
2450843.66813 20.833 0.176 11  0 B
2450850.64171 20.736 0.204 11  0 C
2450854.67951 20.568 0.203 11  0 B
2450856.61277 21.121 0.363 11  0 C
2450858.58533 20.669 0.182 11  0 B
2450864.73541 22.110 1.252 11  0 F
2450875.56067 20.689 0.188 11  0 C
2450880.54624 20.666 0.175 11  0 B
2450887.55954 22.116 0.905 11  0 C
2450892.68782 20.612 0.187 11  0 B
2450895.53396 22.987 2.285 11  0 C
2450898.54080 21.698 0.389 11  0 A
2450922.60815 20.117 0.171 11  0 D
2450928.53413 21.292 0.491 11  0 D
2450933.56579 20.580 0.192 11  0 C
2450952.49925 21.003 0.279 11  0 A
2451045.89384 20.784 0.258 11  0 C
2451051.87410 20.465 0.188 11  0 D
2451052.90930 21.235 0.338 11  0 C
2451053.88952 20.887 0.192 11  0 B
2451054.90522 21.406 0.363 11  0 C
2451055.87770 21.940 0.816 11  0 E
2451059.89046 20.263 0.168 11  0 D
2451061.90023 21.240 0.510 11  0 D
2451068.89830 21.201 0.259 11  0 A
2451076.86962 20.875 0.240 11  0 B
2451081.87273 22.601 1.230 11  0 D
2451087.81979 20.659 0.190 11  0 C
2451091.82231 20.449 0.244 11  0 C
2451102.80472 21.080 0.163 11  0 B
2451106.85976 21.119 0.237 11  0 B
2451107.78753 20.874 0.255 11  0 B
2451113.80031 21.073 0.229 11  0 C
2451119.80504 20.663 0.193 11  0 B
2451126.86109 21.048 0.265 11  0 B
2451131.69886 20.712 0.251 11  0 E
2451132.75086 21.161 0.269 11  0 B
2451136.78416 20.832 0.200 11 40 A
2451138.80828 21.246 0.268 11  0 A
2451142.67531 20.820 0.160 11  0 C
2451144.74422 20.795 0.175 11  0 B
2451151.77006 20.623 0.175 11  0 A
2451158.76690 20.142 0.112 11 40 B
2451161.74482 21.008 0.192 11  0 A
2451165.76556 20.784 0.182 11  0 B
2451169.76043 20.951 0.256 11  0 C
2451174.73427 21.105 0.289 11  0 D
2451179.75108 20.518 0.193 11  0 A
2451181.82314 20.630 0.207 11  0 A
2451186.77756 20.423 0.129 11  0 B
2451187.83883 21.485 0.351 11  0 A
2451189.84764 21.390 0.336 11  0 B
2451196.71758 21.322 0.381 11  0 D
2451201.72640 20.441 0.156 11  0 D
2451203.74627 20.526 0.153 11  0 B
2451207.60319 21.237 0.484 11  0 D
2451211.64093 20.577 0.178 11  0 A
2451214.64181 20.587 0.207 11  0 B
2451217.61669 20.874 0.163 11  0 A
2451220.62152 20.896 0.208 11  0 A
2451223.64775 21.310 0.318 11  0 B
2451225.58868 20.643 0.142 11  0 A
2451227.66919 20.857 0.219 11  0 E
2451231.56510 20.768 0.229 11  0 C
2451234.61334 20.610 0.193 11  0 B
2451236.62082 21.043 0.406 11  0 D
2451240.57329 21.257 0.345 11  0 A
2451242.67500 20.751 0.254 11  0 B
2451244.62460 20.920 0.242 11  0 B
2451247.55517 20.394 0.174 11  0 C
2451256.53989 20.593 0.266 11  0 E
2451260.56538 20.946 0.238 11  0 A
2451265.54035 21.846 0.572 11 40 A
2451273.58624 21.373 0.569 11  0 D
2451277.52252 21.119 0.327 11  0 B
2451281.56629 21.567 0.585 11  0 B
2451288.52079 20.478 0.246 11  0 B
2451290.58819 20.823 0.275 11  0 A
2451296.52554 20.611 0.231 11  0 B
2451298.56345 20.457 0.245 11  0 B
2451301.50519 20.863 0.299 11  0 B
2451305.55099 21.809 0.636 11  0 C
2451308.48050 20.235 0.146 11 40 B
2451313.52700 20.760 0.295 11  0 C
2451319.49513 20.859 0.255 11  0 A
2451412.85348 20.994 0.298 11  0 D
2451418.85071 20.714 0.245 11  0 C
2451430.90523 20.661 0.177 11  0 B
2451435.81508 20.313 0.230 11  0 F
2451437.79897 20.968 0.379 11  0 E
2451440.84661 20.717 0.239 11  0 D
2451451.86850 21.232 0.445 11  0 C
2451459.78597 20.329 0.188 11 40 E
2451462.79025 21.384 0.427 11  0 E
2451470.85062 21.001 0.223 11  0 A
2451475.76324 20.903 0.232 11  0 A
2451478.71861 22.041 1.018 11  0 E
2451481.69228 21.098 0.346 11  0 E
2451487.72167 21.739 0.480 11  0 B
2451490.71850 21.192 0.422 11  0 D
2451495.71012 20.446 0.144 11  0 C
2451502.66313 20.570 0.223 11  0 C
2451505.70373 20.754 0.245 11  0 A
2451510.81316 20.546 0.167 11  0 A
2451514.82102 20.877 0.299 11  0 D
2451519.73013 20.919 0.208 11  0 A
2451523.78664 21.055 0.323 11  0 C
2451525.78099 21.218 0.268 11  0 B
2451527.70995 21.669 0.730 11  0 A
2451531.77051 20.743 0.196 11  0 B
2451538.72704 20.691 0.195 11  0 A
2451541.68314 20.694 0.146 11  0 A
2451542.71301 20.935 0.241 11  0 A
2451544.63903 21.563 0.366 11  0 A
2451548.74356 21.106 0.243 11  0 A
2451549.73782 20.913 0.180 11  0 A
2451552.60255 21.761 0.848 11  0 B
2451554.72904 20.793 0.152 11  0 A
2451555.73575 21.460 0.308 11  0 A
2451564.61726 20.592 0.239 11  0 C
2451567.70986 20.542 0.201 11  0 C
2451574.75714 20.719 0.158 11  0 A
2451577.70681 20.684 0.177 11  0 B
2451580.74288 21.138 0.288 11 40 A
2451583.62825 20.930 0.228 11  0 B
2451585.75013 21.182 0.297 11  0 A
2451589.63307 20.599 0.170 11  0 A
2451592.62485 20.875 0.200 11  0 A
2451595.67076 20.652 0.225 11  0 B
2451599.61239 20.850 0.225 11  0 B
2451601.68842 20.931 0.309 11  0 C
2451604.56997 20.703 0.239 11  0 D
2451606.60483 21.116 0.296 11  0 C
2451609.64619 21.577 0.446 11  0 B
2451610.63131 20.575 0.200 11  0 B
2451613.52234 20.692 0.227 11  0 C
2451615.55431 20.746 0.247 11  0 D
2451617.62566 21.120 0.266 11  0 A
2451619.60933 20.839 0.281 11  0 C
2451620.56050 20.158 0.160 11  0 C
2451622.51066 20.703 0.262 11  0 B
2451624.50722 20.978 0.347 11  0 C
2451626.50805 20.524 0.197 11  0 C
2451627.62915 21.218 0.456 11  0 E
2451629.50818 20.512 0.185 11  0 B
2451630.58958 20.668 0.193 11  0 B
2451632.52613 20.870 0.276 11  0 B
2451634.50385 20.424 0.162 11  0 B
2451643.49579 20.798 0.231 11  0 B
2451654.53318 21.968 0.818 11  0 B
2451656.51939 20.523 0.180 11  0 B
2451659.52687 20.486 0.219 11  0 B
2451661.55083 20.651 0.207 11  0 B
2451663.57644 20.822 0.201 11  0 A
2451670.53946 20.755 0.272 11  0 C
2451691.52775 21.076 0.373 11  0 B
2451694.48430 20.634 0.292 11  0 C
2451769.87138 20.727 0.243 11  0 C
2451772.87805 20.632 0.196 11  0 B
2451775.87912 20.627 0.190 11  0 B
2451784.86374 20.822 0.290 11  0 C
2451789.85242 21.472 0.276 11  0 A
2451804.80205 20.940 0.256 11  0 D
2451808.88260 21.257 0.364 11  0 D
2451812.79714 20.865 0.214 11  0 A
2451816.80849 20.976 0.213 11  0 B
2451821.79907 21.815 0.468 11  0 B
2451823.84119 20.931 0.168 11  0 A
2451826.82427 20.298 0.172 11  0 C
2451829.79795 20.614 0.238 11  0 B
2451830.81124 22.604 1.464 11  0 B
2451834.85023 21.115 0.341 11  0 C
2451845.84767 20.966 0.180 11  0 A
2451865.76221 20.417 0.142 11  0 B
2451867.81599 20.445 0.244 11  0 A
2451868.80156 20.771 0.144 11  0 A
2451870.73487 20.740 0.191 11  0 B
2451871.81885 20.946 0.176 11  0 A
2451873.77843 20.826 0.188 11  0 A
