2450511.61703 20.984 0.308 11  0 E
2450512.55137 20.788 0.264 11  0 E
2450513.53549 21.578 0.540 11  0 E
2450513.64730 20.810 0.150 11 40 A
2450514.61060 21.740 0.343 11  0 A
2450515.51179 20.706 0.157 11  0 B
2450516.51529 20.931 0.296 11  0 D
2450517.51483 20.884 0.251 11  0 C
2450518.55169 21.045 0.226 11  0 B
2450519.50474 21.426 0.317 11  0 B
2450519.65424 20.674 0.204 11  0 C
2450519.73208 21.474 0.467 11  0 C
2450520.67098 20.862 0.255 11  0 C
2450521.50690 20.742 0.256 11  0 D
2450521.64444 20.782 0.276 11  0 E
2450523.51216 20.731 0.268 11  0 F
2450524.49765 20.721 0.280 11  0 E
2450524.53769 21.422 0.403 11  0 C
2450525.56085 20.879 0.243 11  0 C
2450526.50102 21.277 0.428 11  0 E
2450526.59675 20.738 0.243 11  0 E
2450527.49581 22.216 0.811 11  0 C
2450528.55561 20.752 0.329 11  0 F
2450530.53554 21.553 0.576 11  0 D
2450531.50860 21.030 0.406 11  0 E
2450532.49721 20.704 0.311 11  0 E
2450533.49624 20.260 0.185 11  0 F
2450533.62213 23.021 2.347 11  0 E
2450534.50549 21.327 0.456 11  0 F
2450535.50987 21.407 0.254 11  0 B
2450536.65892 20.715 0.262 11  0 D
2450540.49709 20.477 0.177 11  0 E
2450552.60886 20.411 0.177 11  0 C
2450554.52321 20.594 0.234 11  0 B
2450560.53863 21.830 1.006 11  0 B
2450561.47914 21.340 0.474 11  0 A
2450562.47118 21.027 0.458 11  0 E
2450573.47099 21.990 1.190 11  0 D
2450673.82532 20.976 0.293 11  0 D
2450689.85155 20.739 0.296 11  0 D
2450699.79761 23.527 4.250 11  0 E
2450701.79486 20.547 0.285 11  0 E
2450704.83666 21.831 0.776 11  0 D
2450707.83632 22.017 1.307 11  0 E
2450715.80221 20.833 0.295 11  0 D
2450720.78228 18.848 0.075 11  0 E
2450722.81274 21.925 0.621 11  0 B
2450726.77076 21.096 0.327 11  0 B
2450728.81052 22.045 0.766 11  0 B
2450729.86534 20.048 0.140 11 40 C
2450733.76620 21.227 0.625 11  0 F
2450741.86100 21.167 0.366 11  0 B
2450744.86647 20.927 0.319 11  0 B
2450745.70814 21.371 0.455 11  0 C
2450747.77515 20.645 0.194 11  0 B
2450748.72929 21.293 0.390 11  0 C
2450751.71247 20.644 0.259 11  0 D
2450755.67275 20.496 0.297 11  0 E
2450759.78586 21.560 0.448 11  0 D
2450760.76235 21.256 0.397 11  0 B
2450761.84732 22.458 1.226 11  0 C
2450765.78891 20.529 0.207 11  0 A
2450769.77970 22.071 0.910 11  0 A
2450774.78625 21.661 0.598 11  0 B
2450778.76962 22.041 1.125 11  0 C
2450780.84039 22.854 1.514 11  0 B
2450781.77447 21.356 0.418 11  0 C
2450783.82345 20.748 0.162 11  0 A
2450788.78554 21.007 0.214 11  0 A
2450789.74196 20.854 0.238 11  0 A
2450792.78202 21.635 0.652 11  0 B
2450795.84373 21.645 0.491 11  0 A
2450796.84440 21.103 0.406 11  0 B
2450797.84190 21.712 0.574 11  0 A
2450798.83895 21.174 0.377 11  0 A
2450805.76432 21.284 0.521 11  0 E
2450816.70669 21.743 0.516 11 40 A
2450817.81293 24.112 5.738 11  0 B
2450818.84886 21.250 0.356 11  0 B
2450819.84289 21.208 0.455 11  0 B
2450822.77108 21.098 0.270 11  0 A
2450827.64086 21.386 0.359 11  0 A
2450828.82542 20.820 0.250 11  0 B
2450829.65992 21.038 0.484 11  0 F
2450830.79130 21.216 0.404 11  0 B
2450831.63654 20.423 0.196 11  0 D
2450832.71270 20.868 0.252 11  0 A
2450833.53780 22.437 1.443 11  0 E
2450834.75989 20.441 0.284 11  0 E
2450837.80487 20.883 0.179 11  0 A
2450839.59172 21.050 0.308 11  0 C
2450841.81371 21.123 0.341 11  0 B
2450842.77888 21.270 0.392 11  0 B
2450844.64694 20.714 0.237 11  0 C
2450850.66798 20.501 0.214 11  0 C
2450854.72874 20.790 0.336 11  0 B
2450856.73535 20.316 0.233 11  0 D
2450858.61665 21.151 0.442 11  0 C
2450860.76330 20.707 0.374 11  0 C
2450864.70276 21.413 0.526 11  0 E
2450875.59840 20.948 0.263 11  0 B
2450880.51542 21.307 0.362 11  0 B
2450887.60628 21.073 0.361 11  0 B
2450892.67965 21.316 0.442 11  0 D
2450895.50201 20.300 0.205 11  0 C
2450897.50078 20.959 0.280 11  0 A
2450918.49561 20.547 0.302 11  0 D
2450922.48410 20.682 0.225 11  0 A
2450928.50265 23.426 3.990 11  0 C
2450931.52509 20.468 0.245 11  0 C
2450934.49727 22.330 1.534 11  0 C
2450950.49967 20.694 0.253 11  0 C
2450952.49133 21.016 0.333 11  0 A
2451053.92066 22.049 0.961 11  0 C
2451068.81146 21.014 0.412 11  0 E
2451069.80238 21.326 0.404 11  0 D
2451077.82775 21.216 0.406 11  0 C
2451083.77692 21.326 0.484 11  0 E
2451088.84574 21.001 0.318 11  0 B
2451092.87830 21.194 0.405 11  0 C
2451102.77010 21.133 0.235 11  0 A
2451106.82713 20.590 0.161 11  0 A
2451112.80864 21.174 0.331 11  0 B
2451116.78488 21.145 0.256 11  0 A
2451126.68468 21.109 0.347 11  0 C
2451128.83746 21.444 0.476 11  0 B
2451131.84808 21.538 0.644 11  0 D
2451132.78199 22.178 0.929 11  0 B
2451136.81534 22.178 0.756 11  0 A
2451142.70759 20.558 0.134 11  0 A
2451151.80218 20.712 0.215 11  0 A
2451154.81005 21.209 0.352 11  0 B
2451157.80334 20.851 0.316 11  0 B
2451160.83683 22.241 0.888 11  0 B
2451163.77827 21.759 0.655 11  0 D
2451166.81223 21.128 0.437 11  0 C
2451169.79277 21.653 0.560 11  0 C
2451171.84123 21.090 0.261 11  0 A
2451174.76756 21.909 0.472 11  0 A
2451179.84287 21.604 0.689 11  0 B
2451183.73767 21.481 0.445 11  0 B
2451185.85243 20.937 0.224 11  0 A
2451187.80798 21.040 0.256 11  0 A
2451189.83100 23.643 3.101 11  0 B
2451191.83640 21.667 0.416 11  0 A
2451194.74376 20.544 0.224 11  0 C
2451196.62428 21.403 0.567 11  0 F
2451201.75895 21.240 0.372 11  0 E
2451204.74459 20.873 0.248 11  0 B
2451207.63741 20.960 0.328 11  0 B
2451211.71781 21.080 0.391 11  0 B
2451214.61093 21.574 0.554 11  0 B
2451217.66434 21.000 0.321 11  0 C
2451219.72015 21.450 0.533 11  0 C
2451223.58848 21.649 0.588 11  0 B
2451226.68117 22.062 0.934 11  0 D
2451228.65497 23.163 3.226 11  0 F
2451231.59642 21.653 0.632 11  0 D
2451234.67395 20.434 0.209 11  0 C
2451239.69465 21.525 0.586 11  0 A
2451241.71127 20.623 0.279 11  0 A
2451243.51824 21.232 0.480 11  0 C
2451245.60295 20.533 0.197 11  0 B
2451247.70237 20.825 0.338 11  0 B
2451254.52156 21.325 0.498 11  0 B
2451259.51395 22.722 1.715 11  0 B
2451264.50816 20.895 0.350 11  0 B
2451267.52732 20.845 0.378 11  0 C
2451273.53350 21.090 0.453 11  0 C
2451275.51250 21.243 0.416 11  0 B
2451278.54505 20.837 0.346 11  0 B
2451288.48984 20.953 0.369 11  0 B
2451290.61955 20.885 0.397 11  0 B
2451298.53109 20.618 0.273 11  0 B
2451301.53638 20.941 0.405 11  0 B
2451306.47764 21.319 0.447 11  0 B
2451312.47055 21.399 0.602 11  0 B
2451316.48590 20.833 0.174 11  0 B
2451319.52651 21.611 0.646 11  0 C
2451330.46353 21.524 0.834 11  0 B
2451331.46630 22.935 2.630 11  0 C
2451332.46173 21.096 0.505 11  0 D
2451333.46732 21.938 1.215 11  0 E
2451335.46372 21.470 0.604 11  0 B
2451342.46300 20.953 0.375 11  0 B
2451395.91278 20.703 0.273 11  0 C
2451400.89863 20.800 0.306 11  0 D
2451412.90895 20.766 0.378 11  0 E
2451430.87304 20.992 0.284 11  0 C
2451432.87026 20.571 0.250 11  0 E
2451435.77422 22.323 1.636 11  0 F
2451437.76792 20.666 0.259 11  0 D
2451440.81441 21.305 0.398 11  0 C
2451443.85743 21.238 0.524 11  0 E
2451446.88960 21.789 0.913 11  0 C
2451448.78065 21.890 0.927 11  0 C
2451454.82642 21.993 1.159 11  0 F
2451458.81629 21.376 0.534 11  0 D
2451459.84372 21.206 0.404 11  0 D
2451462.75507 21.194 0.426 11  0 D
2451470.79540 21.097 0.266 11  0 C
2451475.79509 20.991 0.309 11  0 A
2451477.67965 20.350 0.201 11  0 B
2451479.72051 21.662 0.693 11  0 C
2451484.73618 21.503 0.586 11  0 C
2451487.76190 21.165 0.291 11  0 A
2451493.84193 20.467 0.199 11  0 B
2451494.73552 20.993 0.365 11  0 B
2451497.79139 20.640 0.209 11  0 B
2451499.69918 20.343 0.223 11  0 C
2451502.69447 22.190 1.108 11  0 C
2451503.84438 21.448 0.506 11  0 B
2451505.73491 21.134 0.392 11  0 A
2451507.80606 20.912 0.364 11  0 B
2451510.78214 21.127 0.327 11  0 A
2451515.70651 21.254 0.436 11  0 B
2451517.73818 21.056 0.229 11  0 A
2451518.84313 20.779 0.222 11  0 A
2451521.69728 20.796 0.265 11  0 C
2451525.74833 20.658 0.181 11  0 A
2451527.74107 21.226 0.339 11  0 A
2451528.82018 21.293 0.382 11  0 B
2451529.68437 21.184 0.469 11  0 E
2451531.80172 21.275 0.359 11  0 B
2451538.75796 20.665 0.235 11  0 B
2451542.68187 21.188 0.362 11  0 B
2451544.72451 21.224 0.325 11  0 B
2451547.79685 20.550 0.230 11  0 C
2451548.77458 20.953 0.350 11  0 E
2451549.79334 21.240 0.345 11  0 A
2451552.69243 20.739 0.220 11  0 A
2451553.76814 20.692 0.232 11  0 A
2451554.78335 20.987 0.216 11  0 A
2451555.77036 21.491 0.514 11  0 B
2451561.56353 21.915 0.869 11  0 C
2451562.76976 21.963 0.789 11  0 B
2451564.65864 20.963 0.306 11  0 D
2451567.61616 21.033 0.327 11  0 B
2451570.58334 21.068 0.295 11  0 B
2451573.62362 21.786 0.690 11  0 D
2451576.60900 21.775 0.636 11  0 A
2451579.67194 22.387 0.934 11  0 B
2451581.72360 21.845 1.003 11  0 F
2451583.72249 20.995 0.361 11  0 B
2451585.65765 20.971 0.386 11  0 D
2451588.60782 21.809 0.754 11  0 C
2451591.68554 21.558 0.761 11  0 E
2451593.58919 21.981 0.813 11  0 A
2451595.70989 22.085 1.042 11  0 B
2451599.68216 21.382 0.505 11  0 B
2451600.69573 21.617 0.802 11  0 D
2451604.54639 21.000 0.304 11  0 B
2451606.52110 21.250 0.417 11  0 C
2451609.62172 21.798 0.682 11  0 B
2451610.58458 21.206 0.450 11  0 C
2451611.65520 22.082 1.135 11  0 E
2451613.56120 21.588 0.563 11  0 D
2451615.50749 21.278 0.335 11  0 A
2451617.50694 21.993 0.705 11  0 A
2451619.52945 20.897 0.425 11  0 C
2451621.50201 20.738 0.302 11  0 B
2451623.50043 21.730 0.826 11 40 B
2451625.50241 21.808 0.769 11  0 B
2451627.50257 20.647 0.245 11  0 B
2451629.54748 20.650 0.239 11  0 B
2451630.55633 22.231 1.465 11  0 E
2451632.50285 21.186 0.365 11  0 A
2451634.54297 20.627 0.244 11  0 B
2451635.61443 22.670 1.847 11  0 C
2451643.53443 22.183 1.358 11  0 E
2451645.49158 20.907 0.378 11  0 C
2451653.54721 21.189 0.491 11  0 A
2451655.52087 20.995 0.423 11  0 A
2451657.51226 21.023 0.497 11  0 D
2451660.53746 21.127 0.443 11  0 D
2451662.48835 20.777 0.286 11  0 B
2451664.50317 21.190 0.442 11  0 B
2451667.55689 20.759 0.300 11  0 B
2451671.48627 20.843 0.361 11  0 B
2451676.49101 21.121 0.509 11  0 C
2451768.91199 20.855 0.326 11  0 C
2451769.84444 20.429 0.230 11  0 D
2451771.87468 22.496 2.036 11  0 D
2451773.89753 21.019 0.288 11  0 A
2451775.91760 21.365 0.499 11  0 B
2451789.89913 21.431 0.313 11  0 A
2451790.86112 21.061 0.266 11  0 B
2451803.89060 21.265 0.472 11  0 D
2451809.81667 21.248 0.272 11  0 A
2451812.83993 20.924 0.255 11  0 A
2451814.85477 21.152 0.296 11  0 A
2451818.84764 21.997 0.906 11  0 D
2451822.84006 21.214 0.398 11  0 E
2451828.86522 20.999 0.291 11  0 B
2451829.83646 23.380 3.248 11 40 B
2451830.84992 21.400 0.488 11  0 A
2451846.86638 20.810 0.263 11  0 A
2451850.79600 22.209 1.084 11  0 D
2451855.83810 23.489 2.573 11  0 B
2451859.76413 20.799 0.266 11  0 B
2451863.74588 20.957 0.304 11  0 B
2451865.80057 21.084 0.297 11  0 A
2451867.76950 20.744 0.226 11  0 A
2451869.74290 20.529 0.181 11  0 C
2451870.77325 21.124 0.365 11  0 B
2451871.85741 21.296 0.415 11  0 A
2451873.81710 21.758 0.547 11  0 A
