2450496.60440 19.811 0.093 11  0 D
2450496.64848 20.092 0.106 11  0 C
2450496.69338 20.490 0.215 11  0 E
2450497.73284 20.133 0.123 11  0 B
2450498.55873 19.923 0.079 11  0 B
2450498.60278 19.887 0.068 11  0 A
2450498.71652 19.995 0.085 11  0 A
2450498.76045 20.025 0.098 11  0 B
2450499.55369 19.947 0.077 11  0 B
2450499.59937 19.994 0.077 11  0 A
2450499.73967 19.954 0.096 11  0 C
2450500.56663 20.015 0.107 11  0 B
2450500.59640 20.085 0.120 11  0 C
2450500.64127 19.993 0.117 11  0 C
2450500.69244 20.162 0.117 11  0 B
2450500.73687 19.772 0.098 11  0 C
2450501.56058 20.021 0.103 11  0 B
2450501.67933 19.519 0.078 11  0 B
2450507.54898 19.855 0.062 11  0 B
2450507.59421 19.738 0.062 11  0 B
2450507.66601 20.078 0.129 11  0 E
2450509.54488 19.870 0.077 11  0 B
2450509.59195 20.354 0.138 11  0 B
2450509.64427 19.891 0.097 11  0 B
2450510.58651 19.695 0.068 11  0 C
2450510.63208 20.107 0.114 11  0 C
2450510.67967 20.111 0.124 11  0 D
2450511.67196 19.809 0.101 11  0 E
2450512.57860 19.993 0.090 11  0 D
2450512.62698 19.698 0.084 11  0 D
2450512.70126 20.080 0.094 11  0 B
2450512.74679 19.723 0.064 11  0 B
2450513.55891 19.984 0.089 11  0 D
2450513.60449 20.108 0.083 11  0 B
2450513.69616 19.976 0.076 11  0 A
2450513.74341 19.782 0.072 11  0 B
2450514.56716 19.945 0.070 11  0 A
2450514.63622 19.986 0.080 11  0 B
2450514.68656 20.086 0.088 11  0 B
2450514.73342 19.962 0.082 11  0 B
2450515.56131 19.916 0.068 11  0 A
2450515.61606 19.907 0.063 11  0 A
2450515.66427 20.253 0.107 11  0 A
2450516.56760 19.825 0.085 11  0 C
2450516.62178 19.881 0.082 11  0 B
2450516.66877 20.303 0.117 11 40 B
2450516.71531 19.935 0.085 11  0 B
2450517.56560 19.911 0.087 11  0 C
2450517.61545 19.695 0.078 11  0 C
2450519.56358 19.866 0.062 11  0 A
2450519.61020 19.918 0.063 11  0 A
2450520.70437 20.113 0.112 11  0 C
2450521.55986 19.883 0.080 11  0 C
2450521.60501 19.902 0.120 11  0 F
2450523.56896 19.821 0.098 11  0 E
2450523.62136 20.027 0.089 11  0 C
2450523.67124 20.074 0.099 11  0 C
2450524.56124 19.821 0.085 11  0 C
2450524.61135 19.835 0.104 11  0 D
2450526.54852 21.100 0.406 11  0 F
2450526.65052 20.938 0.306 11  0 F
2450527.67370 19.878 0.098 11  0 C
2450530.56383 20.066 0.136 11  0 D
2450531.56121 20.050 0.116 11  0 C
2450532.55068 20.054 0.110 11  0 C
2450533.56796 20.371 0.160 11  0 E
2450534.55713 20.063 0.124 11  0 E
2450534.60130 19.776 0.097 11  0 D
2450534.65305 19.728 0.097 11  0 E
2450535.54176 19.979 0.079 11  0 D
2450535.60206 19.846 0.098 11  0 E
2450535.67577 20.041 0.134 11  0 E
2450536.52082 19.867 0.080 11  0 D
2450536.56608 19.797 0.081 11  0 D
2450536.61657 19.723 0.096 11  0 E
2450537.51548 20.139 0.098 11  0 D
2450537.61568 19.686 0.067 11  0 C
2450537.66253 19.780 0.078 11  0 C
2450538.50348 19.933 0.089 11  0 D
2450538.55524 19.835 0.079 11  0 D
2450539.51211 19.971 0.089 11  0 B
2450539.62323 20.048 0.093 11  0 B
2450539.66731 19.837 0.074 11  0 B
2450540.54233 19.844 0.118 11  0 F
2450540.67336 19.778 0.081 11  0 B
2450541.52250 20.247 0.102 11  0 D
2450541.57955 19.901 0.077 11  0 C
2450542.51158 19.863 0.071 11  0 B
2450542.56349 19.880 0.077 11  0 C
2450542.61095 19.833 0.076 11  0 C
2450542.65509 19.911 0.091 11  0 C
2450543.54978 20.032 0.098 11  0 D
2450543.59387 19.896 0.082 11  0 C
2450543.63095 19.781 0.075 11  0 B
2450543.67496 19.921 0.093 11  0 B
2450544.50260 19.792 0.069 11  0 C
2450544.54691 19.974 0.093 11  0 D
2450544.59117 19.951 0.093 11  0 D
2450544.63638 19.770 0.077 11  0 C
2450551.49233 20.070 0.083 11  0 B
2450552.50062 20.151 0.107 11  0 B
2450553.50907 19.827 0.100 11  0 A
2450553.61981 20.220 0.187 11 40 C
2450554.48582 19.873 0.108 11  0 B
2450554.57129 20.339 0.226 11  0 D
2450559.52329 20.054 0.131 11  0 C
2450560.50139 20.108 0.190 11  0 B
2450561.50141 19.770 0.097 11  0 B
2450562.50292 20.100 0.162 11  0 D
2450565.50990 20.201 0.153 11  0 B
2450566.50392 19.626 0.076 11  0 A
2450567.50499 19.807 0.079 11  0 A
2450569.50008 20.247 0.155 11  0 C
2450571.48588 19.804 0.106 11  0 B
2450572.51473 20.158 0.156 11  0 B
2450573.51858 20.110 0.170 11  0 E
2450574.47699 19.997 0.103 11  0 A
2450575.47563 20.091 0.151 11  0 C
2450577.48459 20.093 0.163 11  0 B
2450578.49761 19.826 0.086 11  0 A
2450583.48305 19.972 0.109 11  0 A
2450672.86841 20.055 0.096 11  0 C
2450689.89889 19.991 0.102 11  0 B
2450699.90229 19.786 0.089 11  0 B
2450701.81921 20.013 0.141 11  0 C
2450704.86169 19.971 0.112 11  0 C
2450706.84316 19.936 0.140 11  0 D
2450714.81057 19.856 0.085 11  0 B
2450716.77515 19.773 0.081 11  0 B
2450720.83152 19.916 0.120 11  0 C
2450728.77038 19.713 0.085 11  0 B
2450729.77037 19.876 0.103 11  0 C
2450730.72594 19.795 0.092 11  0 C
2450733.81690 20.127 0.177 11  0 F
2450741.82018 20.225 0.148 11 40 B
2450745.77499 19.820 0.109 11  0 D
2450747.82342 19.772 0.085 11  0 A
2450753.77136 19.861 0.103 11  0 C
2450759.81182 19.816 0.094 11  0 D
2450766.78599 19.835 0.129 11  0 B
2450772.80509 19.929 0.096 11  0 B
2450775.78680 19.871 0.077 11  0 A
2450779.80544 20.028 0.107 11  0 B
2450781.82233 19.826 0.089 11  0 B
2450787.78188 19.757 0.087 11  0 B
2450789.76586 19.926 0.105 11  0 B
2450790.77638 19.873 0.095 11  0 C
2450795.73398 19.830 0.085 11  0 A
2450796.80583 19.852 0.104 11  0 A
2450797.73365 19.937 0.106 11  0 A
2450798.70562 20.000 0.092 11  0 A
2450805.79053 19.685 0.104 11  0 C
2450816.76156 19.912 0.089 11  0 A
2450817.68078 19.827 0.081 11  0 B
2450819.78046 19.911 0.096 11  0 B
2450822.79464 19.953 0.081 11  0 A
2450824.82394 19.816 0.083 11  0 A
2450826.64743 19.736 0.083 11  0 A
2450829.71804 19.881 0.113 11  0 D
2450832.67423 19.807 0.095 11  0 A
2450836.77304 19.868 0.124 11  0 B
2450840.65243 19.947 0.131 11  0 C
2450843.65291 19.774 0.070 11  0 A
2450850.62648 20.035 0.103 11  0 B
2450854.65724 19.741 0.126 11  0 D
2450855.63122 19.901 0.120 11  0 B
2450856.59751 19.960 0.134 11  0 C
2450858.57011 19.917 0.107 11  0 B
2450864.67327 20.239 0.198 11  0 F
2450875.54543 20.040 0.104 11  0 C
2450879.63195 20.839 0.319 11  0 B
2450880.53104 20.100 0.125 11  0 C
2450887.54432 20.136 0.142 11  0 B
2450892.62786 19.803 0.105 11  0 B
2450895.51876 19.823 0.133 11  0 D
2450898.52556 19.882 0.076 11  0 A
2450922.59296 20.583 0.261 11  0 D
2450928.51886 19.957 0.153 11  0 D
2450931.54082 19.925 0.150 11  0 D
2450933.55059 20.063 0.138 11  0 B
2450947.49024 19.603 0.121 11  0 D
2450951.54020 20.109 0.110 11  0 A
2451045.87227 20.409 0.217 11  0 D
2451051.85883 20.156 0.156 11  0 E
2451052.89404 19.689 0.098 11 40 C
2451053.87419 19.841 0.092 11  0 D
2451054.88992 19.873 0.088 11  0 C
2451055.86242 19.915 0.134 11  0 E
2451059.87518 20.069 0.162 11  0 E
2451061.88491 19.661 0.111 11  0 D
2451068.86929 19.755 0.081 11  0 C
2451069.87998 19.992 0.110 11  0 B
2451071.89702 20.098 0.145 11  0 D
2451081.85743 19.950 0.086 11  0 B
2451087.80450 19.869 0.096 11  0 C
2451091.80698 19.757 0.122 11  0 C
2451095.78871 20.132 0.172 11  0 F
2451102.78942 19.792 0.058 11  0 A
2451106.84447 19.993 0.081 11  0 A
2451107.77223 19.966 0.100 11  0 B
2451113.78502 19.981 0.103 11  0 D
2451119.78976 19.991 0.118 11  0 B
2451126.81165 19.858 0.088 11  0 B
2451131.68359 20.150 0.159 11  0 E
2451132.73558 19.904 0.106 11  0 C
2451136.76884 19.927 0.100 11  0 B
2451138.79302 19.951 0.088 11  0 A
2451142.66003 19.900 0.082 11  0 B
2451144.72897 19.885 0.088 11  0 C
2451151.75481 19.911 0.106 11  0 A
2451155.75407 19.913 0.096 11  0 A
2451158.75164 19.946 0.088 11  0 A
2451161.72957 19.799 0.070 11  0 A
2451165.75026 19.989 0.088 11  0 A
2451169.74519 19.850 0.091 11  0 C
2451174.71900 19.783 0.072 11  0 B
2451179.73582 19.845 0.122 11  0 B
2451181.80788 19.877 0.111 11  0 A
2451186.76232 19.699 0.065 11  0 A
2451187.82358 19.928 0.086 11  0 A
2451188.75158 19.993 0.078 11  0 A
2451196.70229 20.215 0.174 11  0 E
2451201.71120 19.843 0.102 11  0 D
2451203.72959 20.071 0.105 11  0 B
2451207.58797 20.339 0.214 11  0 C
2451211.62570 20.017 0.105 11  0 A
2451214.62657 19.945 0.107 11  0 B
2451217.60146 19.944 0.078 11  0 A
2451220.60629 19.804 0.081 11  0 A
2451223.63250 20.050 0.120 11  0 B
2451225.57346 19.899 0.089 11  0 A
2451227.65399 19.904 0.088 11  0 D
2451231.54986 19.932 0.109 11  0 B
2451234.59810 20.013 0.118 11  0 C
2451236.60558 20.011 0.125 11  0 C
2451240.55605 20.104 0.132 11  0 B
2451242.65978 19.978 0.129 11  0 B
2451244.60722 19.849 0.099 11  0 C
2451247.53993 20.074 0.141 11  0 C
2451252.65583 19.833 0.113 11  0 D
2451256.52471 20.237 0.191 11  0 C
2451260.54879 19.965 0.124 11  0 B
2451265.52513 19.963 0.113 11  0 A
2451273.57102 19.897 0.143 11  0 C
2451277.50730 19.892 0.125 11  0 B
2451288.50559 19.896 0.134 11  0 B
2451290.57296 19.776 0.114 11  0 B
2451296.51034 19.773 0.106 11  0 A
2451298.54826 19.793 0.111 11  0 A
2451301.48996 19.797 0.118 11  0 B
2451305.53577 19.976 0.128 11  0 B
2451308.46529 19.957 0.126 11  0 B
2451313.51176 19.920 0.148 11  0 C
2451316.50366 20.040 0.079 11  0 B
2451319.47986 20.109 0.134 11  0 A
2451412.83819 20.072 0.162 11  0 E
2451418.83541 20.097 0.137 11  0 C
2451430.88990 20.004 0.095 11  0 B
2451432.82374 20.078 0.118 11  0 C
2451435.79976 20.044 0.167 11  0 E
2451437.78367 20.070 0.126 11  0 E
2451440.83135 20.026 0.144 11  0 E
2451447.86895 19.761 0.119 11  0 E
2451451.76406 20.171 0.157 11  0 D
2451458.85502 19.752 0.101 11  0 C
2451459.77067 19.927 0.122 11  0 D
2451470.83533 19.985 0.097 11  0 A
2451475.74792 19.861 0.100 11  0 A
2451478.83817 19.960 0.108 11  0 B
2451481.67699 20.091 0.145 11  0 D
2451487.70637 20.157 0.116 11  0 B
2451490.70319 19.900 0.120 11  0 C
2451492.69630 19.739 0.106 11 40 C
2451495.69482 20.031 0.110 11  0 B
2451497.82100 20.512 0.247 11  0 C
2451499.65263 19.989 0.149 11  0 D
2451502.64781 20.786 0.308 11  0 E
2451505.68842 19.998 0.136 11  0 A
2451507.82192 20.264 0.167 11  0 B
2451510.79792 19.919 0.095 11  0 A
2451512.69463 19.928 0.141 11  0 E
2451514.80574 20.068 0.125 11  0 C
2451517.64120 19.747 0.104 11  0 C
2451519.71487 19.918 0.100 11  0 A
2451521.65060 20.089 0.122 11  0 B
2451523.77135 20.011 0.133 11  0 C
2451525.76570 19.901 0.084 11  0 B
2451527.69464 19.915 0.094 11  0 A
2451528.74101 19.920 0.084 11  0 A
2451529.76214 19.939 0.088 11  0 B
2451531.75523 20.166 0.135 11  0 B
2451538.71181 20.096 0.126 11  0 B
2451541.66791 20.212 0.095 11  0 A
2451542.69779 20.155 0.145 11  0 B
2451544.62375 20.163 0.119 11  0 B
2451547.75069 20.241 0.106 11  0 A
2451548.72829 19.804 0.088 11  0 B
2451549.72254 19.999 0.084 11  0 A
2451552.58730 20.074 0.116 11  0 C
2451554.71377 19.725 0.074 11  0 B
2451555.72051 20.070 0.120 11  0 B
2451562.72344 20.045 0.158 11  0 C
2451564.60203 19.834 0.132 11  0 B
2451567.69465 19.895 0.137 11  0 E
2451570.59997 19.914 0.121 11  0 C
2451574.77244 19.856 0.079 11  0 A
2451577.72415 19.873 0.096 11  0 B
2451580.75821 20.042 0.127 11  0 A
2451583.64355 20.148 0.126 11  0 B
2451585.73017 19.946 0.093 11  0 A
2451588.73786 20.350 0.215 11  0 D
2451593.57209 19.898 0.133 11  0 A
2451595.72589 20.024 0.172 11  0 C
2451596.70585 20.248 0.202 11  0 C
2451599.62768 20.058 0.103 11  0 A
2451601.70376 20.490 0.240 11  0 C
2451604.58525 20.033 0.136 11  0 D
2451606.62020 20.025 0.125 11  0 C
2451609.66153 20.008 0.109 11  0 B
2451610.64662 19.898 0.118 11  0 C
2451613.53766 20.147 0.166 11  0 D
2451615.56962 19.803 0.093 11  0 B
2451617.64095 19.762 0.084 11  0 A
2451619.62464 20.049 0.149 11  0 A
2451620.57580 20.051 0.173 11  0 D
2451622.52596 20.280 0.194 11  0 B
2451624.52251 20.052 0.155 11  0 C
2451626.52336 20.273 0.189 11  0 D
2451627.64448 19.913 0.129 11  0 C
2451629.52346 20.188 0.136 11  0 B
2451630.60491 19.810 0.094 11  0 A
2451632.54145 20.039 0.140 11  0 B
2451634.51915 20.149 0.133 11  0 B
2451643.51112 20.247 0.179 11  0 B
2451654.54850 19.817 0.108 11  0 A
2451656.53471 20.137 0.152 11  0 C
2451659.54214 20.331 0.188 11  0 B
2451661.56613 19.984 0.134 11  0 C
2451664.52780 19.695 0.098 11  0 B
2451667.53299 20.197 0.191 11  0 C
2451670.55476 20.072 0.172 11  0 D
2451672.54373 19.608 0.110 11  0 B
2451769.88659 20.099 0.152 11  0 D
2451772.89326 19.957 0.120 11  0 B
2451775.89435 19.976 0.120 11  0 A
2451784.87893 19.831 0.118 11  0 B
2451789.86764 20.027 0.080 11  0 A
2451804.81726 19.844 0.111 11  0 C
2451808.89781 19.924 0.150 11  0 F
2451812.81235 20.206 0.118 11  0 A
2451816.82369 19.740 0.074 11  0 B
2451821.81426 19.955 0.096 11  0 C
2451823.85640 19.750 0.064 11  0 A
2451826.83949 20.024 0.115 11  0 B
2451829.81320 19.868 0.129 11  0 B
2451830.82653 20.066 0.143 11  0 A
2451834.86548 19.998 0.121 11  0 C
2451859.80261 19.880 0.105 11  0 B
2451861.81982 20.440 0.195 11  0 C
2451864.79726 20.077 0.111 11  0 B
2451865.77741 19.890 0.091 11  0 A
2451868.81682 19.765 0.063 11  0 A
2451870.75012 19.988 0.091 11  0 B
2451871.83408 19.810 0.119 11  0 E
2451873.79365 19.789 0.084 11  0 A
