2450483.57476 20.023 0.095 11  0 D
2450483.61918 19.697 0.063 11  0 C
2450483.66308 20.174 0.091 11  0 C
2450483.70706 19.926 0.065 11  0 B
2450483.75096 20.157 0.140 11  0 B
2450483.79488 20.051 0.117 11  0 C
2450484.57342 20.149 0.107 11  0 B
2450484.68210 20.059 0.093 11  0 B
2450484.72648 19.922 0.076 11  0 B
2450484.77046 20.122 0.082 11  0 A
2450485.57707 19.796 0.064 11  0 A
2450485.72398 19.946 0.076 11  0 B
2450485.76813 20.118 0.090 11  0 C
2450486.57357 20.090 0.085 11  0 B
2450486.61911 20.083 0.078 11  0 B
2450486.71564 20.279 0.103 11  0 B
2450486.76084 19.949 0.073 11  0 B
2450487.60055 20.033 0.073 11  0 B
2450487.64875 20.007 0.065 11  0 B
2450487.69658 20.063 0.065 11  0 B
2450487.74072 20.120 0.082 11  0 C
2450487.78489 19.973 0.075 11  0 C
2450488.58602 19.995 0.073 11  0 B
2450488.63002 20.040 0.065 11  0 A
2450488.74287 19.978 0.074 11  0 B
2450488.78694 20.014 0.089 11  0 C
2450489.56179 19.859 0.058 11  0 B
2450489.65077 19.860 0.056 11  0 A
2450489.73860 20.033 0.070 11 40 A
2450489.78262 19.963 0.073 11  0 B
2450490.55501 20.056 0.074 11  0 A
2450490.69221 19.941 0.069 11  0 B
2450490.73632 20.036 0.070 11  0 A
2450490.78032 20.001 0.073 11  0 A
2450491.57953 19.905 0.073 11  0 D
2450491.63134 19.801 0.054 11  0 B
2450491.67546 19.947 0.071 11  0 B
2450491.78888 19.881 0.075 11  0 B
2450492.56372 20.091 0.105 11  0 C
2450492.68390 19.995 0.097 11  0 E
2450493.56674 20.120 0.081 11  0 A
2450493.61124 19.941 0.075 11  0 B
2450494.60537 20.029 0.082 11  0 D
2450494.64964 20.049 0.082 11  0 B
2450494.69392 20.127 0.085 11  0 B
2450494.73893 19.925 0.075 11  0 B
2450495.56424 20.223 0.162 11  0 C
2450495.63790 19.977 0.090 11  0 C
2450495.69139 20.122 0.146 11  0 D
2450496.55965 20.039 0.093 11  0 B
2450496.60440 19.719 0.083 11  0 D
2450496.64848 19.870 0.136 11  0 C
2450496.69338 20.331 0.186 11 40 E
2450497.73284 20.198 0.122 11  0 B
2450498.55873 19.830 0.071 11  0 B
2450498.60278 19.944 0.068 11  0 A
2450498.71652 20.177 0.092 11  0 A
2450498.76045 19.969 0.085 11  0 B
2450499.55369 20.157 0.095 11  0 B
2450499.59937 19.912 0.069 11  0 A
2450499.73967 19.886 0.089 11  0 C
2450500.56663 20.137 0.114 11  0 B
2450500.59640 20.100 0.115 11  0 C
2450500.64127 19.929 0.108 11  0 C
2450500.69244 20.435 0.145 11  0 B
2450500.73687 20.468 0.177 11  0 C
2450501.56058 20.069 0.100 11  0 B
2450501.67933 19.765 0.092 11  0 B
2450507.59421 20.129 0.133 11  0 B
2450507.66601 20.044 0.119 11  0 E
2450509.54488 19.916 0.076 11  0 B
2450509.59195 19.910 0.087 11  0 B
2450509.64427 19.997 0.101 11  0 B
2450510.58651 19.752 0.070 11  0 C
2450510.63208 20.316 0.204 11  0 C
2450510.67967 20.362 0.144 11  0 D
2450511.67196 20.022 0.112 11  0 E
2450512.57860 20.049 0.089 11  0 D
2450512.62698 20.049 0.108 11  0 D
2450512.70126 20.006 0.084 11  0 B
2450512.74679 20.275 0.095 11  0 B
2450513.55891 20.027 0.087 11  0 D
2450513.60449 20.018 0.073 11  0 B
2450513.69616 20.130 0.078 11  0 A
2450513.74341 20.028 0.081 11  0 B
2450514.56716 20.104 0.078 11  0 A
2450514.63622 20.304 0.101 11  0 B
2450514.68656 20.012 0.084 11  0 B
2450514.73342 20.576 0.133 11 40 B
2450515.56131 19.936 0.064 11  0 A
2450515.61606 20.084 0.069 11  0 A
2450515.66427 19.942 0.077 11  0 A
2450516.62178 20.170 0.104 11  0 B
2450516.66877 20.062 0.089 11  0 B
2450516.71531 19.988 0.080 11  0 B
2450517.56560 19.976 0.090 11  0 C
2450517.61545 20.124 0.111 11  0 C
2450517.66543 20.184 0.114 11  0 C
2450517.71161 19.818 0.075 11  0 B
2450518.60294 20.020 0.094 11  0 C
2450518.64820 20.267 0.118 11  0 B
2450518.69727 19.957 0.106 11  0 C
2450519.56358 20.040 0.067 11  0 A
2450519.61020 20.012 0.064 11  0 A
2450519.67773 20.199 0.131 11  0 E
2450520.70437 19.984 0.095 11  0 C
2450521.55986 20.111 0.095 11  0 C
2450521.60501 20.013 0.129 11  0 F
2450521.66777 19.965 0.100 11  0 D
2450523.56896 19.973 0.106 11  0 E
2450523.62136 19.896 0.078 11  0 C
2450523.67124 19.945 0.084 11  0 C
2450524.56124 19.958 0.092 11  0 C
2450524.61135 19.899 0.109 11  0 D
2450526.54852 20.152 0.165 11  0 F
2450526.65052 19.903 0.114 11  0 F
2450527.67370 20.003 0.103 11  0 C
2450530.56383 20.140 0.136 11  0 D
2450531.56121 20.258 0.131 11  0 C
2450532.55068 19.970 0.097 11  0 C
2450533.56796 20.093 0.118 11  0 E
2450536.52082 20.145 0.099 11  0 D
2450536.56608 19.930 0.089 11  0 D
2450536.61657 19.887 0.102 11  0 E
2450537.51548 19.981 0.083 11  0 D
2450537.61568 19.746 0.069 11  0 C
2450537.66253 19.782 0.074 11 40 C
2450538.50348 20.008 0.091 11  0 D
2450538.55524 19.906 0.079 11  0 D
2450539.51211 20.024 0.088 11  0 B
2450539.62323 19.889 0.076 11  0 B
2450539.66731 20.008 0.080 11  0 B
2450540.54233 19.861 0.112 11  0 F
2450540.67336 19.774 0.074 11  0 B
2450541.52250 19.840 0.068 11  0 D
2450541.57955 19.794 0.067 11  0 C
2450542.51158 20.120 0.085 11  0 B
2450542.56349 20.010 0.082 11  0 C
2450542.61095 19.930 0.079 11  0 C
2450542.65509 19.978 0.091 11  0 C
2450543.54978 20.020 0.088 11  0 D
2450543.59387 20.147 0.099 11  0 C
2450543.63095 20.073 0.092 11  0 B
2450543.67496 20.380 0.131 11  0 B
2450544.50260 19.776 0.066 11  0 C
2450544.54691 20.162 0.110 11  0 D
2450544.59117 20.040 0.098 11  0 D
2450544.63638 19.798 0.073 11  0 C
2450551.49233 19.822 0.063 11  0 B
2450552.50062 20.260 0.116 11  0 B
2450553.50907 20.090 0.123 11  0 A
2450553.61981 20.175 0.174 11  0 C
2450554.48582 19.870 0.103 11  0 B
2450554.57129 20.314 0.212 11  0 D
2450555.49214 19.807 0.138 11  0 C
2450557.59270 19.942 0.162 11  0 E
2450559.52329 20.113 0.128 11  0 C
2450560.50139 20.005 0.169 11  0 B
2450561.50141 20.007 0.113 11  0 B
2450562.50292 19.952 0.134 11  0 D
2450564.50411 19.905 0.163 11  0 E
2450565.50990 19.791 0.101 11  0 B
2450566.50392 19.851 0.093 11  0 A
2450567.50499 20.076 0.095 11  0 A
2450568.49025 20.080 0.170 11  0 E
2450569.50008 19.843 0.107 11  0 C
2450571.48588 20.016 0.125 11  0 B
2450572.51473 20.051 0.136 11  0 B
2450573.51858 19.952 0.146 11  0 E
2450574.47699 20.123 0.114 11  0 A
2450575.47563 20.091 0.153 11  0 C
2450577.48459 19.743 0.114 11  0 B
2450578.49761 19.999 0.102 11  0 A
2450583.48305 19.968 0.106 11  0 A
2450672.86841 19.907 0.080 11  0 C
2450699.90229 20.053 0.106 11  0 B
2450701.81921 20.091 0.143 11  0 C
2450704.86169 19.812 0.093 11  0 C
2450706.84316 20.398 0.200 11  0 D
2450714.81057 20.144 0.103 11  0 B
2450716.77515 19.975 0.089 11  0 B
2450720.83152 19.751 0.099 11  0 C
2450728.77038 20.039 0.106 11  0 B
2450729.77037 20.179 0.125 11  0 C
2450730.72594 20.096 0.113 11  0 C
2450733.81690 20.240 0.187 11  0 F
2450741.82018 19.940 0.106 11  0 B
2450745.77499 19.997 0.121 11  0 D
2450747.82342 20.162 0.110 11  0 A
2450753.77136 20.121 0.120 11  0 C
2450759.81182 20.203 0.125 11  0 D
2450766.78599 19.987 0.136 11  0 B
2450772.80509 19.932 0.091 11  0 B
2450775.78680 19.959 0.077 11  0 A
2450779.80544 20.296 0.134 11  0 B
2450781.82233 20.046 0.103 11  0 B
2450787.78188 20.061 0.108 11  0 B
2450790.77638 20.206 0.130 11  0 C
2450795.73398 19.947 0.088 11  0 A
2450796.80583 20.010 0.116 11  0 A
2450797.73365 20.101 0.113 11  0 A
2450798.70562 20.046 0.089 11  0 A
2450805.79053 20.134 0.147 11  0 C
2450816.76156 19.935 0.088 11  0 A
2450819.78046 19.956 0.102 11  0 B
2450822.79464 19.994 0.127 11  0 A
2450824.82394 20.129 0.104 11  0 A
2450826.64743 19.976 0.098 11  0 A
2450829.71804 20.135 0.157 11  0 D
2450832.67423 19.940 0.103 11  0 A
2450836.77304 20.040 0.146 11  0 B
2450840.65243 19.937 0.127 11  0 C
2450843.65291 19.825 0.069 11  0 A
2450850.62648 19.913 0.088 11  0 B
2450854.65724 19.974 0.156 11  0 D
2450855.63122 19.972 0.124 11  0 B
2450856.59751 20.163 0.154 11  0 C
2450858.57011 20.170 0.132 11  0 B
2450864.67327 19.901 0.138 11  0 F
2450875.54543 19.866 0.086 11  0 C
2450879.63195 19.997 0.140 11  0 B
2450880.53104 20.430 0.166 11 40 C
2450887.54432 20.086 0.137 11  0 B
2450892.62786 19.917 0.113 11  0 B
2450895.51876 20.740 0.295 11 40 D
2450898.52556 20.079 0.087 11  0 A
2450922.59296 20.302 0.188 11  0 D
2450931.54082 19.659 0.112 11  0 D
2450951.54020 20.101 0.112 11  0 A
2451045.87227 19.008 0.059 11  0 D
2451051.85883 20.584 0.227 11  0 E
2451052.89404 20.172 0.148 11  0 C
2451053.87419 19.986 0.105 11  0 D
2451054.88992 20.004 0.099 11  0 C
2451055.86242 20.037 0.147 11  0 E
2451059.87518 20.168 0.176 11  0 E
2451061.88491 20.092 0.167 11  0 D
2451069.87998 20.175 0.127 11  0 B
2451081.85743 20.021 0.090 11  0 B
2451087.80450 20.475 0.164 11 40 C
2451091.80698 20.214 0.181 11  0 C
2451095.78871 20.140 0.172 11  0 F
2451102.78942 20.256 0.088 11  0 A
2451106.84447 19.919 0.072 11  0 A
2451107.77223 20.347 0.139 11  0 B
2451113.78502 20.064 0.111 11  0 D
2451119.78976 20.173 0.136 11  0 B
2451131.68359 20.061 0.147 11  0 E
2451132.73558 19.787 0.094 11  0 C
2451136.76884 19.945 0.098 11  0 B
2451138.79302 20.137 0.095 11  0 A
2451142.66003 19.992 0.088 11  0 B
2451144.72897 20.272 0.122 11  0 C
2451151.75481 20.061 0.122 11  0 A
2451158.75164 20.072 0.095 11  0 A
2451161.72957 20.063 0.085 11  0 A
2451165.75026 19.951 0.082 11  0 A
2451169.74519 20.338 0.132 11 40 C
2451174.71900 20.106 0.093 11  0 B
2451179.73582 20.354 0.189 11  0 B
2451187.82358 19.986 0.088 11  0 A
2451188.75158 19.797 0.064 11  0 A
2451196.70229 19.906 0.127 11  0 E
2451211.62570 20.120 0.113 11  0 A
2451214.62657 19.947 0.109 11  0 B
2451217.60146 19.934 0.078 11  0 A
2451220.60629 20.099 0.106 11 40 A
2451223.63250 20.099 0.121 11  0 B
2451225.57346 20.103 0.106 11  0 A
2451227.65399 20.108 0.104 11  0 D
2451231.54986 19.951 0.122 11  0 B
2451234.59810 20.084 0.123 11  0 C
2451236.60558 19.802 0.100 11  0 C
2451240.55605 19.801 0.097 11  0 B
2451244.60722 20.132 0.125 11  0 C
2451247.53993 20.106 0.141 11  0 C
2451256.52471 20.070 0.157 11  0 C
2451260.54879 19.954 0.119 11  0 B
2451265.52513 19.857 0.098 11  0 A
2451273.57102 20.044 0.162 11  0 C
2451277.50730 20.065 0.141 11  0 B
2451288.50559 20.080 0.152 11  0 B
2451296.51034 19.848 0.112 11  0 A
2451298.54826 20.019 0.132 11  0 A
2451301.48996 20.000 0.135 11  0 B
2451305.53577 20.193 0.153 11  0 B
2451308.46529 20.047 0.132 11  0 B
2451313.51176 19.929 0.148 11  0 C
2451316.50366 19.758 0.060 11  0 B
2451319.47986 20.052 0.126 11  0 A
2451412.83819 20.017 0.157 11  0 E
2451418.83541 19.825 0.109 11  0 C
2451430.88990 20.007 0.094 11  0 B
2451432.82374 20.146 0.129 11  0 C
2451435.79976 19.637 0.117 11  0 E
2451437.78367 20.006 0.116 11  0 E
2451440.83135 20.307 0.191 11  0 E
2451447.86895 20.301 0.193 11  0 E
2451451.76406 20.057 0.144 11  0 D
2451458.85502 20.003 0.123 11  0 C
2451459.77067 19.972 0.125 11  0 D
2451470.83533 19.997 0.095 11  0 A
2451475.74792 19.802 0.095 11  0 A
2451481.67699 19.876 0.120 11  0 D
2451487.70637 20.047 0.103 11  0 B
2451490.70319 19.887 0.121 11  0 C
2451492.69630 19.861 0.116 11  0 C
2451495.69482 19.812 0.091 11  0 B
2451499.65263 20.080 0.164 11  0 D
2451502.64781 19.927 0.144 11  0 E
2451505.68842 20.008 0.136 11  0 A
2451507.82192 19.849 0.109 11  0 B
2451510.79792 20.173 0.117 11  0 A
2451512.69463 20.193 0.181 11  0 E
2451514.80574 20.178 0.134 11  0 C
2451517.64120 19.950 0.125 11  0 C
2451519.71487 20.000 0.102 11  0 A
2451521.65060 20.346 0.153 11  0 B
2451523.77135 20.142 0.146 11  0 C
2451525.76570 19.936 0.087 11  0 B
2451527.69464 20.249 0.122 11  0 A
2451528.74101 20.007 0.085 11  0 A
2451529.76214 19.968 0.088 11  0 B
2451531.75523 19.937 0.103 11  0 B
2451538.71181 20.004 0.113 11  0 B
2451541.66791 20.060 0.079 11  0 A
2451542.69779 20.263 0.148 11  0 B
2451544.62375 20.005 0.102 11  0 B
2451547.75069 20.163 0.093 11  0 A
2451548.72829 20.064 0.108 11  0 B
2451549.72254 20.179 0.092 11  0 A
2451552.58730 20.252 0.134 11  0 C
2451554.71377 20.066 0.095 11  0 B
2451555.72051 20.071 0.113 11  0 B
2451562.72344 20.347 0.199 11  0 C
2451564.60203 20.235 0.191 11  0 B
2451567.69465 19.895 0.132 11  0 E
2451570.59997 20.154 0.150 11  0 C
2451574.77244 20.148 0.101 11  0 A
2451577.72415 19.839 0.090 11  0 B
2451580.75821 20.089 0.122 11  0 A
2451583.64355 19.939 0.101 11  0 B
2451585.73017 19.928 0.090 11  0 A
2451588.73786 19.900 0.139 11  0 D
2451593.57209 19.789 0.117 11  0 A
2451595.72589 19.971 0.162 11  0 C
2451599.62768 19.989 0.092 11  0 A
2451601.70376 20.403 0.220 11  0 C
2451604.58525 20.202 0.156 11  0 D
2451606.62020 20.027 0.124 11  0 C
2451609.66153 20.108 0.120 11  0 B
2451610.64662 20.212 0.158 11  0 C
2451613.53766 19.995 0.137 11  0 D
2451615.56962 20.161 0.119 11  0 B
2451617.64095 20.199 0.130 11  0 A
2451619.62464 19.943 0.129 11  0 A
2451620.57580 19.558 0.106 11  0 D
2451622.52596 19.765 0.115 11  0 B
2451624.52251 19.961 0.138 11  0 C
2451626.52336 19.872 0.127 11  0 D
2451627.64448 20.061 0.147 11  0 C
2451629.52346 19.998 0.111 11  0 B
2451630.60491 19.994 0.106 11  0 A
2451632.54145 20.375 0.183 11  0 B
2451634.51915 20.155 0.129 11  0 B
2451643.51112 19.907 0.125 11  0 B
2451654.54850 20.270 0.153 11  0 A
2451656.53471 19.958 0.121 11  0 C
2451659.54214 19.927 0.127 11  0 B
2451661.56613 20.355 0.211 11  0 C
2451664.52780 20.167 0.143 11  0 B
2451667.53299 20.163 0.184 11  0 C
2451670.55476 20.067 0.167 11  0 D
2451672.54373 19.880 0.137 11  0 B
2451772.89326 20.082 0.127 11  0 B
2451775.89435 19.899 0.113 11  0 A
2451784.87893 20.176 0.160 11  0 B
2451789.86764 20.063 0.081 11  0 A
2451804.81726 19.691 0.093 11 40 C
2451808.89781 19.495 0.100 11  0 F
2451812.81235 20.035 0.100 11  0 A
2451816.82369 20.242 0.113 11  0 B
2451821.81426 19.766 0.079 11  0 C
2451823.85640 19.996 0.077 11  0 A
2451826.83949 20.349 0.152 11  0 B
2451830.82653 19.825 0.113 11  0 A
2451834.86548 19.976 0.118 11  0 C
2451859.80261 20.353 0.156 11  0 B
2451861.81982 19.913 0.111 11  0 C
2451864.79726 20.222 0.122 11  0 B
2451865.77741 20.084 0.103 11  0 A
2451868.81682 20.146 0.081 11  0 A
2451870.75012 20.222 0.108 11  0 B
2451871.83408 20.247 0.178 11  0 E
2451873.79365 20.093 0.107 11  0 A
