2451217.66434 20.233 0.155 11  0 C
2451219.72015 19.993 0.138 11  0 C
2451223.58848 20.072 0.136 11  0 B
2451226.68117 20.183 0.153 11  0 D
2451228.65497 19.974 0.162 11  0 F
2451231.59642 19.909 0.124 11  0 D
2451234.67395 20.027 0.139 11  0 C
2451239.69465 20.132 0.163 11  0 A
2451241.71127 20.064 0.168 11  0 A
2451243.51824 20.400 0.213 11  0 C
2451245.60295 20.058 0.124 11  0 B
2451247.70237 20.450 0.241 11  0 B
2451248.67008 20.139 0.187 11  0 D
2451254.52156 19.897 0.131 11  0 B
2451259.51395 20.066 0.148 11  0 B
2451264.50816 19.972 0.150 11  0 B
2451267.52732 20.306 0.227 11  0 C
2451273.53350 20.088 0.176 11  0 C
2451275.51250 20.248 0.163 11  0 B
2451278.54505 19.863 0.138 11  0 B
2451288.48984 19.851 0.134 11  0 B
2451290.61955 20.464 0.271 11  0 B
2451298.53109 20.106 0.171 11  0 B
2451301.53638 19.983 0.167 11  0 B
2451306.47764 20.220 0.160 11  0 B
2451312.47055 19.965 0.161 11  0 B
2451316.48590 19.974 0.079 11  0 B
2451319.52651 20.166 0.172 11  0 C
2451330.46353 19.933 0.190 11  0 B
2451332.46173 20.517 0.287 11  0 D
2451333.46732 20.176 0.232 11  0 E
2451335.46372 20.069 0.164 11  0 B
2451342.46300 19.855 0.137 11  0 B
2451395.91278 20.045 0.145 11  0 C
2451400.89863 20.192 0.172 11  0 D
2451412.90895 20.337 0.246 11  0 E
2451415.91829 20.137 0.226 11  0 D
2451430.87304 20.126 0.125 11  0 C
2451432.87026 20.208 0.173 11  0 E
2451435.77422 20.255 0.235 11  0 F
2451437.76792 20.265 0.176 11  0 D
2451440.81441 20.112 0.131 11  0 C
2451443.85743 20.286 0.204 11  0 E
2451446.88960 19.956 0.168 11  0 C
2451448.78065 20.227 0.199 11  0 C
2451454.82642 19.898 0.159 11  0 F
2451458.81629 20.053 0.157 11  0 D
2451459.84372 20.319 0.175 11  0 D
2451462.75507 19.932 0.131 11  0 D
2451470.79540 20.141 0.110 11  0 C
2451475.79509 20.260 0.160 11  0 A
2451477.67965 20.215 0.177 11  0 B
2451479.72051 20.211 0.179 11  0 C
2451484.73618 19.721 0.111 11  0 C
2451487.76190 20.370 0.144 11  0 A
2451491.69002 19.834 0.120 11  0 C
2451493.84193 20.297 0.169 11  0 B
2451494.73552 20.021 0.150 11  0 B
2451497.79139 20.002 0.116 11  0 B
2451499.69918 19.901 0.145 11  0 C
2451502.69447 20.191 0.173 11  0 C
2451503.84438 20.229 0.162 11  0 B
2451505.73491 20.163 0.165 11  0 A
2451507.80606 19.954 0.151 11  0 B
2451510.78214 19.915 0.107 11  0 A
2451512.74118 20.480 0.254 11  0 C
2451514.85240 20.085 0.174 11  0 D
2451515.70651 20.248 0.174 11  0 B
2451517.73818 20.093 0.098 11  0 A
2451518.84313 20.450 0.162 11  0 A
2451521.69728 20.305 0.167 11  0 C
2451525.74833 19.973 0.097 11  0 A
2451527.74107 19.784 0.091 11  0 A
2451528.82018 20.066 0.121 11  0 B
2451529.68437 20.219 0.189 11  0 E
2451531.80172 20.158 0.125 11  0 B
2451538.75796 20.071 0.135 11  0 B
2451542.68187 20.151 0.140 11  0 B
2451544.72451 20.223 0.127 11  0 B
2451547.79685 19.681 0.100 11  0 C
2451548.77458 20.109 0.156 11  0 E
2451549.79334 19.899 0.100 11  0 A
2451552.69243 20.401 0.159 11  0 A
2451553.76814 20.073 0.130 11  0 A
2451554.78335 19.923 0.081 11  0 A
2451555.77036 20.011 0.130 11  0 B
2451561.56353 19.797 0.124 11  0 C
2451562.76976 20.200 0.157 11  0 B
2451564.65864 20.262 0.157 11  0 D
2451567.61616 20.066 0.134 11  0 B
2451570.58334 20.019 0.113 11  0 B
2451573.62362 20.194 0.156 11  0 D
2451576.60900 20.172 0.146 11  0 A
2451579.67194 20.036 0.107 11  0 B
2451581.72360 19.664 0.129 11  0 F
2451583.72249 19.955 0.136 11  0 B
2451585.65765 19.988 0.150 11  0 D
2451588.60782 19.973 0.137 11  0 C
2451591.68554 20.331 0.243 11  0 E
2451593.58919 20.099 0.146 11  0 A
2451595.70989 20.462 0.237 11  0 B
2451599.68216 19.760 0.112 11  0 B
2451600.69573 19.870 0.156 11  0 D
2451604.54639 19.932 0.113 11  0 B
2451606.52110 20.202 0.156 11  0 C
2451609.62172 20.190 0.152 11  0 B
2451610.58458 19.895 0.131 11  0 C
2451611.65520 20.211 0.192 11  0 E
2451613.56120 20.311 0.171 11  0 D
2451615.50749 20.353 0.145 11  0 A
2451617.50694 20.014 0.118 11  0 A
2451619.52945 20.141 0.205 11  0 C
2451621.50201 20.087 0.164 11  0 B
2451623.50043 20.159 0.193 11  0 B
2451625.50241 20.079 0.156 11  0 B
2451627.50257 19.962 0.130 11  0 B
2451629.54748 20.457 0.194 11 40 B
2451630.55633 20.038 0.186 11  0 E
2451632.50285 20.179 0.144 11  0 A
2451634.54297 19.969 0.129 11  0 B
2451635.61443 20.067 0.165 11  0 C
2451643.53443 20.015 0.179 11  0 E
2451645.49158 20.209 0.197 11  0 C
2451653.54721 19.984 0.163 11  0 A
2451655.52087 20.098 0.184 11  0 A
2451657.51226 19.739 0.150 11  0 D
2451660.53746 19.846 0.133 11  0 D
2451662.48835 20.273 0.178 11  0 B
2451664.50317 20.284 0.193 11  0 B
2451667.55689 20.026 0.152 11  0 B
2451671.48627 20.035 0.170 11  0 B
2451676.49101 20.068 0.189 11  0 C
2451768.91199 20.215 0.178 11  0 C
2451769.84444 20.261 0.196 11  0 D
2451773.89753 20.151 0.133 11  0 A
2451775.91760 19.984 0.142 11  0 B
2451789.89913 20.496 0.135 11  0 A
2451790.86112 20.119 0.112 11  0 B
2451803.89060 20.658 0.263 11  0 D
2451809.81667 20.172 0.103 11  0 A
2451812.83993 20.181 0.131 11  0 A
2451814.85477 20.214 0.127 11  0 A
2451818.84764 19.831 0.120 11  0 D
2451822.84006 19.898 0.117 11  0 E
2451828.86522 20.280 0.150 11  0 B
2451829.83646 20.062 0.153 11 40 B
2451830.84992 20.446 0.206 11  0 A
2451846.86638 20.327 0.168 11  0 A
2451850.79600 19.964 0.134 11  0 D
2451855.83810 20.123 0.115 11  0 B
2451859.76413 20.674 0.237 11  0 B
2451863.74588 20.316 0.171 11  0 B
2451865.80057 20.485 0.176 11  0 A
2451867.76950 20.069 0.125 11  0 A
2451869.74290 20.148 0.128 11  0 C
2451870.77325 20.249 0.163 11  0 B
2451871.85741 19.927 0.120 11  0 A
2451873.81710 20.174 0.130 11  0 A
