2450479.55982 20.561 0.131 11  0 C
2450479.60369 21.264 0.194 11  0 A
2450479.73747 20.400 0.134 11  0 B
2450479.84129 21.466 0.420 11  0 D
2450480.59589 21.397 0.297 11  0 C
2450480.67703 20.579 0.109 11 40 B
2450480.77062 21.111 0.195 11  0 B
2450480.81473 20.506 0.135 11  0 C
2450481.58107 20.720 0.140 11  0 B
2450481.72945 20.938 0.182 11  0 B
2450481.77342 20.591 0.137 11  0 C
2450481.81737 20.806 0.187 11  0 D
2450482.73030 21.651 0.321 11  0 B
2450482.80820 20.959 0.176 11  0 B
2450483.59656 20.405 0.149 11  0 E
2450483.64101 21.214 0.229 11  0 C
2450483.68489 21.021 0.169 11  0 B
2450483.72886 21.105 0.206 11  0 C
2450483.77277 20.878 0.170 11  0 C
2450483.81670 21.151 0.300 11  0 E
2450484.59524 21.311 0.288 11  0 B
2450484.70391 21.071 0.203 11  0 B
2450484.74827 20.812 0.143 11  0 B
2450484.79229 20.260 0.104 11  0 B
2450485.59888 20.664 0.133 11  0 C
2450485.74582 20.835 0.159 11  0 B
2450485.78994 20.686 0.144 11  0 C
2450486.59541 20.336 0.115 11  0 D
2450486.68175 20.876 0.161 11  0 E
2450486.73747 20.590 0.141 11  0 C
2450486.78265 21.210 0.229 11  0 B
2450487.62237 20.677 0.111 11  0 B
2450487.67062 20.822 0.121 11  0 A
2450487.71844 20.770 0.123 11  0 B
2450487.76254 20.750 0.136 11  0 B
2450487.80673 20.796 0.143 11  0 C
2450488.60789 20.953 0.155 11  0 B
2450488.65179 20.586 0.105 11  0 A
2450488.72067 20.927 0.191 11  0 C
2450488.76466 21.083 0.224 11  0 C
2450488.80873 20.340 0.132 11  0 D
2450489.58358 20.762 0.124 11  0 B
2450489.67258 20.932 0.139 11  0 A
2450489.71648 21.180 0.188 11  0 A
2450489.76042 20.481 0.119 11  0 B
2450490.57683 20.753 0.103 11  0 A
2450490.71399 20.698 0.138 11  0 A
2450490.75811 21.388 0.274 11  0 A
2450490.80210 20.359 0.097 11 40 B
2450491.60133 20.734 0.149 11  0 C
2450491.65315 21.094 0.200 11  0 C
2450491.69728 20.576 0.140 11  0 C
2450491.81070 20.274 0.111 11  0 C
2450492.58551 21.031 0.197 11  0 C
2450492.65984 20.196 0.099 11  0 E
2450493.58855 20.786 0.156 11  0 B
2450493.63302 20.903 0.163 11  0 A
2450494.58328 21.363 0.245 11  0 B
2450494.62721 21.007 0.200 11  0 B
2450494.67140 20.870 0.185 11  0 C
2450494.71573 20.809 0.177 11  0 B
2450494.76071 21.148 0.212 11  0 B
2450495.58607 20.997 0.219 11  0 C
2450495.65970 20.879 0.229 11  0 C
2450495.71319 20.581 0.225 11  0 E
2450496.58144 20.799 0.189 11  0 B
2450496.62622 20.884 0.200 11  0 B
2450496.67031 20.477 0.175 11  0 E
2450496.71523 20.129 0.162 11  0 E
2450498.58053 21.018 0.197 11  0 A
2450498.62456 20.855 0.156 11  0 A
2450498.73830 20.772 0.186 11  0 A
2450498.78227 20.280 0.121 11  0 B
2450499.57549 20.732 0.156 11  0 B
2450499.62118 21.032 0.181 11  0 A
2450499.76148 20.703 0.186 11  0 C
2450500.54471 20.737 0.209 11  0 C
2450500.61817 20.770 0.238 11  0 E
2450500.66312 20.814 0.211 11  0 C
2450500.71423 20.801 0.217 11  0 B
2450500.75868 20.464 0.186 11  0 C
2450501.58237 20.529 0.198 11  0 C
2450501.70112 20.620 0.214 11  0 B
2450507.57080 21.019 0.177 11  0 B
2450507.61598 20.929 0.206 11  0 E
2450507.68780 21.211 0.442 11  0 F
2450509.56665 20.535 0.137 11  0 B
2450509.61378 20.534 0.145 11  0 B
2450509.66611 20.779 0.212 11  0 C
2450510.60828 20.855 0.195 11  0 C
2450510.65385 20.418 0.147 11  0 D
2450510.70143 20.546 0.210 11  0 E
2450511.69374 22.544 1.910 11  0 F
2450512.60042 21.100 0.225 11  0 D
2450512.64872 20.318 0.165 11  0 F
2450512.72305 21.285 0.261 11  0 C
2450513.58073 20.802 0.156 11  0 E
2450513.62629 20.569 0.110 11  0 A
2450513.71800 20.602 0.122 11  0 A
2450514.58895 20.738 0.126 11  0 A
2450514.65803 20.816 0.190 11  0 C
2450514.70837 20.749 0.165 11  0 B
2450514.75523 21.200 0.210 11  0 B
2450515.58310 20.847 0.146 11  0 A
2450515.63784 20.614 0.131 11 40 A
2450515.68608 21.329 0.283 11  0 B
2450516.58941 20.470 0.161 11  0 D
2450516.64360 20.763 0.182 11  0 C
2450516.69058 20.543 0.134 11  0 B
2450516.73707 20.582 0.165 11  0 C
2450517.58739 20.902 0.213 11  0 C
2450517.63723 20.940 0.212 11  0 B
2450517.68721 20.708 0.189 11  0 C
2450517.73335 20.718 0.185 11  0 C
2450518.62474 20.741 0.175 11  0 B
2450518.66998 20.998 0.241 11  0 C
2450518.71907 20.255 0.139 11  0 C
2450519.58535 20.582 0.108 11  0 B
2450519.63200 21.245 0.266 11  0 D
2450519.71440 20.730 0.186 11  0 C
2450520.72616 21.359 0.353 11  0 D
2450521.58168 20.779 0.192 11  0 C
2450521.62678 20.715 0.205 11  0 E
2450521.68957 21.263 0.359 11  0 E
2450523.59091 21.211 0.298 11  0 E
2450523.64372 20.743 0.172 11  0 C
2450523.69362 21.131 0.297 11  0 F
2450524.58334 20.560 0.163 11  0 C
2450524.63331 20.792 0.240 11  0 E
2450526.57031 21.584 0.525 11  0 F
2450527.69548 21.815 0.661 11  0 D
2450530.58562 21.728 0.747 11  0 F
2450531.58303 21.315 0.398 11  0 D
2450532.57251 20.685 0.226 11  0 D
2450533.58974 21.050 0.289 11  0 E
2450534.57897 20.496 0.180 11  0 D
2450534.62305 20.166 0.142 11  0 E
2450535.56353 21.096 0.218 11  0 C
2450535.62383 20.887 0.216 11 40 D
2450536.54269 20.310 0.122 11  0 D
2450536.58786 20.996 0.248 11  0 D
2450536.63840 21.088 0.346 11  0 E
2450537.53728 20.623 0.124 11  0 C
2450537.63748 21.429 0.339 11  0 C
2450538.52526 20.991 0.259 11  0 D
2450538.57700 21.005 0.207 11  0 D
2450539.53390 20.687 0.176 11  0 B
2450539.64498 20.516 0.127 11  0 B
2450540.65071 21.386 0.350 11  0 C
2450541.54427 20.641 0.131 11  0 C
2450541.60129 20.427 0.111 11  0 C
2450542.53337 20.861 0.157 11  0 B
2450542.58524 21.337 0.245 11  0 C
2450542.63271 20.646 0.136 11  0 C
2450543.57160 20.522 0.119 11  0 B
2450543.61565 20.595 0.150 11  0 B
2450543.65270 21.067 0.227 11  0 B
2450544.52436 21.180 0.220 11  0 C
2450544.56867 20.784 0.158 11  0 C
2450544.61294 20.548 0.142 11  0 E
2450544.65818 20.889 0.209 11  0 C
2450551.51410 20.579 0.119 11  0 B
2450552.52556 20.845 0.196 11  0 B
2450553.53092 20.887 0.239 11  0 A
2450554.50762 20.406 0.158 11  0 B
2450557.61453 20.783 0.291 11  0 D
2450559.54514 20.732 0.230 11  0 C
2450560.52316 20.925 0.379 11  0 B
2450561.52318 20.638 0.224 11  0 A
2450562.52474 20.705 0.259 11  0 D
2450564.52594 20.350 0.176 11 40 E
2450565.53172 21.338 0.394 11 40 A
2450566.52570 20.989 0.245 11  0 A
2450567.52679 20.880 0.194 11  0 A
2450568.51204 20.905 0.343 11  0 E
2450569.52181 21.471 0.484 11  0 D
2450571.50767 20.659 0.204 11  0 A
2450572.53793 20.673 0.199 11  0 A
2450574.49985 20.789 0.201 11  0 A
2450575.49845 20.507 0.251 11  0 C
2450577.50742 21.093 0.267 11  0 A
2450578.52096 20.656 0.178 11  0 C
2450582.50313 21.457 0.548 11 40 C
2450583.50588 20.303 0.147 11  0 B
2450672.89134 20.832 0.182 11  0 B
2450689.87533 20.976 0.223 11  0 C
2450699.87655 21.345 0.335 11  0 B
2450701.84216 20.951 0.356 11  0 D
2450704.88467 20.519 0.201 11  0 E
2450706.86608 20.468 0.200 11  0 C
2450714.84193 20.939 0.201 11  0 B
2450716.79813 20.482 0.136 11  0 C
2450720.85446 20.473 0.174 11  0 D
2450728.79329 20.795 0.157 11  0 A
2450729.79333 21.501 0.427 11  0 C
2450730.74887 20.824 0.179 11  0 C
2450733.83989 20.911 0.357 11  0 F
2450741.84310 20.772 0.195 11  0 B
2450745.79796 20.491 0.139 11  0 B
2450747.84633 20.835 0.205 11  0 B
2450753.80020 20.920 0.276 11  0 C
2450759.83476 20.953 0.218 11  0 B
2450766.80888 22.529 1.511 11  0 D
2450772.82802 21.029 0.247 11  0 B
2450775.80973 20.943 0.193 11  0 A
2450779.82838 20.611 0.163 11  0 B
2450787.80477 20.516 0.140 11  0 A
2450789.78879 20.780 0.230 11  0 D
2450790.79926 20.967 0.278 11  0 C
2450795.75690 21.694 0.462 11  0 A
2450796.82879 20.891 0.232 11  0 A
2450797.75656 20.933 0.210 11  0 A
2450798.72854 21.051 0.206 11  0 A
2450805.81342 20.562 0.238 11  0 E
2450816.78444 20.886 0.212 11  0 A
2450817.70369 20.837 0.187 11  0 B
2450819.80335 20.222 0.182 11  0 D
2450822.81757 20.660 0.153 11  0 B
2450824.84681 21.145 0.293 11  0 A
2450826.67031 21.019 0.279 11  0 A
2450829.74089 20.828 0.261 11  0 C
2450832.69711 20.179 0.115 11 40 A
2450836.79593 21.007 0.330 11  0 B
2450840.67530 20.667 0.265 11  0 D
2450843.67574 21.001 0.235 11  0 B
2450850.64933 20.558 0.174 11  0 C
2450854.68716 20.475 0.194 11  0 B
2450855.65405 20.319 0.220 11  0 D
2450856.62037 20.928 0.309 11  0 D
2450858.59293 20.461 0.167 11  0 B
2450875.56826 20.873 0.213 11  0 C
2450880.55382 20.728 0.185 11  0 B
2450887.56713 21.371 0.504 11  0 C
2450892.69545 21.085 0.307 11  0 B
2450895.54155 20.508 0.215 11  0 C
2450898.54844 20.777 0.155 11  0 A
2450922.61577 21.076 0.310 11  0 C
2450928.54173 20.813 0.313 11  0 D
2450933.57340 21.017 0.318 11  0 D
2450952.50690 20.493 0.178 11  0 A
2451045.90150 20.179 0.156 11  0 E
2451051.88172 20.884 0.256 11  0 C
2451052.91696 20.796 0.273 11  0 D
2451053.89719 20.935 0.200 11  0 C
2451054.91286 21.075 0.254 11  0 B
2451055.88535 21.459 0.507 11 40 F
2451059.89812 20.957 0.317 11  0 D
2451061.90788 21.025 0.386 11  0 D
2451069.85531 20.435 0.149 11  0 B
2451076.87725 20.831 0.229 11  0 B
2451087.82746 20.554 0.169 11  0 D
2451091.82997 20.315 0.205 11  0 C
2451102.81237 20.882 0.136 11  0 B
2451106.86740 20.473 0.130 11  0 C
2451107.79518 20.940 0.224 11  0 C
2451113.80795 20.432 0.145 11  0 D
2451119.81267 21.343 0.363 11  0 A
2451128.82093 20.667 0.175 11  0 B
2451131.70649 22.379 1.335 11  0 E
2451132.75852 20.740 0.188 11  0 B
2451136.79183 21.169 0.264 11  0 A
2451138.81826 20.728 0.170 11  0 A
2451142.68295 20.742 0.147 11  0 A
2451144.75186 20.573 0.152 11  0 A
2451151.77772 21.072 0.255 11  0 A
2451155.77703 20.874 0.208 11  0 C
2451158.77452 20.793 0.198 11  0 B
2451161.75245 20.666 0.141 11  0 A
2451165.77318 20.784 0.171 11  0 B
2451169.76805 20.840 0.229 11  0 C
2451174.74188 20.854 0.171 11  0 D
2451179.75870 20.843 0.269 11  0 B
2451181.83079 21.315 0.428 11  0 B
2451186.78519 20.639 0.146 11  0 A
2451187.84645 20.977 0.212 11  0 A
2451192.69232 21.254 0.266 11  0 B
2451196.72521 20.511 0.212 11  0 E
2451201.73408 20.624 0.225 11  0 E
2451203.75389 21.157 0.263 11  0 B
2451207.61078 20.891 0.273 11  0 B
2451211.64854 20.722 0.193 11  0 A
2451214.64944 20.930 0.284 11  0 C
2451217.62428 21.371 0.358 11 40 D
2451220.62912 21.135 0.262 11  0 A
2451223.65535 20.974 0.235 11  0 B
2451225.59630 20.717 0.164 11  0 A
2451227.67679 21.391 0.478 11  0 F
2451231.57271 21.131 0.336 11  0 C
2451234.62094 20.442 0.173 11  0 C
2451236.62845 20.950 0.378 11  0 D
2451240.58090 20.405 0.146 11  0 A
2451242.68260 20.383 0.193 11  0 C
2451244.63222 20.919 0.249 11  0 B
2451247.56281 22.243 1.009 11  0 D
2451260.57303 20.602 0.172 11  0 A
2451265.54796 20.731 0.200 11  0 A
2451274.52587 20.501 0.231 11  0 B
2451277.53015 20.782 0.254 11  0 B
2451281.55862 20.778 0.282 11  0 A
2451288.52838 20.705 0.270 11  0 B
2451290.59580 20.747 0.250 11  0 B
2451296.53314 21.093 0.395 11  0 B
2451298.57105 20.423 0.259 11  0 C
2451301.51282 20.275 0.215 11  0 B
2451305.55859 20.350 0.175 11  0 B
2451308.48811 20.707 0.223 11  0 A
2451313.53463 20.512 0.271 11  0 C
2451319.50277 20.563 0.182 11  0 A
2451329.49658 20.804 0.326 11  0 B
2451330.49610 20.144 0.198 11  0 B
2451335.47248 21.017 0.329 11  0 B
2451342.47130 21.061 0.364 11  0 C
2451412.86113 20.824 0.256 11  0 D
2451418.85835 21.439 0.432 11  0 C
2451430.91290 20.672 0.212 11  0 C
2451432.84672 20.679 0.264 11  0 E
2451435.82274 22.628 1.684 11  0 F
2451437.80664 21.019 0.299 11  0 D
2451440.85429 20.736 0.263 11  0 C
2451446.86635 20.580 0.252 11  0 C
2451447.89188 20.647 0.267 11  0 C
2451451.87614 20.577 0.203 11  0 C
2451455.85498 21.285 0.500 11  0 E
2451459.79363 21.083 0.308 11  0 C
2451462.79792 20.640 0.233 11  0 F
2451470.85826 20.657 0.180 11  0 A
2451475.77090 21.276 0.358 11  0 A
2451478.72627 20.945 0.293 11  0 D
2451481.69990 21.088 0.330 11  0 D
2451484.84935 20.750 0.198 11  0 A
2451487.74629 20.664 0.170 11  0 B
2451490.72615 20.231 0.148 11 40 B
2451492.71927 20.468 0.164 11  0 B
2451495.71775 20.936 0.234 11  0 B
2451499.67553 20.971 0.331 11  0 D
2451502.67079 20.539 0.208 11  0 B
2451505.71138 20.823 0.255 11  0 A
2451507.84481 20.790 0.228 11  0 B
2451510.82081 20.620 0.174 11 40 B
2451512.71758 20.547 0.230 11  0 D
2451514.82868 20.982 0.268 11  0 D
2451517.66413 20.795 0.225 11  0 C
2451519.73777 20.765 0.189 11  0 A
2451521.67351 20.649 0.181 11  0 B
2451523.79426 20.976 0.321 11  0 E
2451525.78864 20.780 0.170 11  0 A
2451527.71757 21.108 0.250 11  0 A
2451528.76394 20.583 0.158 11  0 B
2451529.78500 20.822 0.189 11  0 A
2451531.77815 21.331 0.358 11  0 D
2451538.73467 21.072 0.249 11  0 A
2451541.69077 20.866 0.140 11  0 A
2451542.72065 21.373 0.356 11  0 A
2451544.64667 20.671 0.176 11  0 A
2451547.77359 20.745 0.164 11  0 A
2451548.75119 20.455 0.135 11  0 A
2451549.74545 20.736 0.139 11  0 A
2451552.61020 20.740 0.166 11  0 B
2451554.73667 20.802 0.158 11  0 B
2451555.74336 20.694 0.149 11  0 A
2451562.74632 21.734 0.701 11  0 C
2451564.62492 21.323 0.427 11  0 C
2451567.71747 20.812 0.257 11  0 C
2451570.62281 20.616 0.168 11  0 B
2451574.74950 20.612 0.143 11  0 A
2451577.69918 20.726 0.180 11  0 B
2451580.73524 20.519 0.161 11  0 A
2451583.62061 20.405 0.138 11  0 B
2451586.62088 20.860 0.190 11  0 A
2451589.62543 20.414 0.167 11  0 B
2451592.61719 21.074 0.244 11  0 A
2451595.66309 20.627 0.216 11  0 B
2451599.60279 20.415 0.132 11  0 B
2451601.68077 20.668 0.243 11  0 C
2451604.56231 20.521 0.189 11  0 C
2451606.59717 20.301 0.163 11  0 C
2451609.63853 20.591 0.179 11  0 B
2451610.62366 20.748 0.202 11  0 B
2451613.51468 20.871 0.284 11  0 D
2451615.54663 20.749 0.209 11  0 B
2451617.61802 20.998 0.239 11  0 A
2451619.60165 20.864 0.311 11  0 B
2451620.55284 20.296 0.199 11  0 D
2451622.50300 21.778 0.803 11  0 C
2451624.49955 21.184 0.422 11  0 C
2451626.50040 20.691 0.265 11  0 E
2451627.62150 20.444 0.223 11  0 C
2451629.50055 20.276 0.147 11  0 B
2451630.58194 20.767 0.216 11  0 A
2451632.51848 21.416 0.397 11  0 B
2451634.49620 20.634 0.178 11  0 B
2451643.48811 21.074 0.407 11  0 E
2451646.48709 21.378 0.560 11  0 E
2451654.52555 20.192 0.188 11  0 C
2451656.51174 20.907 0.241 11  0 B
2451659.51920 22.132 1.076 11  0 C
2451661.54315 21.350 0.451 11  0 B
2451663.56842 21.107 0.289 11  0 A
2451667.51008 21.541 0.633 11  0 C
2451670.53182 20.651 0.240 11  0 B
2451673.50229 20.400 0.236 11  0 D
2451694.47667 21.594 0.678 11 40 C
2451769.86375 20.823 0.259 11  0 D
2451772.87044 20.537 0.165 11  0 A
2451775.87152 20.671 0.210 11  0 A
2451784.85609 20.756 0.302 11  0 C
2451789.84481 20.867 0.146 11  0 A
2451804.79444 20.720 0.264 11  0 C
2451808.87500 20.682 0.244 11  0 D
2451812.78954 20.631 0.171 11  0 A
2451816.80090 20.873 0.195 11  0 B
2451821.79146 21.737 0.492 11  0 C
2451823.83357 20.437 0.132 11  0 B
2451826.81665 20.778 0.244 11  0 C
2451829.79031 20.968 0.332 11  0 B
2451830.80363 20.869 0.290 11  0 B
2451834.84260 21.251 0.411 11  0 C
2451845.84005 20.329 0.131 11  0 B
2451851.83742 21.385 0.501 11  0 E
2451859.77974 20.708 0.193 11  0 A
2451861.79695 20.784 0.201 11  0 B
2451864.77438 20.483 0.131 11  0 A
2451865.75460 21.139 0.251 11  0 A
2451867.80836 21.033 0.229 11  0 A
2451868.79395 20.772 0.150 11  0 A
2451870.72723 20.930 0.205 11  0 B
2451871.81124 20.618 0.133 11  0 A
2451873.77078 20.608 0.158 11 40 B
