2450479.83406 19.880 0.098 11  0 D
2450480.58861 20.158 0.093 11  0 C
2450480.66976 20.146 0.068 11  0 B
2450480.76334 19.982 0.071 11  0 B
2450480.80747 19.969 0.076 11  0 C
2450481.57378 19.832 0.070 11  0 B
2450481.72216 20.073 0.078 11  0 C
2450481.76614 20.129 0.097 11  0 D
2450481.81009 20.167 0.098 11  0 D
2450482.72302 20.146 0.083 11  0 B
2450482.80093 19.987 0.065 11  0 A
2450483.58929 19.988 0.080 11  0 D
2450483.63376 20.189 0.095 11  0 D
2450483.67760 20.005 0.076 11  0 C
2450483.72159 20.067 0.074 11  0 B
2450483.76551 20.097 0.088 11  0 C
2450483.80942 20.078 0.093 11  0 D
2450484.58797 20.122 0.092 11  0 B
2450484.69665 19.967 0.072 11  0 A
2450484.74100 19.948 0.069 11  0 B
2450484.78502 20.159 0.090 11  0 B
2450485.59161 20.113 0.078 11  0 B
2450485.73855 20.130 0.079 11  0 B
2450485.78266 19.959 0.071 11  0 C
2450486.58813 19.948 0.074 11  0 C
2450486.63370 19.884 0.063 11  0 B
2450486.73021 19.864 0.072 11  0 C
2450486.77539 20.202 0.086 11  0 B
2450487.61509 20.180 0.066 11  0 B
2450487.66335 20.115 0.071 11  0 B
2450487.71118 20.033 0.060 11  0 B
2450487.75528 20.421 0.099 11 40 B
2450487.79944 19.948 0.075 11  0 C
2450488.60057 20.012 0.066 11  0 B
2450488.64454 20.091 0.067 11  0 A
2450488.71339 20.056 0.078 11  0 B
2450488.75738 20.108 0.084 11  0 B
2450488.80146 19.986 0.082 11  0 C
2450489.57632 20.508 0.099 11  0 A
2450489.66531 19.915 0.054 11  0 A
2450489.70920 19.947 0.065 11  0 B
2450489.75315 20.073 0.071 11  0 A
2450490.56955 20.136 0.059 11  0 A
2450490.70674 20.091 0.074 11  0 A
2450490.75085 20.017 0.076 11  0 B
2450490.79485 20.055 0.072 11  0 A
2450491.59405 20.082 0.075 11  0 C
2450491.64587 19.865 0.064 11  0 C
2450491.69001 20.264 0.087 11  0 C
2450491.80343 20.039 0.087 11  0 C
2450492.57824 20.126 0.092 11  0 C
2450492.65256 19.867 0.067 11  0 C
2450493.58128 20.080 0.075 11  0 F
2450493.62576 20.220 0.092 11  0 B
2450494.57600 19.965 0.072 11  0 B
2450494.61993 19.815 0.059 11 40 B
2450494.66415 20.429 0.125 11  0 C
2450494.70848 19.742 0.062 11  0 B
2450494.75346 20.088 0.084 11  0 B
2450495.57881 19.954 0.099 11  0 C
2450495.65244 20.053 0.108 11  0 C
2450495.70592 20.072 0.119 11  0 E
2450496.57418 19.862 0.070 11  0 B
2450496.61897 20.077 0.101 11  0 C
2450496.66304 20.385 0.183 11  0 D
2450496.70795 20.363 0.179 11  0 E
2450498.57326 19.774 0.064 11  0 A
2450498.61730 20.010 0.068 11  0 A
2450498.73105 20.422 0.130 11  0 B
2450498.77498 20.168 0.102 11  0 B
2450499.56821 20.258 0.111 11  0 B
2450499.61392 20.104 0.090 11 40 A
2450499.75422 20.399 0.146 11  0 D
2450500.55203 19.684 0.109 11  0 E
2450500.61092 20.203 0.145 11  0 D
2450500.65582 19.896 0.088 11  0 B
2450500.70697 19.944 0.103 11  0 C
2450500.75143 20.079 0.150 11  0 E
2450501.57512 20.159 0.104 11  0 B
2450501.69385 20.342 0.163 11  0 C
2450507.56355 20.131 0.068 11  0 C
2450507.60872 20.060 0.111 11  0 E
2450507.68054 19.896 0.123 11  0 F
2450509.55938 20.047 0.093 11  0 C
2450509.60647 19.946 0.081 11  0 B
2450509.65880 19.899 0.087 11  0 C
2450510.60104 19.995 0.081 11  0 C
2450510.64660 20.065 0.102 11  0 D
2450510.69417 20.198 0.114 11  0 D
2450511.68648 20.106 0.129 11  0 E
2450512.59316 20.197 0.082 11  0 B
2450512.64147 19.822 0.121 11  0 F
2450512.71580 19.981 0.071 11  0 B
2450513.57344 20.006 0.070 11  0 B
2450513.61901 20.118 0.084 11  0 B
2450513.71072 19.896 0.064 11  0 A
2450514.58168 20.153 0.081 11  0 A
2450514.65078 19.945 0.079 11  0 B
2450514.70110 19.943 0.078 11  0 B
2450514.74799 20.125 0.087 11  0 B
2450515.57584 19.965 0.064 11  0 A
2450515.63057 19.903 0.067 11  0 A
2450515.67882 19.949 0.070 11  0 A
2450516.58214 19.734 0.082 11  0 D
2450516.63635 20.112 0.104 11  0 B
2450516.68332 19.819 0.072 11  0 B
2450516.72982 20.010 0.088 11  0 B
2450517.58014 20.122 0.100 11  0 B
2450517.62997 20.332 0.124 11 40 C
2450517.67996 20.007 0.091 11  0 C
2450517.72610 19.901 0.088 11  0 C
2450518.61748 20.048 0.088 11  0 B
2450518.66273 20.121 0.106 11  0 C
2450518.71180 19.763 0.091 11  0 C
2450519.57809 19.956 0.073 11  0 B
2450519.62473 20.132 0.098 11  0 D
2450519.70715 19.924 0.093 11  0 C
2450520.71889 19.790 0.084 11  0 D
2450521.57441 20.037 0.098 11  0 E
2450521.61952 19.956 0.091 11  0 E
2450521.68230 20.137 0.148 11  0 F
2450523.58360 20.182 0.099 11  0 D
2450523.63628 20.023 0.087 11  0 C
2450523.68617 19.816 0.081 11  0 D
2450524.57597 20.213 0.136 11  0 D
2450524.62599 19.917 0.114 11  0 E
2450526.56308 19.859 0.125 11  0 F
2450527.68823 19.992 0.111 11  0 D
2450530.57836 20.098 0.143 11  0 E
2450531.57578 20.065 0.123 11  0 D
2450532.56524 19.990 0.106 11  0 D
2450533.58247 20.255 0.133 11  0 E
2450534.57168 19.995 0.153 11  0 F
2450534.61580 20.103 0.123 11  0 D
2450534.66756 20.278 0.182 11  0 E
2450535.55627 19.998 0.082 11  0 C
2450535.61657 20.129 0.110 11  0 D
2450536.53543 20.120 0.085 11  0 C
2450536.58062 20.428 0.131 11 40 D
2450536.63112 19.941 0.105 11  0 D
2450537.53000 20.018 0.080 11  0 C
2450537.63021 20.014 0.084 11  0 C
2450537.67705 19.783 0.121 11  0 F
2450538.51799 20.118 0.115 11  0 E
2450538.56974 20.025 0.089 11  0 C
2450539.52663 19.976 0.083 11  0 D
2450539.63774 19.937 0.077 11  0 B
2450539.68181 20.038 0.082 11  0 C
2450541.53702 20.101 0.080 11  0 C
2450541.59404 20.106 0.072 11  0 B
2450542.52611 20.181 0.089 11  0 B
2450542.57800 19.996 0.075 11  0 B
2450542.62546 19.775 0.065 11  0 C
2450542.66961 19.990 0.095 11  0 D
2450543.56433 20.004 0.072 11  0 B
2450543.60840 20.188 0.102 11  0 C
2450543.64545 20.189 0.099 11  0 B
2450544.51712 20.076 0.088 11  0 C
2450544.56140 19.830 0.076 11  0 C
2450544.60568 20.069 0.088 11  0 D
2450544.65089 19.857 0.078 11  0 C
2450551.50686 20.258 0.091 11  0 B
2450552.51831 19.968 0.086 11  0 B
2450553.52361 20.401 0.156 11  0 A
2450554.50037 20.170 0.138 11  0 B
2450554.58583 19.639 0.104 11  0 D
2450555.50668 19.921 0.145 11  0 E
2450557.60726 20.049 0.163 11  0 D
2450559.53787 20.019 0.125 11  0 B
2450560.51588 19.974 0.149 11  0 B
2450561.51593 20.084 0.141 11  0 B
2450562.51748 20.175 0.158 11  0 C
2450564.51866 20.291 0.156 11  0 C
2450565.52447 20.072 0.132 11  0 B
2450566.51845 19.850 0.081 11  0 A
2450567.51950 20.062 0.091 11  0 A
2450569.51456 20.047 0.125 11  0 D
2450571.50039 19.893 0.099 11  0 A
2450572.53042 20.055 0.129 11  0 A
2450574.49224 19.966 0.107 11  0 C
2450575.49083 20.014 0.144 11  0 D
2450577.49981 20.089 0.131 11  0 B
2450578.51333 20.134 0.115 11  0 A
2450582.49551 20.038 0.162 11  0 D
2450583.49826 20.106 0.115 11  0 A
2450672.88371 19.860 0.073 11  0 B
2450689.86770 19.826 0.091 11  0 C
2450699.86891 20.104 0.107 11  0 C
2450701.83450 20.145 0.161 11  0 D
2450704.87701 19.900 0.097 11  0 E
2450706.85844 20.351 0.172 11  0 D
2450714.82589 20.048 0.084 11  0 B
2450716.79048 20.133 0.102 11  0 C
2450720.84682 20.043 0.118 11  0 C
2450728.78564 20.067 0.094 11  0 A
2450729.78567 20.085 0.099 11  0 D
2450730.74122 19.867 0.085 11  0 C
2450733.83222 20.440 0.214 11  0 F
2450741.83546 20.041 0.101 11  0 B
2450745.79031 20.023 0.109 11  0 B
2450747.83869 20.059 0.108 11  0 B
2450753.79257 20.221 0.140 11  0 D
2450759.82710 20.121 0.109 11  0 B
2450766.80127 19.971 0.139 11  0 C
2450772.82036 19.955 0.091 11  0 B
2450775.80210 20.063 0.084 11  0 A
2450779.82075 20.308 0.123 11  0 D
2450787.79714 19.931 0.089 11  0 C
2450789.78117 20.026 0.100 11  0 B
2450790.79163 19.809 0.093 11  0 E
2450795.74927 19.923 0.084 11  0 A
2450796.82116 20.037 0.101 11  0 A
2450797.74892 19.873 0.083 11  0 A
2450798.72088 20.034 0.091 11  0 A
2450805.80578 20.023 0.146 11  0 D
2450816.77680 19.830 0.085 11  0 A
2450817.69602 20.128 0.093 11  0 A
2450819.79571 20.191 0.112 11  0 C
2450822.80991 19.851 0.069 11  0 B
2450824.83921 19.623 0.076 11  0 A
2450826.66264 20.142 0.123 11  0 A
2450829.73327 20.065 0.130 11  0 D
2450832.68948 19.815 0.084 11  0 A
2450836.78831 19.946 0.133 11  0 C
2450840.66767 20.075 0.132 11  0 D
2450843.66813 20.144 0.095 11  0 B
2450850.64171 20.239 0.133 11  0 C
2450854.67951 20.193 0.147 11  0 B
2450856.61277 19.881 0.119 11  0 C
2450858.58533 19.948 0.095 11  0 B
2450875.56067 20.364 0.139 11  0 C
2450880.54624 20.150 0.109 11  0 B
2450887.55954 19.720 0.103 11  0 C
2450892.68782 20.189 0.130 11  0 B
2450895.53396 19.897 0.135 11  0 C
2450898.54080 20.030 0.086 11  0 A
2450922.60815 20.196 0.156 11  0 D
2450928.53413 20.509 0.244 11  0 D
2450933.56579 20.761 0.232 11  0 C
2450952.49925 20.119 0.125 11  0 A
2451045.89384 19.889 0.107 11  0 C
2451051.87410 19.682 0.092 11  0 D
2451052.90930 20.603 0.192 11  0 C
2451053.88952 19.908 0.080 11  0 B
2451054.90522 19.866 0.089 11  0 C
2451055.87770 19.838 0.120 11  0 E
2451059.89046 19.878 0.119 11  0 D
2451061.90023 20.217 0.165 11  0 D
2451068.89830 19.928 0.082 11  0 A
2451076.86962 20.284 0.140 11  0 B
2451081.87273 20.127 0.127 11  0 D
2451087.81979 19.834 0.090 11  0 C
2451091.82231 20.042 0.144 11  0 C
2451102.80472 19.960 0.059 11  0 B
2451106.85976 20.116 0.097 11  0 B
2451107.78753 20.171 0.113 11  0 B
2451113.80031 20.036 0.092 11  0 C
2451119.80504 19.976 0.107 11  0 B
2451126.86109 20.320 0.145 11  0 B
2451131.69886 19.881 0.117 11  0 E
2451132.75086 20.173 0.108 11  0 B
2451136.78416 20.017 0.097 11  0 A
2451138.80828 20.269 0.115 11  0 A
2451142.67531 19.988 0.076 11  0 C
2451144.74422 20.124 0.095 11  0 B
2451151.77006 19.964 0.098 11  0 A
2451155.76936 19.800 0.077 11  0 A
2451158.76690 20.090 0.110 11  0 B
2451161.74482 19.927 0.073 11  0 A
2451165.76556 19.920 0.084 11  0 B
2451169.76043 20.011 0.107 11  0 C
2451174.73427 20.052 0.093 11  0 D
2451179.75108 19.865 0.108 11 40 A
2451181.82314 19.997 0.118 11  0 A
2451186.77756 20.016 0.089 11  0 B
2451187.83883 20.002 0.092 11  0 A
2451189.84764 19.934 0.092 11  0 B
2451196.71758 20.073 0.122 11  0 D
2451201.72640 19.975 0.103 11  0 D
2451203.74627 20.099 0.106 11  0 B
2451207.60319 20.482 0.244 11  0 D
2451211.64093 19.986 0.105 11  0 A
2451214.64181 20.153 0.139 11  0 B
2451217.61669 19.989 0.075 11  0 A
2451220.62152 19.784 0.077 11  0 A
2451223.64775 20.057 0.102 11  0 B
2451225.58868 19.988 0.078 11  0 A
2451227.66919 20.083 0.110 11  0 E
2451231.56510 20.190 0.137 11  0 C
2451234.61334 20.135 0.127 11  0 B
2451236.62082 19.929 0.149 11  0 D
2451240.57329 20.204 0.133 11  0 A
2451242.67500 19.876 0.115 11  0 B
2451244.62460 19.957 0.104 11  0 B
2451247.55517 19.866 0.108 11 40 C
2451256.53989 20.154 0.179 11  0 E
2451260.56538 20.183 0.120 11  0 A
2451265.54035 20.018 0.110 11  0 A
2451273.58624 20.081 0.175 11  0 D
2451277.52252 20.253 0.148 11  0 B
2451281.56629 20.088 0.152 11  0 B
2451288.52079 20.512 0.222 11  0 B
2451290.58819 20.440 0.194 11  0 A
2451296.52554 20.076 0.145 11  0 B
2451298.56345 19.861 0.144 11  0 B
2451301.50519 19.823 0.119 11  0 B
2451305.55099 20.145 0.139 11  0 C
2451308.48050 19.922 0.111 11  0 B
2451313.52700 19.692 0.113 11  0 C
2451316.51886 21.163 0.203 11  0 D
2451319.49513 19.862 0.103 11  0 A
2451412.85348 20.020 0.122 11  0 D
2451418.85071 20.111 0.142 11  0 C
2451430.90523 19.976 0.096 11  0 B
2451432.83905 19.919 0.128 11  0 E
2451435.81508 19.824 0.144 11  0 F
2451437.79897 19.985 0.127 11  0 E
2451440.84661 20.070 0.133 11  0 D
2451446.85871 20.033 0.172 11  0 C
2451451.86850 20.007 0.123 11  0 C
2451455.84731 19.840 0.145 11  0 F
2451459.78597 20.048 0.143 11  0 E
2451462.79025 20.165 0.138 11  0 E
2451470.85062 19.969 0.089 11  0 A
2451475.76324 20.140 0.117 11  0 A
2451478.71861 20.335 0.212 11  0 E
2451481.69228 19.995 0.126 11  0 E
2451487.72167 19.911 0.092 11  0 B
2451490.71850 20.210 0.166 11  0 D
2451492.71162 20.057 0.116 11  0 B
2451495.71012 19.830 0.083 11  0 C
2451499.66790 20.289 0.208 11  0 D
2451502.66313 20.013 0.133 11  0 C
2451505.70373 19.888 0.112 11  0 A
2451507.83719 20.052 0.118 11  0 A
2451510.81316 20.049 0.108 11  0 A
2451512.70994 19.982 0.127 11  0 E
2451514.82102 20.035 0.118 11  0 D
2451517.65650 19.897 0.096 11  0 C
2451519.73013 20.194 0.109 11  0 A
2451521.66588 19.960 0.099 11  0 A
2451523.78664 19.730 0.100 11 40 C
2451525.78099 19.971 0.085 11  0 B
2451527.70995 20.170 0.102 11  0 A
2451528.75630 20.053 0.094 11  0 B
2451529.77739 20.180 0.099 11  0 A
2451531.77051 20.012 0.102 11  0 B
2451538.72704 19.867 0.094 11  0 A
2451541.68314 20.195 0.092 11  0 A
2451542.71301 19.906 0.094 11  0 A
2451544.63903 19.899 0.081 11  0 A
2451547.76597 20.093 0.089 11  0 A
2451548.74356 19.981 0.089 11  0 A
2451549.73782 19.864 0.071 11  0 A
2451552.60255 19.950 0.087 11 40 B
2451554.72904 19.984 0.074 11  0 A
2451555.73575 19.896 0.078 11  0 A
2451562.73870 19.937 0.147 11  0 D
2451564.61726 20.205 0.171 11  0 C
2451567.70986 19.865 0.109 11  0 C
2451570.61521 20.026 0.104 11  0 B
2451574.75714 20.059 0.089 11  0 A
2451577.70681 19.952 0.091 11  0 B
2451580.74288 19.977 0.103 11  0 A
2451583.62825 19.817 0.084 11  0 B
2451585.75013 19.888 0.093 11  0 A
2451589.63307 19.927 0.094 11  0 A
2451592.62485 20.231 0.114 11  0 A
2451595.67076 19.985 0.124 11  0 B
2451599.61239 20.001 0.092 11  0 B
2451601.68842 19.769 0.109 11  0 C
2451604.56997 20.283 0.163 11  0 D
2451606.60483 20.200 0.132 11  0 C
2451609.64619 19.996 0.108 11  0 B
2451610.63131 20.172 0.139 11  0 B
2451613.52234 19.935 0.113 11  0 C
2451615.55431 19.907 0.116 11  0 D
2451617.62566 20.146 0.112 11  0 A
2451619.60933 20.070 0.140 11  0 C
2451620.56050 20.037 0.142 11  0 C
2451622.51066 20.102 0.154 11  0 B
2451624.50722 19.840 0.124 11  0 C
2451626.50805 19.939 0.116 11  0 C
2451627.62915 19.933 0.141 11  0 E
2451629.50818 19.905 0.109 11  0 B
2451630.58958 20.073 0.113 11  0 B
2451632.52613 20.084 0.136 11  0 B
2451634.50385 19.901 0.102 11  0 B
2451643.49579 19.811 0.096 11  0 B
2451654.53318 20.372 0.190 11  0 B
2451656.51939 19.906 0.104 11  0 B
2451659.52687 20.094 0.155 11  0 B
2451661.55083 19.817 0.098 11  0 B
2451663.57644 20.129 0.109 11  0 A
2451670.53946 19.897 0.127 11  0 C
2451691.52775 20.431 0.204 11 40 B
2451769.87138 20.078 0.133 11  0 C
2451772.87805 20.157 0.126 11  0 B
2451775.87912 20.183 0.127 11  0 B
2451784.86374 20.571 0.231 11  0 C
2451789.85242 20.090 0.078 11  0 A
2451804.80205 20.344 0.148 11 40 D
2451808.88260 19.788 0.095 11  0 D
2451812.79714 20.060 0.100 11  0 A
2451816.80849 19.749 0.071 11  0 B
2451821.79907 19.814 0.077 11  0 B
2451823.84119 19.957 0.070 11  0 A
2451826.82427 20.211 0.161 11  0 C
2451829.79795 19.874 0.123 11  0 B
2451830.81124 19.874 0.120 11  0 B
2451834.85023 20.287 0.164 11  0 C
2451845.84767 19.819 0.064 11  0 A
2451851.84505 19.857 0.113 11  0 F
2451859.78737 20.339 0.140 11  0 A
2451861.80456 19.834 0.088 11  0 B
2451864.78202 20.079 0.103 11  0 A
2451865.76221 19.959 0.088 11  0 B
2451867.81599 20.060 0.089 11  0 A
2451868.80156 19.950 0.069 11  0 A
2451870.73487 19.889 0.072 11  0 B
2451871.81885 20.044 0.078 11  0 A
2451873.77843 20.197 0.105 11  0 A
