2450481.75887 20.966 0.225 11  0 C
2450481.80283 21.578 0.354 11  0 B
2450482.71576 20.867 0.187 11  0 B
2450482.79366 21.570 0.331 11  0 B
2450483.58203 20.736 0.187 11  0 D
2450483.62648 21.072 0.222 11  0 C
2450483.67033 20.783 0.160 11  0 C
2450483.71434 20.956 0.183 11  0 C
2450483.75822 21.017 0.222 11  0 C
2450483.80214 21.614 0.392 11  0 C
2450484.58070 20.765 0.182 11  0 B
2450484.68937 21.183 0.241 11  0 B
2450484.73375 20.786 0.170 11  0 C
2450484.77774 20.822 0.174 11  0 C
2450485.58434 20.734 0.132 11  0 B
2450485.73129 21.999 0.481 11  0 B
2450485.77537 20.988 0.199 11  0 C
2450486.58085 21.223 0.229 11  0 B
2450486.62636 21.153 0.242 11  0 D
2450486.72291 21.288 0.262 11  0 C
2450486.76811 20.543 0.129 11  0 B
2450487.60780 20.666 0.121 11  0 C
2450487.65609 20.894 0.148 11  0 B
2450487.70384 21.180 0.221 11  0 B
2450487.74801 20.852 0.149 11  0 B
2450487.79219 20.952 0.201 11  0 C
2450488.59331 20.598 0.120 11  0 B
2450488.63727 21.052 0.173 11 40 A
2450488.70613 21.229 0.253 11  0 B
2450488.75014 21.130 0.230 11  0 B
2450488.79419 20.635 0.162 11  0 C
2450489.56905 20.813 0.140 11  0 B
2450489.65803 21.456 0.243 11  0 A
2450489.70195 21.136 0.208 11  0 B
2450489.74586 20.657 0.132 11  0 A
2450490.56227 20.950 0.125 11  0 A
2450490.69949 20.990 0.182 11  0 B
2450490.74358 21.242 0.262 11  0 B
2450490.78760 21.354 0.305 11  0 B
2450491.58680 21.187 0.227 11  0 C
2450491.63862 21.024 0.170 11  0 B
2450491.68275 20.559 0.134 11  0 B
2450491.79615 22.049 0.708 11  0 D
2450492.57097 21.143 0.250 11  0 C
2450492.64530 20.651 0.150 11  0 C
2450493.57401 20.416 0.105 11  0 A
2450493.61850 20.420 0.112 11  0 A
2450494.56873 21.259 0.235 11  0 B
2450494.61265 21.792 0.380 11  0 B
2450494.65687 21.197 0.235 11  0 B
2450494.70120 21.026 0.196 11  0 B
2450494.74618 21.171 0.238 11  0 B
2450495.64519 20.681 0.185 11  0 C
2450495.69864 20.253 0.150 11 40 E
2450496.56692 20.865 0.187 11  0 B
2450496.61169 21.292 0.335 11  0 C
2450496.65574 20.812 0.224 11  0 E
2450496.70063 20.389 0.187 11  0 E
2450497.74009 21.236 0.498 11  0 C
2450498.56598 20.560 0.144 11  0 B
2450498.61003 21.081 0.189 11  0 A
2450498.72378 21.568 0.363 11  0 A
2450498.76771 21.455 0.373 11  0 B
2450499.56094 20.679 0.166 11  0 B
2450499.60663 20.971 0.192 11  0 A
2450499.74694 21.124 0.289 11  0 B
2450500.55933 21.607 0.485 11  0 C
2450500.60366 20.748 0.235 11  0 C
2450500.64856 21.500 0.447 11  0 C
2450500.69970 22.355 0.986 11  0 C
2450500.74415 22.155 0.968 11  0 D
2450501.56784 20.964 0.239 11  0 B
2450501.68659 20.828 0.259 11  0 B
2450507.55629 20.954 0.178 11  0 B
2450507.60146 20.811 0.180 11  0 C
2450507.67328 21.327 0.537 11  0 F
2450509.55214 21.150 0.274 11  0 C
2450509.59921 21.521 0.368 11  0 B
2450509.65153 20.619 0.189 11  0 B
2450510.59376 21.171 0.275 11  0 C
2450510.63933 21.167 0.290 11  0 C
2450510.68692 20.957 0.269 11  0 D
2450511.67921 20.622 0.180 11  0 F
2450512.58588 21.019 0.215 11  0 B
2450512.63422 23.137 2.174 11  0 E
2450512.70852 20.442 0.131 11  0 D
2450512.75403 21.777 0.405 11  0 B
2450513.56617 21.589 0.409 11  0 C
2450513.61176 20.828 0.154 11  0 A
2450513.70344 21.387 0.289 11  0 A
2450513.75066 20.925 0.219 11  0 B
2450514.57442 21.800 0.389 11  0 B
2450514.64348 21.748 0.439 11  0 B
2450514.69384 21.367 0.303 11  0 B
2450514.74070 21.124 0.232 11  0 B
2450515.56857 21.179 0.215 11  0 A
2450515.62332 20.872 0.168 11  0 A
2450515.67156 20.382 0.115 11  0 A
2450516.57488 21.310 0.363 11  0 D
2450516.62909 21.187 0.295 11  0 C
2450516.67601 21.206 0.265 11  0 B
2450516.72256 21.309 0.311 11  0 B
2450517.57287 21.609 0.388 11  0 B
2450517.62270 21.367 0.361 11  0 C
2450517.67269 20.744 0.201 11  0 C
2450517.71887 20.683 0.201 11  0 C
2450518.61024 21.592 0.397 11  0 B
2450518.65547 21.080 0.247 11  0 B
2450519.57085 20.697 0.140 11  0 C
2450519.61746 20.966 0.172 11  0 E
2450519.69989 20.956 0.255 11  0 C
2450520.71162 20.815 0.240 11  0 E
2450521.56713 20.857 0.229 11  0 E
2450521.61228 20.781 0.210 11  0 E
2450521.67503 20.727 0.232 11  0 E
2450523.57628 21.448 0.406 11  0 D
2450523.62883 21.457 0.339 11  0 C
2450523.67870 22.694 1.268 11  0 E
2450524.56864 21.904 0.615 11  0 C
2450524.61867 22.212 0.885 11 40 D
2450526.55581 21.482 0.552 11  0 F
2450526.65779 21.598 0.577 11  0 F
2450527.68096 20.651 0.180 11  0 C
2450530.57109 20.966 0.319 11  0 E
2450531.56851 20.883 0.265 11  0 C
2450532.55800 20.745 0.232 11  0 C
2450533.57522 21.068 0.353 11  0 E
2450534.56439 21.034 0.352 11  0 F
2450534.66031 21.655 0.649 11  0 E
2450535.54904 21.172 0.244 11  0 C
2450535.60933 21.115 0.336 11  0 F
2450535.68303 20.891 0.297 11  0 E
2450536.52814 21.289 0.283 11  0 D
2450536.57338 20.831 0.190 11  0 C
2450536.62381 20.870 0.251 11  0 D
2450537.52277 20.507 0.141 11  0 C
2450537.62293 20.985 0.226 11  0 C
2450537.66980 21.099 0.379 11  0 E
2450538.51071 21.917 0.600 11  0 E
2450538.56251 20.634 0.160 11  0 C
2450539.51935 20.758 0.186 11  0 C
2450539.63049 21.899 0.499 11  0 B
2450539.67457 21.399 0.311 11  0 B
2450540.68062 20.842 0.211 11  0 B
2450541.52976 21.368 0.275 11  0 C
2450541.58679 20.535 0.132 11  0 D
2450542.51884 20.707 0.159 11  0 C
2450542.57075 20.970 0.200 11  0 C
2450542.61821 20.551 0.140 11  0 B
2450542.66235 21.521 0.449 11  0 D
2450543.55705 20.400 0.118 11  0 C
2450543.60114 20.240 0.112 11  0 B
2450543.63820 20.892 0.205 11  0 B
2450544.50985 21.255 0.278 11  0 D
2450544.55416 21.487 0.367 11  0 D
2450544.59843 20.878 0.195 11  0 C
2450544.64365 20.747 0.212 11  0 D
2450551.49958 20.436 0.119 11  0 B
2450552.50790 21.410 0.353 11  0 B
2450553.51634 21.144 0.345 11  0 B
2450553.62707 21.223 0.379 11  0 C
2450554.49310 20.300 0.154 11  0 B
2450554.57856 20.637 0.259 11  0 D
2450559.53058 21.493 0.517 11  0 B
2450560.50863 22.452 1.608 11  0 C
2450561.50867 20.835 0.306 11  0 E
2450562.51023 21.492 0.641 11  0 E
2450564.51135 21.003 0.413 11  0 E
2450565.51718 20.813 0.260 11  0 C
2450566.51118 21.697 0.518 11  0 A
2450567.51223 20.762 0.198 11  0 A
2450569.50733 20.662 0.212 11  0 C
2450571.49313 20.930 0.302 11  0 C
2450572.52237 20.424 0.203 11  0 B
2450573.52623 20.769 0.291 11  0 C
2450574.48460 20.831 0.217 11  0 A
2450575.48324 20.792 0.263 11 40 B
2450576.49832 20.750 0.315 11  0 C
2450577.49221 21.173 0.386 11  0 B
2450578.50526 20.955 0.250 11  0 A
2450583.49066 20.808 0.231 11  0 A
2450672.87605 21.277 0.337 11  0 C
2450689.90653 20.601 0.175 11  0 B
2450699.90994 21.213 0.351 11  0 B
2450701.82687 21.012 0.310 11  0 C
2450704.86936 21.413 0.446 11  0 D
2450706.85080 21.507 0.629 11  0 D
2450714.81823 20.968 0.221 11  0 B
2450716.78284 20.977 0.236 11  0 B
2450720.83918 20.154 0.151 11  0 D
2450728.77802 21.269 0.296 11  0 A
2450729.77802 20.434 0.150 11  0 C
2450730.73357 20.904 0.250 11  0 C
2450741.82781 20.987 0.294 11  0 B
2450745.78263 21.492 0.398 11  0 B
2450747.83105 21.075 0.259 11  0 A
2450753.77901 21.454 0.440 11  0 C
2450759.81946 21.271 0.408 11  0 C
2450766.79364 21.423 0.549 11  0 B
2450772.81271 21.320 0.375 11  0 B
2450775.79444 21.329 0.304 11  0 B
2450779.81310 20.973 0.255 11  0 D
2450787.78951 20.842 0.231 11  0 A
2450789.77351 21.858 0.659 11  0 C
2450790.78400 21.088 0.300 11  0 E
2450795.74160 20.640 0.184 11  0 A
2450796.81352 21.489 0.439 11  0 A
2450797.74127 20.892 0.219 11  0 A
2450798.71324 21.037 0.242 11  0 A
2450805.79816 21.329 0.512 11 40 C
2450816.76919 21.284 0.323 11  0 B
2450817.68839 20.859 0.207 11  0 A
2450819.78809 20.657 0.193 11  0 A
2450822.80228 21.119 0.203 11  0 A
2450824.83156 21.158 0.314 11  0 A
2450826.65503 21.081 0.325 11  0 B
2450829.72564 21.143 0.328 11  0 C
2450832.68187 20.907 0.245 11  0 A
2450836.78069 21.533 0.542 11  0 C
2450840.66005 21.019 0.317 11  0 C
2450843.66053 20.709 0.179 11  0 B
2450850.63409 20.774 0.206 11  0 B
2450854.66485 20.650 0.252 11  0 C
2450855.63883 20.690 0.241 11  0 B
2450856.60514 21.431 0.537 11  0 C
2450858.57772 20.725 0.210 11  0 A
2450875.55302 21.959 0.567 11  0 C
2450879.63956 22.169 1.167 11  0 C
2450880.53865 20.841 0.255 11  0 C
2450887.55192 20.845 0.286 11  0 C
2450892.63548 22.305 1.202 11  0 D
2450895.52637 21.613 0.673 11  0 C
2450898.53320 22.008 0.523 11  0 A
2450928.52653 20.214 0.174 11  0 C
2450931.54844 21.309 0.557 11  0 E
2450933.55819 22.730 1.629 11  0 C
2450951.54781 21.729 0.534 11  0 A
2451045.88620 20.853 0.275 11  0 C
2451051.86648 20.941 0.285 11  0 D
2451052.90168 21.145 0.361 11  0 D
2451053.88186 20.848 0.208 11  0 C
2451054.89758 20.604 0.173 11  0 C
2451055.87005 20.693 0.260 11  0 E
2451059.88282 20.299 0.175 11  0 D
2451061.89256 21.231 0.430 11  0 C
2451068.89067 21.393 0.348 11  0 A
2451076.86195 20.830 0.281 11  0 D
2451081.86507 20.718 0.180 11  0 B
2451087.81214 22.142 0.744 11  0 C
2451091.81465 21.835 0.786 11  0 C
2451102.79709 21.243 0.206 11  0 A
2451106.85212 21.222 0.261 11  0 A
2451107.77988 21.178 0.271 11  0 B
2451113.79267 20.314 0.135 11  0 D
2451119.79740 24.253 6.021 11 40 B
2451126.82045 20.865 0.235 11  0 B
2451131.69123 21.489 0.596 11  0 E
2451132.74320 21.526 0.424 11  0 B
2451136.77648 20.854 0.241 11  0 A
2451138.80064 20.687 0.176 11  0 A
2451142.66766 21.463 0.312 11  0 B
2451144.73660 21.644 0.401 11  0 A
2451151.76244 20.462 0.161 11  0 A
2451155.76172 21.362 0.353 11  0 A
2451158.75926 20.769 0.199 11  0 A
2451161.73719 20.956 0.205 11  0 A
2451165.75791 20.686 0.180 11  0 B
2451169.75282 21.880 0.693 11  0 D
2451174.72664 21.015 0.267 11  0 B
2451179.74346 20.681 0.244 11  0 A
2451181.81550 20.799 0.262 11  0 A
2451186.76992 21.156 0.256 11  0 A
2451187.83121 20.535 0.156 11  0 A
2451189.84004 20.742 0.215 11  0 B
2451196.70992 20.981 0.322 11  0 E
2451201.71879 21.281 0.332 11  0 C
2451203.73864 21.556 0.440 11  0 B
2451207.59558 20.856 0.304 11  0 B
2451211.63333 21.419 0.389 11  0 A
2451214.63419 21.463 0.420 11  0 A
2451217.60907 20.894 0.172 11  0 A
2451220.61390 21.165 0.287 11  0 A
2451223.64013 21.251 0.320 11  0 B
2451225.58105 21.134 0.257 11  0 A
2451227.66159 21.169 0.318 11  0 C
2451231.55748 20.719 0.221 11  0 C
2451234.60572 21.328 0.396 11  0 C
2451236.61321 21.240 0.482 11  0 C
2451240.56568 21.555 0.535 11  0 B
2451242.66737 21.232 0.443 11  0 C
2451244.61701 21.505 0.591 11  0 D
2451247.54754 21.760 0.703 11  0 D
2451252.66344 23.294 3.712 11  0 F
2451256.53229 21.263 0.435 11  0 C
2451260.55780 21.430 0.397 11  0 A
2451265.53275 21.762 0.570 11  0 A
2451277.51492 21.388 0.477 11  0 B
2451281.57394 21.072 0.413 11  0 B
2451290.58058 20.682 0.255 11  0 A
2451296.51796 21.277 0.452 11  0 B
2451298.55586 20.733 0.314 11  0 B
2451301.49760 20.992 0.364 11  0 B
2451305.54338 20.846 0.285 11  0 B
2451308.47289 21.061 0.346 11  0 A
2451313.51938 22.549 1.579 11  0 B
2451316.51126 22.229 0.573 11  0 B
2451319.48750 20.980 0.311 11  0 A
2451332.48711 21.976 1.064 11  0 D
2451412.84582 20.773 0.291 11  0 E
2451418.84306 21.318 0.397 11  0 D
2451430.89753 20.825 0.213 11  0 D
2451432.83140 21.271 0.449 11  0 E
2451435.80743 21.318 0.453 11  0 E
2451437.79131 20.982 0.337 11  0 D
2451440.83899 20.997 0.357 11  0 E
2451447.87658 21.106 0.442 11  0 D
2451451.77172 20.894 0.305 11  0 D
2451470.84297 21.036 0.270 11  0 B
2451475.75557 21.002 0.274 11  0 A
2451478.84583 21.067 0.307 11  0 B
2451481.68464 21.370 0.434 11  0 E
2451487.71401 21.291 0.339 11  0 B
2451490.71086 21.135 0.377 11  0 C
2451492.70395 21.102 0.347 11  0 B
2451495.70246 20.858 0.246 11  0 B
2451497.82864 20.644 0.255 11  0 D
2451499.66025 21.081 0.425 11  0 D
2451502.65547 20.716 0.301 11  0 D
2451505.69608 20.991 0.361 11  0 A
2451507.82954 20.972 0.310 11  0 A
2451510.80554 21.087 0.288 11  0 A
2451512.70225 20.832 0.299 11  0 D
2451514.81338 20.998 0.287 11  0 E
2451517.64883 21.747 0.616 11  0 B
2451519.72250 20.961 0.259 11  0 A
2451521.65823 20.600 0.195 11  0 B
2451523.77899 20.963 0.311 11  0 C
2451525.77334 20.742 0.174 11  0 B
2451527.70229 21.203 0.290 11  0 B
2451528.74863 21.282 0.285 11  0 A
2451529.76977 20.446 0.170 11  0 C
2451531.76286 21.073 0.342 11  0 C
2451538.71942 20.679 0.206 11  0 A
2451541.67552 20.793 0.159 11  0 A
2451542.70540 20.917 0.277 11  0 B
2451544.63136 20.951 0.237 11  0 B
2451547.75832 20.808 0.187 11  0 A
2451548.73591 20.992 0.236 11  0 A
2451549.73017 20.617 0.139 11  0 A
2451552.59492 20.743 0.187 11  0 B
2451554.72139 20.917 0.231 11  0 B
2451555.72811 21.353 0.366 11  0 B
2451562.73106 20.752 0.286 11  0 C
2451564.60963 21.200 0.467 11  0 C
2451567.70227 21.909 0.796 11  0 C
2451570.60758 21.242 0.365 11  0 B
2451574.76479 20.563 0.147 11  0 A
2451577.71650 20.248 0.143 11  0 B
2451580.75054 20.224 0.147 11  0 A
2451583.63589 20.354 0.178 11  0 C
2451585.72254 20.636 0.202 11  0 B
2451588.73024 20.987 0.376 11  0 C
2451593.57973 20.801 0.275 11  0 A
2451595.71824 20.442 0.234 11  0 D
2451596.69817 21.694 0.643 11  0 B
2451599.62004 22.295 0.835 11  0 B
2451601.69610 21.741 0.799 11  0 D
2451604.57759 20.607 0.230 11  0 D
2451606.61252 21.214 0.340 11  0 B
2451609.65386 20.480 0.173 11  0 B
2451610.63895 21.893 0.735 11  0 C
2451613.53001 20.929 0.322 11  0 C
2451615.56194 21.076 0.353 11  0 C
2451617.63331 20.978 0.267 11  0 A
2451619.61698 21.542 0.594 11  0 B
2451620.56815 21.083 0.406 11  0 C
2451622.51830 21.035 0.412 11  0 C
2451626.51571 21.058 0.391 11  0 D
2451627.63682 20.705 0.293 11  0 C
2451629.51583 20.968 0.278 11  0 B
2451630.59726 20.771 0.236 11  0 A
2451632.53380 20.845 0.253 11  0 B
2451634.51150 21.646 0.501 11  0 B
2451643.50345 20.646 0.217 11  0 B
2451654.54086 20.354 0.195 11  0 A
2451656.52704 22.936 1.997 11  0 B
2451659.53452 20.632 0.250 11  0 B
2451661.55847 20.591 0.209 11  0 B
2451664.52015 20.550 0.233 11 40 B
2451670.54711 21.010 0.382 11  0 C
2451672.53607 21.105 0.456 11  0 C
2451691.53539 20.755 0.304 11  0 B
2451694.49196 20.652 0.281 11  0 B
2451769.87899 21.108 0.354 11  0 C
2451772.88565 20.716 0.243 11  0 B
2451775.88675 20.929 0.286 11  0 A
2451784.87134 21.445 0.502 11  0 C
2451789.86003 20.959 0.192 11  0 A
2451804.80963 21.445 0.516 11  0 C
2451808.89022 21.048 0.335 11  0 D
2451812.80477 20.744 0.200 11  0 A
2451816.81610 21.348 0.326 11  0 B
2451821.80668 21.052 0.240 11  0 B
2451823.84880 20.861 0.183 11  0 A
2451826.83187 21.077 0.333 11  0 C
2451829.80558 21.018 0.351 11  0 B
2451830.81889 21.465 0.546 11  0 C
2451834.85785 20.891 0.276 11  0 C
2451845.85527 21.291 0.282 11 40 A
2451859.79499 21.004 0.301 11  0 B
2451861.81221 21.580 0.547 11  0 B
2451864.78962 20.555 0.163 11  0 A
2451865.76981 21.083 0.267 11  0 B
2451868.80918 20.906 0.189 11  0 B
2451870.74249 20.708 0.176 11  0 B
2451871.82645 20.513 0.141 11  0 A
2451873.78604 21.075 0.267 11  0 A
