2450486.77539 18.774 0.024 11  0 B
2450487.61509 18.769 0.020 11  0 B
2450487.66335 18.761 0.022 11  0 B
2450487.71118 18.761 0.020 11  0 B
2450487.75528 18.788 0.024 11  0 B
2450487.79944 18.774 0.027 11  0 C
2450488.60057 18.705 0.021 11  0 B
2450488.64454 18.775 0.021 11  0 A
2450488.71339 18.772 0.025 11  0 B
2450488.75738 18.794 0.026 11  0 B
2450488.80146 18.708 0.027 11  0 C
2450489.57632 18.830 0.023 11  0 A
2450489.66531 18.765 0.020 11  0 A
2450489.70920 18.767 0.023 11  0 B
2450489.75315 18.732 0.022 11  0 A
2450490.56955 18.781 0.019 11  0 A
2450490.70674 18.776 0.024 11  0 A
2450490.75085 18.777 0.026 11  0 B
2450490.79485 18.767 0.023 11  0 A
2450491.59405 18.775 0.024 11  0 C
2450491.64587 18.764 0.024 11  0 C
2450491.69001 18.770 0.024 11  0 C
2450491.80343 18.788 0.028 11  0 C
2450492.57824 18.673 0.025 11 40 C
2450492.65256 18.747 0.025 11  0 C
2450493.58128 18.773 0.024 11  0 F
2450493.62576 18.796 0.026 11  0 B
2450494.57600 18.709 0.024 11 40 B
2450494.61993 18.774 0.024 11  0 B
2450494.66415 18.870 0.031 11  0 C
2450494.70848 18.742 0.026 11  0 B
2450494.75346 18.859 0.028 11  0 B
2450495.57881 18.835 0.036 11  0 C
2450495.65244 18.913 0.039 11  0 C
2450495.70592 18.839 0.039 11  0 E
2450496.57418 18.755 0.026 11  0 B
2450496.61897 18.873 0.034 11 40 C
2450496.66304 18.779 0.043 11  0 D
2450496.70795 18.860 0.046 11  0 E
2450498.57326 18.776 0.026 11  0 A
2450498.61730 18.800 0.023 11  0 A
2450498.73105 18.826 0.031 11  0 B
2450498.77498 18.811 0.030 11  0 B
2450499.56821 18.720 0.028 11  0 B
2450499.61392 18.826 0.029 11  0 A
2450499.75422 18.813 0.035 11  0 D
2450500.55203 19.015 0.059 11  0 E
2450500.61092 18.826 0.041 11  0 D
2450500.65582 18.874 0.035 11  0 B
2450500.70697 18.745 0.035 11  0 C
2450500.75143 18.682 0.042 11  0 E
2450501.57512 18.685 0.028 11  0 B
2450501.69385 18.701 0.037 11  0 C
2450507.56355 18.813 0.022 11  0 C
2450507.60872 18.829 0.037 11  0 E
2450507.68054 18.852 0.048 11  0 F
2450509.55938 18.694 0.028 11  0 C
2450509.60647 18.810 0.029 11  0 B
2450509.65880 18.829 0.033 11  0 C
2450510.60104 18.720 0.026 11  0 C
2450510.64660 18.621 0.028 11  0 D
2450510.69417 18.631 0.028 11  0 D
2450511.68648 18.848 0.042 11  0 E
2450512.59316 18.803 0.024 11  0 B
2450512.64147 18.678 0.044 11  0 F
2450512.71580 18.801 0.025 11  0 B
2450513.57344 18.736 0.023 11  0 B
2450513.61901 18.732 0.025 11  0 B
2450513.71072 18.794 0.024 11  0 A
2450514.58168 18.759 0.024 11  0 A
2450514.65078 18.746 0.027 11  0 B
2450514.70110 18.863 0.030 11  0 B
2450514.74799 18.824 0.027 11  0 B
2450515.57584 18.812 0.023 11  0 A
2450515.63057 18.765 0.025 11  0 A
2450515.67882 18.719 0.024 11  0 A
2450516.58214 18.819 0.036 11  0 D
2450516.63635 18.749 0.031 11  0 B
2450516.68332 18.815 0.029 11  0 B
2450516.72982 18.753 0.029 11  0 B
2450517.58014 18.762 0.029 11  0 B
2450517.62997 18.787 0.031 11  0 C
2450517.67996 18.687 0.028 11  0 C
2450517.72610 18.744 0.031 11  0 C
2450518.61748 18.802 0.029 11  0 B
2450518.66273 18.773 0.032 11  0 C
2450518.71180 18.871 0.041 11  0 C
2450519.57809 18.841 0.027 11  0 B
2450519.62473 18.824 0.031 11  0 D
2450519.70715 18.764 0.033 11  0 C
2450520.71889 18.722 0.033 11  0 D
2450521.57441 18.802 0.033 11  0 E
2450521.61952 18.861 0.034 11  0 E
2450521.68230 18.808 0.044 11  0 F
2450523.58360 18.747 0.028 11  0 D
2450523.63628 18.723 0.028 11  0 C
2450523.68617 18.754 0.032 11  0 D
2450524.57597 18.920 0.042 11 40 D
2450524.62599 18.782 0.041 11  0 E
2450526.56308 18.669 0.043 11  0 F
2450527.68823 18.665 0.034 11  0 D
2450530.57836 18.734 0.042 11  0 E
2450531.57578 18.831 0.040 11  0 D
2450532.56524 18.690 0.033 11  0 D
2450533.58247 18.842 0.037 11  0 E
2450534.57168 18.833 0.053 11  0 F
2450534.61580 18.754 0.036 11  0 D
2450534.66756 18.717 0.044 11  0 E
2450535.55627 18.723 0.027 11  0 C
2450535.61657 18.837 0.034 11  0 D
2450536.53543 18.823 0.027 11  0 C
2450536.58062 18.738 0.029 11  0 D
2450536.63112 18.798 0.037 11  0 D
2450537.53000 18.793 0.027 11  0 C
2450537.63021 18.817 0.029 11  0 C
2450537.67705 18.797 0.050 11  0 F
2450538.51799 18.617 0.030 11  0 E
2450538.56974 18.685 0.027 11  0 C
2450539.52663 18.780 0.029 11  0 D
2450539.63774 18.771 0.027 11  0 B
2450539.68181 18.737 0.026 11  0 C
2450541.53702 18.744 0.024 11  0 C
2450541.59404 18.738 0.022 11  0 B
2450542.52611 18.790 0.026 11  0 B
2450542.57800 18.735 0.025 11  0 B
2450542.62546 18.765 0.026 11  0 C
2450542.66961 18.769 0.032 11  0 D
2450543.56433 18.758 0.024 11  0 B
2450543.60840 18.824 0.030 11  0 C
2450543.64545 18.736 0.027 11  0 B
2450544.51712 18.660 0.025 11  0 C
2450544.56140 18.759 0.030 11  0 C
2450544.60568 18.793 0.028 11  0 D
2450544.65089 18.794 0.030 11  0 C
2450551.50686 18.794 0.025 11  0 B
2450552.51831 18.792 0.030 11  0 B
2450553.52361 18.711 0.035 11  0 A
2450554.50037 18.763 0.039 11  0 B
2450554.58583 18.788 0.048 11  0 D
2450555.50668 18.720 0.049 11  0 E
2450557.60726 18.795 0.053 11  0 D
2450559.53787 18.768 0.040 11  0 B
2450560.51588 18.808 0.052 11  0 B
2450561.51593 18.847 0.046 11  0 B
2450562.51748 18.731 0.043 11  0 C
2450564.51866 18.794 0.041 11  0 C
2450565.52447 18.747 0.040 11  0 B
2450566.51845 18.933 0.037 11 40 A
2450567.51950 18.741 0.029 11  0 A
2450569.51456 18.722 0.039 11  0 D
2450571.50039 18.834 0.039 11  0 A
2450572.53042 18.754 0.041 11  0 A
2450574.49224 18.732 0.036 11  0 C
2450575.49083 18.804 0.049 11  0 D
2450577.49981 18.773 0.041 11  0 B
2450578.51333 18.774 0.035 11  0 A
2450582.49551 18.797 0.053 11  0 D
2450583.49826 18.774 0.035 11  0 A
2450672.88371 18.741 0.028 11  0 B
2450689.86770 18.820 0.038 11  0 C
2450699.86891 18.835 0.035 11  0 C
2450701.83450 18.722 0.045 11  0 D
2450704.87701 18.776 0.036 11  0 E
2450706.85844 18.750 0.041 11  0 D
2450714.82589 18.710 0.027 11 40 B
2450716.79048 18.738 0.031 11  0 C
2450720.84682 18.813 0.040 11  0 C
2450728.78564 18.759 0.030 11  0 A
2450729.78567 18.784 0.032 11  0 D
2450730.74122 18.714 0.031 11  0 C
2450733.83222 18.745 0.047 11  0 F
2450741.83546 18.784 0.034 11  0 B
2450745.79031 18.788 0.037 11  0 B
2450747.83869 18.802 0.036 11  0 B
2450753.79257 18.699 0.036 11  0 D
2450759.82710 18.744 0.032 11  0 B
2450766.80127 18.759 0.046 11  0 C
2450772.82036 18.836 0.034 11  0 B
2450775.80210 18.719 0.026 11  0 A
2450779.82075 18.748 0.032 11  0 D
2450787.79714 18.764 0.031 11  0 C
2450789.78117 18.867 0.036 11  0 B
2450790.79163 18.727 0.036 11  0 E
2450795.74927 18.787 0.031 11  0 A
2450796.82116 18.871 0.036 11  0 A
2450797.74892 18.728 0.031 11  0 A
2450798.72088 18.729 0.029 11  0 A
2450805.80578 18.825 0.049 11  0 D
2450816.77680 18.784 0.034 11  0 A
2450817.69602 18.721 0.028 11  0 A
2450819.79571 18.765 0.032 11  0 C
2450822.80991 18.744 0.027 11  0 B
2450824.83921 18.755 0.035 11  0 A
2450826.66264 18.753 0.036 11  0 A
2450829.73327 18.774 0.040 11  0 D
2450832.68948 18.836 0.035 11  0 A
2450836.78831 18.737 0.045 11  0 C
2450840.66767 18.918 0.047 11  0 D
2450843.66813 18.728 0.028 11  0 B
2450850.64171 18.756 0.035 11  0 C
2450854.67951 18.783 0.041 11  0 B
2450856.61277 18.775 0.044 11  0 C
2450858.58533 18.746 0.033 11  0 B
2450864.73541 18.800 0.061 11  0 F
2450866.64744 18.604 0.052 11  0 F
2450875.56067 18.686 0.032 11  0 C
2450880.54624 18.816 0.034 11  0 B
2450887.55954 18.721 0.042 11  0 C
2450892.68782 18.730 0.035 11  0 B
2450895.53396 18.814 0.051 11  0 C
2450898.54080 18.765 0.029 11  0 A
2450922.60815 18.734 0.041 11  0 D
2450928.53413 18.830 0.053 11  0 D
2450933.56579 18.801 0.039 11  0 C
2450952.49925 18.828 0.040 11  0 A
2451045.89384 18.773 0.040 11  0 C
2451051.87410 18.755 0.040 11  0 D
2451052.90930 18.820 0.038 11  0 C
2451053.88952 18.816 0.031 11  0 B
2451054.90522 18.781 0.034 11  0 C
2451055.87770 18.744 0.045 11 40 E
2451059.89046 18.637 0.039 11  0 D
2451061.90023 18.770 0.045 11  0 D
2451068.89830 18.845 0.032 11  0 A
2451076.86962 18.734 0.035 11  0 B
2451081.87273 18.811 0.039 11  0 D
2451087.81979 18.784 0.036 11  0 C
2451091.82231 18.691 0.042 11  0 C
2451102.80472 18.742 0.022 11  0 B
2451106.85976 18.945 0.034 11 40 B
2451107.78753 18.844 0.035 11  0 B
2451113.80031 18.749 0.029 11  0 C
2451119.80504 18.825 0.037 11 40 B
2451126.86109 18.692 0.033 11  0 B
2451131.69886 18.800 0.044 11  0 E
2451132.75086 18.686 0.029 11  0 B
2451136.78416 18.810 0.033 11  0 A
2451138.80828 18.687 0.028 11  0 A
2451142.67531 18.700 0.025 11  0 C
2451144.74422 18.731 0.028 11  0 B
2451151.77006 18.701 0.032 11  0 A
2451155.76936 18.770 0.031 11  0 A
2451158.76690 18.706 0.032 11  0 B
2451161.74482 18.718 0.025 11  0 A
2451165.76556 18.817 0.032 11  0 B
2451169.76043 18.780 0.036 11  0 C
2451174.73427 18.706 0.029 11  0 D
2451179.75108 18.914 0.045 11 40 A
2451181.82314 18.762 0.039 11  0 A
2451186.77756 18.835 0.032 11  0 B
2451187.83883 18.797 0.032 11  0 A
2451189.84764 18.737 0.031 11  0 B
2451196.71758 18.713 0.036 11  0 D
2451201.72640 18.747 0.036 11  0 D
2451203.74627 18.813 0.034 11  0 B
2451207.60319 18.821 0.054 11  0 D
2451211.64093 18.787 0.037 11  0 A
2451214.64181 18.739 0.040 11  0 B
2451217.61669 18.747 0.026 11  0 A
2451220.62152 18.736 0.031 11  0 A
2451223.64775 18.774 0.033 11  0 B
2451225.58868 18.760 0.028 11  0 A
2451227.66919 18.816 0.036 11  0 E
2451231.56510 18.721 0.037 11  0 C
2451234.61334 18.798 0.039 11  0 B
2451236.62082 18.895 0.058 11  0 D
2451240.57329 18.750 0.037 11  0 A
2451242.67500 18.950 0.051 11  0 B
2451244.62460 18.825 0.038 11  0 B
2451247.55517 18.759 0.041 11  0 C
2451256.53989 18.809 0.053 11  0 E
2451260.56538 18.768 0.035 11  0 A
2451265.54035 18.739 0.036 11  0 A
2451273.58624 18.812 0.056 11  0 D
2451277.52252 18.767 0.040 11  0 B
2451281.56629 18.772 0.047 11  0 B
2451288.52079 18.862 0.050 11  0 B
2451290.58819 18.741 0.042 11  0 A
2451296.52554 18.777 0.045 11  0 B
2451298.56345 18.661 0.049 11  0 B
2451301.50519 18.806 0.048 11  0 B
2451305.55099 18.783 0.041 11  0 C
2451308.48050 18.774 0.040 11  0 B
2451313.52700 18.785 0.050 11  0 C
2451316.51886 18.908 0.026 11  0 D
2451319.49513 18.756 0.039 11  0 A
2451340.46662 18.811 0.059 11  0 C
2451412.85348 18.749 0.040 11  0 D
2451418.85071 18.733 0.041 11  0 C
2451430.90523 18.739 0.033 11  0 B
2451432.83905 18.742 0.045 11  0 E
2451435.81508 18.740 0.055 11  0 F
2451437.79897 18.631 0.038 11 40 E
2451440.84661 18.713 0.040 11  0 D
2451446.85871 18.814 0.057 11  0 C
2451447.88423 18.695 0.052 11  0 D
2451451.86850 18.772 0.041 11  0 C
2451455.84731 18.626 0.049 11  0 F
2451459.78597 18.751 0.045 11  0 E
2451462.79025 18.788 0.041 11  0 E
2451470.85062 18.866 0.034 11  0 A
2451475.76324 18.840 0.037 11 40 A
2451478.71861 18.768 0.052 11  0 E
2451481.69228 18.773 0.042 11  0 E
2451487.72167 18.799 0.035 11  0 B
2451490.71850 18.757 0.045 11  0 D
2451492.71162 18.859 0.040 11  0 B
2451495.71012 18.740 0.032 11  0 C
2451499.66790 18.723 0.051 11  0 D
2451502.66313 18.762 0.044 11  0 C
2451505.70373 18.717 0.039 11  0 A
2451507.83719 18.798 0.039 11  0 A
2451510.81316 18.808 0.036 11  0 A
2451512.70994 18.701 0.041 11  0 E
2451514.82102 18.776 0.038 11  0 D
2451517.65650 18.821 0.037 11  0 C
2451519.73013 18.791 0.032 11  0 A
2451521.66588 18.753 0.035 11  0 A
2451523.78664 18.679 0.038 11  0 C
2451525.78099 18.728 0.030 11  0 B
2451527.70995 18.835 0.032 11  0 A
2451528.75630 18.747 0.030 11  0 B
2451529.77739 18.778 0.030 11  0 A
2451531.77051 18.768 0.034 11  0 B
2451538.72704 18.825 0.037 11  0 A
2451541.68314 18.816 0.028 11  0 A
2451542.71301 18.795 0.036 11  0 A
2451544.63903 18.757 0.030 11  0 A
2451547.76597 18.773 0.029 11  0 A
2451548.74356 18.847 0.033 11  0 A
2451549.73782 18.771 0.028 11  0 A
2451552.60255 18.915 0.035 11 40 B
2451554.72904 18.758 0.026 11  0 A
2451555.73575 18.812 0.030 11  0 A
2451562.73870 18.835 0.054 11  0 D
2451564.61726 18.781 0.047 11  0 C
2451567.70986 18.729 0.040 11  0 C
2451570.61521 18.821 0.036 11  0 B
2451574.75714 18.758 0.029 11  0 A
2451577.70681 18.857 0.035 11  0 B
2451580.74288 18.739 0.034 11  0 A
2451583.62825 18.709 0.032 11  0 B
2451585.75013 18.749 0.034 11  0 A
2451589.63307 18.702 0.032 11  0 A
2451592.62485 18.786 0.032 11  0 A
2451595.67076 18.757 0.041 11  0 B
2451599.61239 18.832 0.033 11  0 B
2451601.68842 18.725 0.043 11  0 C
2451604.56997 18.774 0.042 11  0 D
2451606.60483 18.752 0.036 11  0 C
2451609.64619 18.832 0.038 11  0 B
2451610.63131 18.748 0.039 11  0 B
2451613.52234 18.672 0.037 11  0 C
2451615.55431 18.685 0.039 11  0 D
2451617.62566 18.749 0.033 11  0 A
2451619.60933 18.747 0.043 11  0 C
2451620.56050 18.801 0.047 11  0 C
2451622.51066 18.982 0.056 11 40 B
2451624.50722 18.733 0.046 11  0 C
2451626.50805 18.754 0.040 11  0 C
2451627.62915 18.765 0.049 11  0 E
2451629.50818 18.847 0.042 11  0 B
2451630.58958 18.807 0.037 11  0 B
2451632.52613 18.807 0.043 11  0 B
2451634.50385 18.818 0.039 11  0 B
2451643.49579 18.639 0.034 11  0 B
2451646.49474 18.817 0.062 11  0 E
2451654.53318 18.684 0.042 11  0 B
2451656.51939 18.750 0.037 11  0 B
2451659.52687 18.719 0.045 11  0 B
2451661.55083 18.878 0.042 11  0 B
2451663.57644 18.817 0.034 11  0 A
2451667.51771 18.740 0.053 11  0 C
2451670.53946 18.739 0.044 11  0 C
2451691.52775 18.738 0.044 11  0 B
2451694.48430 18.697 0.051 11  0 C
2451769.87138 18.826 0.044 11  0 C
2451771.89819 18.716 0.055 11  0 E
2451772.87805 18.751 0.036 11  0 B
2451775.87912 18.808 0.037 11  0 B
2451784.86374 18.771 0.045 11  0 C
2451789.85242 18.838 0.027 11  0 A
2451804.80205 18.817 0.038 11  0 D
2451808.88260 18.743 0.038 11  0 D
2451812.79714 18.811 0.034 11  0 A
2451816.80849 18.794 0.031 11  0 B
2451821.79907 18.855 0.033 11  0 B
2451823.84119 18.775 0.026 11  0 A
2451826.82427 18.760 0.044 11  0 C
2451829.79795 18.758 0.045 11  0 B
2451830.81124 18.767 0.045 11  0 B
2451834.85023 18.763 0.041 11  0 C
2451845.84767 18.748 0.026 11  0 A
2451851.84505 18.738 0.042 11  0 F
2451859.78737 18.768 0.034 11  0 A
2451861.80456 18.865 0.038 11  0 B
2451864.78202 18.781 0.033 11  0 A
2451865.76221 18.868 0.035 11  0 B
2451867.81599 18.771 0.029 11  0 A
2451868.80156 18.784 0.026 11  0 A
2451870.73487 18.768 0.028 11  0 B
2451871.81885 18.781 0.027 11  0 A
2451873.77843 18.795 0.031 11  0 A
