2451862.74663 18.224 0.030 11  0 A
2451864.60860 18.178 0.031 11  0 C
2451864.75079 18.197 0.026 11  0 B
2451864.84290 18.235 0.025 11  0 A
2451866.67654 18.210 0.026 11  0 A
2451866.78932 18.189 0.027 11  0 A
2451866.84534 18.142 0.024 11  0 A
2451868.65617 18.186 0.026 11  0 A
2451868.74739 18.203 0.023 11  0 A
2451869.78179 18.209 0.034 11  0 D
2451869.82157 18.207 0.033 11  0 D
2451870.71156 18.155 0.027 11  0 B
2451870.82187 18.260 0.037 11  0 C
2451872.69734 18.169 0.028 11  0 A
2451872.77285 18.231 0.033 11  0 C
