2450484.79229 20.268 0.120 11  0 B
2450485.59888 20.449 0.121 11  0 C
2450485.74582 20.103 0.095 11  0 B
2450485.78994 20.026 0.089 11  0 C
2450486.59541 20.471 0.146 11  0 D
2450486.68175 19.992 0.083 11  0 E
2450486.73747 20.609 0.160 11  0 C
2450486.78265 20.391 0.128 11  0 B
2450487.62237 20.465 0.107 11  0 B
2450487.67062 20.131 0.076 11  0 A
2450487.71844 20.299 0.094 11  0 B
2450487.76254 20.242 0.102 11  0 B
2450487.80673 20.210 0.097 11  0 C
2450488.60789 20.412 0.110 11  0 B
2450488.65179 20.614 0.125 11  0 A
2450488.72067 20.658 0.166 11  0 C
2450488.76466 20.612 0.172 11  0 C
2450488.80873 20.427 0.163 11  0 D
2450489.58358 20.286 0.093 11  0 B
2450489.67258 20.508 0.110 11  0 A
2450489.71648 20.532 0.125 11  0 A
2450489.76042 20.538 0.143 11  0 B
2450490.57683 20.238 0.077 11  0 A
2450490.71399 20.217 0.099 11  0 A
2450490.75811 20.496 0.142 11  0 A
2450490.80210 20.150 0.093 11  0 B
2450491.60133 20.500 0.137 11  0 C
2450491.65315 20.431 0.125 11  0 C
2450491.69728 20.201 0.112 11  0 C
2450491.81070 20.211 0.124 11  0 C
2450492.58551 20.795 0.182 11  0 C
2450492.65984 20.250 0.119 11  0 E
2450493.58855 20.863 0.190 11  0 B
2450493.63302 20.105 0.092 11  0 A
2450494.58328 20.073 0.088 11  0 B
2450494.62721 20.239 0.116 11  0 B
2450494.67140 20.488 0.146 11  0 C
2450494.71573 20.132 0.108 11  0 B
2450494.76071 20.098 0.094 11  0 B
2450495.58607 20.332 0.136 11  0 C
2450495.65970 20.123 0.128 11  0 C
2450495.71319 19.638 0.106 11  0 E
2450496.58144 20.293 0.136 11  0 B
2450496.62622 20.250 0.129 11  0 B
2450496.67031 20.090 0.142 11  0 E
2450496.71523 20.023 0.168 11  0 E
2450498.58053 20.163 0.103 11  0 A
2450498.62456 20.093 0.089 11  0 A
2450498.73830 20.225 0.127 11  0 A
2450498.78227 20.187 0.126 11  0 B
2450499.57549 20.186 0.109 11  0 B
2450499.62118 20.599 0.138 11  0 A
2450499.76148 20.423 0.168 11  0 C
2450500.54471 20.692 0.227 11  0 C
2450500.61817 20.277 0.171 11  0 E
2450500.66312 20.357 0.159 11  0 C
2450500.71423 20.570 0.202 11  0 B
2450500.75868 21.074 0.365 11  0 C
2450501.58237 20.205 0.160 11  0 C
2450501.70112 20.109 0.149 11  0 B
2450507.57080 20.447 0.125 11  0 B
2450507.61598 20.489 0.160 11  0 E
2450507.68780 20.260 0.210 11  0 F
2450509.56665 20.803 0.198 11  0 B
2450509.61378 20.141 0.116 11  0 B
2450509.66611 20.321 0.157 11  0 C
2450510.60828 20.128 0.113 11  0 C
2450510.65385 20.757 0.225 11  0 D
2450510.70143 20.068 0.152 11  0 E
2450512.60042 20.235 0.116 11  0 D
2450512.64872 20.236 0.168 11  0 F
2450512.72305 20.182 0.110 11  0 C
2450513.58073 20.679 0.160 11  0 E
2450513.62629 20.316 0.101 11  0 A
2450513.71800 20.460 0.124 11  0 A
2450514.58895 20.092 0.080 11  0 A
2450514.65803 20.449 0.152 11  0 C
2450514.70837 20.113 0.104 11  0 B
2450514.75523 20.176 0.098 11  0 B
2450515.58310 20.424 0.118 11  0 A
2450515.63784 20.549 0.139 11  0 A
2450515.68608 20.110 0.106 11  0 B
2450516.58941 19.782 0.097 11  0 D
2450516.64360 19.911 0.094 11  0 C
2450516.69058 20.279 0.123 11  0 B
2450516.73707 20.042 0.118 11 40 C
2450517.58739 20.166 0.122 11  0 C
2450517.63723 20.017 0.104 11  0 B
2450517.68721 20.439 0.167 11  0 C
2450517.73335 20.213 0.134 11  0 C
2450518.62474 20.366 0.140 11  0 B
2450518.66998 20.289 0.144 11  0 C
2450518.71907 19.929 0.118 11  0 C
2450519.58535 20.462 0.113 11  0 B
2450519.63200 20.410 0.145 11  0 D
2450519.71440 20.275 0.144 11  0 C
2450520.72616 20.501 0.177 11  0 D
2450521.58168 20.490 0.166 11  0 C
2450521.62678 20.193 0.149 11  0 E
2450521.68957 20.437 0.197 11  0 E
2450523.59091 20.125 0.124 11  0 E
2450523.64372 20.049 0.105 11  0 C
2450523.69362 20.105 0.132 11  0 F
2450524.63331 19.995 0.131 11  0 E
2450526.57031 20.369 0.196 11  0 F
2450527.69548 20.619 0.255 11  0 D
2450532.57251 20.660 0.252 11  0 D
2450534.57897 20.318 0.173 11  0 D
2450534.62305 20.593 0.236 11  0 E
2450534.67482 20.543 0.250 11  0 F
2450535.56353 20.346 0.130 11  0 C
2450535.62383 20.276 0.142 11  0 D
2450536.54269 20.761 0.218 11  0 D
2450536.58786 20.416 0.162 11  0 D
2450536.63840 20.521 0.228 11  0 E
2450537.53728 20.186 0.098 11  0 C
2450537.63748 20.484 0.161 11  0 C
2450538.52526 20.362 0.167 11  0 D
2450538.57700 20.191 0.116 11  0 D
2450539.53390 20.127 0.121 11  0 B
2450539.64498 20.618 0.160 11  0 B
2450540.65071 20.061 0.119 11  0 C
2450541.54427 20.236 0.107 11  0 C
2450541.60129 19.978 0.087 11  0 C
2450542.53337 20.382 0.120 11  0 B
2450542.58524 20.316 0.115 11  0 C
2450542.63271 20.547 0.145 11  0 C
2450543.57160 20.271 0.113 11  0 B
2450543.61565 20.169 0.116 11  0 B
2450543.65270 20.245 0.121 11  0 B
2450544.52436 20.261 0.110 11  0 C
2450544.56867 20.655 0.159 11  0 C
2450544.61294 20.102 0.110 11  0 E
2450544.65818 20.618 0.186 11  0 C
2450551.51410 20.533 0.131 11  0 B
2450552.52556 19.991 0.098 11  0 B
2450553.53092 20.290 0.160 11  0 A
2450554.50762 20.304 0.164 11  0 B
2450557.61453 20.162 0.192 11  0 D
2450559.54514 20.203 0.164 11  0 C
2450561.52318 19.927 0.134 11 40 A
2450562.52474 20.070 0.166 11  0 D
2450569.52181 20.489 0.218 11  0 D
2450571.50767 20.344 0.167 11  0 A
2450574.49985 20.490 0.169 11  0 A
2450577.50742 20.583 0.194 11  0 A
2450578.52096 20.142 0.127 11  0 C
2450582.50313 21.032 0.413 11  0 C
2450583.50588 20.204 0.152 11  0 B
2450689.87533 20.293 0.146 11  0 C
2450699.87655 20.604 0.200 11  0 B
2450704.88467 21.033 0.370 11  0 E
2450706.86608 20.271 0.193 11  0 C
2450714.84193 20.275 0.129 11  0 B
2450716.79813 20.300 0.136 11  0 C
2450720.85446 20.655 0.235 11  0 D
2450728.79329 20.315 0.119 11  0 A
2450729.79333 20.189 0.150 11  0 C
2450730.74887 20.252 0.126 11  0 C
2450741.84310 20.211 0.138 11  0 B
2450745.79796 20.287 0.141 11  0 B
2450747.84633 20.350 0.154 11  0 B
2450753.80020 20.107 0.154 11  0 C
2450759.83476 20.268 0.138 11  0 B
2450766.80888 20.220 0.213 11  0 D
2450772.82802 20.573 0.188 11  0 B
2450775.80973 20.202 0.117 11  0 A
2450779.82838 20.266 0.135 11  0 B
2450787.80477 20.227 0.128 11  0 A
2450789.78879 20.308 0.163 11  0 D
2450790.79926 20.310 0.167 11  0 C
2450795.75690 20.270 0.147 11  0 A
2450796.82879 20.359 0.164 11  0 A
2450797.75656 20.097 0.112 11  0 A
2450798.72854 20.132 0.105 11  0 A
2450805.81342 20.345 0.226 11  0 E
2450816.78444 20.439 0.156 11  0 A
2450817.70369 20.455 0.147 11  0 B
2450819.80335 19.917 0.145 11  0 D
2450822.81757 20.670 0.171 11  0 B
2450824.84681 20.604 0.207 11  0 A
2450826.67031 20.628 0.220 11 40 A
2450829.74089 20.505 0.227 11  0 C
2450832.69711 20.712 0.216 11  0 A
2450836.79593 20.473 0.220 11  0 B
2450840.67530 20.014 0.164 11  0 D
2450843.67574 20.083 0.117 11  0 B
2450850.64933 20.513 0.186 11  0 C
2450854.68716 19.961 0.132 11  0 B
2450856.62037 20.549 0.249 11  0 D
2450858.59293 20.249 0.152 11  0 B
2450875.56826 20.245 0.140 11  0 C
2450892.69545 20.034 0.132 11  0 B
2450895.54155 20.561 0.264 11  0 C
2450898.54844 20.217 0.109 11  0 A
2450928.54173 20.408 0.242 11  0 D
2450933.57340 20.480 0.221 11  0 D
2450952.50690 20.348 0.171 11  0 A
2451045.90150 20.861 0.335 11  0 E
2451051.88172 20.646 0.228 11  0 C
2451053.89719 20.178 0.114 11  0 C
2451054.91286 20.274 0.136 11  0 B
2451055.88535 20.121 0.164 11  0 F
2451059.89812 20.246 0.192 11  0 D
2451076.87725 20.770 0.241 11  0 B
2451102.81237 20.277 0.089 11  0 B
2451106.86740 20.440 0.149 11  0 C
2451128.82093 20.177 0.131 11  0 B
2451132.75852 20.656 0.191 11  0 B
2451138.81826 20.275 0.138 11  0 A
2451151.77772 20.074 0.120 11  0 A
2451155.77703 19.887 0.097 11  0 C
2451158.77452 20.489 0.176 11  0 B
2451165.77318 20.180 0.117 11  0 B
2451169.76805 20.541 0.205 11  0 C
2451179.75870 20.042 0.145 11  0 B
2451181.83079 20.672 0.263 11  0 B
2451186.78519 19.913 0.086 11  0 A
2451187.84645 20.294 0.131 11  0 A
2451196.72521 20.502 0.242 11  0 E
2451201.73408 20.095 0.161 11  0 E
2451203.75389 20.255 0.135 11  0 B
2451207.61078 20.301 0.178 11  0 B
2451214.64944 20.450 0.242 11  0 C
2451217.62428 20.589 0.198 11  0 D
2451220.62912 20.311 0.141 11  0 A
2451223.65535 20.467 0.174 11  0 B
2451225.59630 20.513 0.153 11  0 A
2451227.67679 20.176 0.177 11  0 F
2451231.57271 20.142 0.160 11  0 C
2451234.62094 20.178 0.155 11  0 C
2451240.58090 20.569 0.199 11  0 A
2451242.68260 20.116 0.177 11  0 C
2451244.63222 20.266 0.159 11  0 B
2451281.55862 20.137 0.176 11  0 A
2451290.59580 20.478 0.214 11  0 B
2451296.53314 20.167 0.195 11  0 B
2451305.55859 20.894 0.318 11  0 B
2451316.52648 20.049 0.088 11  0 D
2451319.50277 20.002 0.123 11  0 A
2451335.47248 20.137 0.167 11  0 B
2451342.47130 20.220 0.192 11  0 C
2451412.86113 20.233 0.175 11  0 D
2451418.85835 20.491 0.202 11  0 C
2451430.91290 20.325 0.177 11  0 C
2451437.80664 20.463 0.221 11  0 D
2451440.85429 20.361 0.208 11  0 C
2451447.89188 20.745 0.333 11  0 C
2451459.79363 20.167 0.150 11  0 C
2451470.85826 20.288 0.150 11  0 A
2451475.77090 19.994 0.122 11  0 A
2451478.72627 20.188 0.164 11  0 D
2451481.69990 20.146 0.158 11  0 D
2451484.84935 20.426 0.166 11  0 A
2451510.82081 20.532 0.182 11  0 B
2451512.71758 20.526 0.271 11  0 D
2451519.73777 20.451 0.164 11  0 A
2451523.79426 19.883 0.140 11  0 E
2451525.78864 20.300 0.124 11  0 A
2451531.77815 20.250 0.156 11  0 D
2451538.73467 20.471 0.166 11  0 A
2451541.69077 20.392 0.109 11  0 A
2451542.72065 20.009 0.119 11  0 A
2451554.73667 20.066 0.096 11  0 B
2451564.62492 20.179 0.168 11  0 C
2451574.74950 20.135 0.108 11  0 A
2451580.73524 20.299 0.149 11  0 A
2451601.68077 20.146 0.169 11  0 C
2451604.56231 20.320 0.181 11  0 C
2451606.59717 20.122 0.160 11  0 C
2451609.63853 20.173 0.140 11  0 B
2451610.62366 20.114 0.126 11  0 B
2451613.51468 20.387 0.209 11  0 D
2451615.54663 20.165 0.145 11  0 B
2451617.61802 20.629 0.195 11  0 A
2451619.60165 20.671 0.295 11  0 B
2451624.49955 20.092 0.179 11  0 C
2451629.50055 20.331 0.176 11  0 B
2451630.58194 20.435 0.210 11  0 A
2451634.49620 20.308 0.152 11  0 B
2451643.48811 20.336 0.233 11  0 E
2451661.54315 20.275 0.189 11  0 B
2451663.56842 19.974 0.121 11  0 A
2451670.53182 20.479 0.231 11  0 B
2451691.52011 18.662 0.038 11  0 A
2451769.86375 20.445 0.199 11  0 D
2451772.87044 20.333 0.151 11  0 A
2451775.87152 20.047 0.128 11  0 A
2451784.85609 19.923 0.151 11  0 C
2451789.84481 20.082 0.082 11  0 A
2451816.80090 20.106 0.109 11  0 B
2451821.79146 20.056 0.120 11  0 C
2451826.81665 19.888 0.122 11  0 C
2451829.79031 20.009 0.149 11  0 B
2451845.84005 20.411 0.160 11  0 B
2451868.79395 20.306 0.118 11  0 A
