2450539.63774 19.826 0.069 11  0 B
2450539.68181 19.802 0.066 11  0 C
2450541.53702 19.712 0.057 11  0 C
2450541.59404 19.494 0.041 11  0 B
2450542.52611 19.675 0.055 11  0 B
2450542.57800 19.792 0.061 11  0 B
2450542.62546 19.717 0.061 11  0 C
2450542.66961 19.726 0.074 11  0 D
2450543.56433 19.832 0.061 11  0 B
2450543.60840 19.590 0.059 11 40 C
2450543.64545 19.890 0.076 11  0 B
2450544.51712 19.854 0.071 11  0 C
2450544.56140 19.616 0.063 11  0 C
2450544.60568 19.698 0.062 11  0 D
2450544.65089 19.828 0.075 11  0 C
2450551.50686 19.761 0.058 11  0 B
2450552.51831 19.852 0.077 11  0 B
2450553.52361 19.787 0.089 11  0 A
2450554.50037 19.617 0.083 11  0 B
2450554.58583 19.698 0.108 11  0 D
2450555.50668 19.747 0.121 11  0 E
2450557.60726 19.716 0.119 11  0 D
2450559.53787 19.542 0.079 11  0 B
2450560.51588 19.803 0.127 11  0 B
2450561.51593 19.735 0.101 11  0 B
2450562.51748 19.882 0.120 11  0 C
2450564.51866 19.589 0.083 11  0 C
2450565.52447 19.821 0.105 11  0 B
2450566.51845 19.640 0.069 11  0 A
2450567.51950 19.824 0.073 11  0 A
2450569.51456 19.724 0.093 11  0 D
2450571.50039 19.699 0.083 11  0 A
2450572.53042 19.805 0.103 11  0 A
2450574.49224 19.851 0.096 11  0 C
2450575.49083 19.630 0.101 11  0 D
2450577.49981 20.047 0.125 11  0 B
2450578.51333 19.591 0.070 11  0 A
2450582.49551 19.842 0.133 11  0 D
2450583.49826 19.815 0.087 11  0 A
2450672.88371 19.845 0.072 11  0 B
2450689.86770 19.837 0.093 11  0 C
2450699.86891 19.716 0.076 11  0 C
2450701.83450 19.878 0.126 11  0 D
2450704.87701 19.794 0.088 11  0 E
2450706.85844 19.628 0.089 11  0 D
2450714.82589 19.974 0.080 11  0 B
2450716.79048 19.894 0.083 11  0 C
2450720.84682 19.706 0.088 11  0 C
2450728.78564 19.666 0.067 11  0 A
2450729.78567 19.868 0.082 11  0 D
2450730.74122 19.736 0.076 11  0 C
2450733.83222 19.678 0.106 11  0 F
2450741.83546 19.713 0.075 11  0 B
2450745.79031 19.932 0.099 11  0 B
2450747.83869 19.743 0.082 11  0 B
2450753.79257 19.654 0.083 11  0 D
2450759.82710 19.752 0.078 11  0 B
2450766.80127 20.100 0.152 11  0 C
2450772.82036 19.777 0.077 11  0 B
2450775.80210 19.688 0.060 11  0 A
2450779.82075 19.842 0.082 11  0 D
2450787.79714 19.937 0.087 11  0 C
2450789.78117 19.659 0.073 11  0 B
2450790.79163 19.725 0.086 11  0 E
2450795.74927 19.679 0.068 11  0 A
2450796.82116 19.920 0.091 11  0 A
2450797.74892 19.706 0.072 11  0 A
2450798.72088 19.700 0.067 11  0 A
2450805.80578 19.690 0.105 11  0 D
2450816.77680 19.775 0.080 11  0 A
2450817.69602 19.597 0.059 11  0 A
2450819.79571 19.792 0.079 11  0 C
2450822.80991 19.664 0.059 11  0 B
2450824.83921 19.598 0.074 11  0 A
2450826.66264 19.546 0.072 11  0 A
2450829.73327 19.556 0.080 11  0 D
2450832.68948 19.770 0.080 11  0 A
2450836.78831 20.157 0.160 11  0 C
2450840.66767 19.827 0.104 11  0 D
2450843.66813 19.642 0.061 11  0 B
2450850.64171 19.643 0.076 11  0 C
2450854.67951 19.874 0.108 11  0 B
2450856.61277 19.691 0.098 11  0 C
2450858.58533 19.770 0.081 11  0 B
2450864.73541 19.714 0.135 11  0 F
2450875.56067 19.979 0.098 11  0 C
2450880.54624 19.806 0.081 11  0 B
2450887.55954 19.751 0.103 11  0 C
2450892.68782 19.973 0.106 11  0 B
2450895.53396 19.615 0.103 11  0 C
2450898.54080 19.745 0.066 11  0 A
2450922.60815 19.527 0.083 11  0 D
2450928.53413 19.811 0.126 11  0 D
2450931.55604 19.537 0.111 11  0 F
2450933.56579 19.569 0.083 11  0 C
2450952.49925 20.033 0.115 11  0 A
2451045.89384 19.610 0.084 11  0 C
2451051.87410 19.766 0.098 11  0 D
2451052.90930 19.789 0.090 11  0 C
2451053.88952 19.824 0.073 11  0 B
2451054.90522 19.791 0.084 11  0 C
2451055.87770 19.457 0.082 11  0 E
2451059.89046 19.764 0.106 11  0 D
2451061.90023 19.729 0.104 11  0 D
2451076.86962 19.642 0.078 11  0 B
2451081.87273 19.579 0.077 11  0 D
2451087.81979 19.885 0.093 11  0 C
2451091.82231 19.636 0.097 11  0 C
2451102.80472 19.829 0.054 11  0 B
2451106.85976 19.873 0.077 11  0 B
2451107.78753 19.798 0.081 11  0 B
2451113.80031 19.678 0.065 11  0 C
2451119.80504 19.707 0.081 11  0 B
2451126.86109 19.901 0.095 11  0 B
2451131.69886 19.512 0.083 11  0 E
2451132.75086 19.741 0.074 11  0 B
2451136.78416 19.914 0.088 11  0 A
2451138.80828 19.769 0.071 11  0 A
2451142.67531 19.745 0.062 11  0 C
2451144.74422 19.662 0.063 11  0 B
2451151.77006 20.067 0.106 11  0 A
2451155.76936 19.804 0.077 11  0 A
2451158.76690 19.685 0.075 11  0 B
2451161.74482 19.795 0.064 11  0 A
2451165.76556 19.724 0.070 11  0 B
2451169.76043 20.058 0.109 11  0 C
2451174.73427 19.902 0.080 11  0 D
2451179.75108 19.673 0.090 11  0 A
2451181.82314 20.117 0.130 11  0 A
2451186.77756 20.022 0.090 11  0 B
2451187.83883 19.810 0.077 11  0 A
2451189.84764 19.680 0.072 11  0 B
2451196.71758 19.887 0.102 11  0 D
2451201.72640 19.835 0.090 11  0 D
2451203.74627 19.890 0.088 11  0 B
2451207.60319 19.748 0.123 11  0 D
2451211.64093 19.970 0.103 11  0 A
2451214.64181 19.781 0.100 11  0 B
2451217.61669 19.749 0.061 11  0 A
2451220.62152 19.636 0.097 11  0 A
2451223.64775 19.768 0.079 11  0 B
2451225.58868 19.896 0.073 11  0 A
2451227.66919 19.996 0.101 11  0 E
2451231.56510 19.967 0.110 11  0 C
2451234.61334 19.796 0.093 11  0 B
2451236.62082 19.738 0.122 11  0 D
2451240.57329 19.762 0.089 11  0 A
2451242.67500 19.828 0.110 11  0 B
2451244.62460 20.109 0.117 11  0 B
2451247.55517 19.739 0.096 11  0 C
2451256.53989 19.764 0.123 11  0 E
2451260.56538 19.855 0.089 11  0 A
2451265.54035 19.718 0.083 11  0 A
2451273.58624 19.776 0.130 11  0 D
2451277.52252 19.631 0.085 11  0 B
2451281.56629 19.734 0.110 11  0 B
2451288.52079 19.808 0.117 11  0 B
2451290.58819 20.033 0.134 11  0 A
2451296.52554 19.898 0.122 11  0 B
2451298.56345 19.560 0.108 11  0 B
2451301.50519 19.618 0.097 11  0 B
2451305.55099 19.717 0.095 11  0 C
2451308.48050 19.714 0.092 11  0 B
2451313.52700 19.910 0.135 11  0 C
2451316.51886 19.343 0.038 11  0 D
2451319.49513 19.785 0.096 11  0 A
2451412.85348 19.665 0.089 11  0 D
2451418.85071 19.664 0.094 11  0 C
2451430.90523 19.823 0.083 11  0 B
2451432.83905 19.767 0.110 11  0 E
2451435.81508 19.625 0.118 11  0 F
2451437.79897 19.549 0.085 11  0 E
2451440.84661 19.756 0.099 11  0 D
2451446.85871 19.747 0.131 11  0 C
2451447.88423 19.449 0.101 11  0 D
2451451.86850 19.860 0.107 11  0 C
2451455.84731 19.666 0.121 11  0 F
2451459.78597 19.659 0.100 11  0 E
2451462.79025 19.716 0.092 11  0 E
2451470.85062 20.018 0.093 11  0 A
2451475.76324 19.751 0.083 11  0 A
2451478.71861 19.740 0.121 11  0 E
2451481.69228 19.648 0.091 11  0 E
2451487.72167 19.655 0.072 11  0 B
2451490.71850 19.738 0.107 11  0 D
2451492.71162 19.889 0.099 11  0 B
2451495.71012 19.714 0.075 11  0 C
2451499.66790 19.945 0.150 11  0 D
2451502.66313 19.454 0.080 11  0 C
2451505.70373 19.699 0.094 11  0 A
2451507.83719 19.811 0.095 11  0 A
2451510.81316 19.785 0.084 11  0 A
2451512.70994 19.594 0.089 11  0 E
2451514.82102 19.882 0.100 11  0 D
2451517.65650 19.668 0.078 11  0 C
2451519.73013 19.698 0.070 11  0 A
2451521.66588 19.785 0.086 11  0 A
2451523.78664 19.949 0.118 11  0 C
2451525.78099 19.749 0.071 11  0 B
2451527.70995 19.692 0.068 11  0 A
2451528.75630 19.949 0.085 11  0 B
2451529.77739 19.851 0.074 11  0 A
2451531.77051 19.823 0.085 11  0 B
2451538.72704 19.710 0.081 11  0 A
2451541.68314 19.796 0.065 11  0 A
2451542.71301 19.862 0.091 11  0 A
2451544.63903 19.836 0.077 11  0 A
2451547.76597 19.769 0.067 11  0 A
2451548.74356 19.773 0.074 11  0 A
2451549.73782 19.721 0.062 11  0 A
2451552.60255 19.735 0.071 11  0 B
2451554.72904 19.823 0.064 11  0 A
2451555.73575 19.808 0.070 11  0 A
2451562.73870 19.875 0.136 11  0 D
2451564.61726 19.611 0.098 11  0 C
2451567.70986 19.850 0.106 11  0 C
2451570.61521 19.700 0.077 11  0 B
2451574.75714 19.896 0.076 11  0 A
2451577.70681 19.505 0.061 11  0 B
2451580.74288 19.716 0.080 11  0 A
2451583.62825 19.806 0.083 11  0 B
2451585.75013 19.708 0.078 11  0 A
2451589.63307 19.776 0.081 11  0 A
2451592.62485 19.811 0.077 11  0 A
2451595.67076 20.087 0.135 11  0 B
2451599.61239 19.721 0.070 11  0 B
2451601.68842 19.872 0.118 11  0 C
2451604.56997 19.786 0.103 11  0 D
2451606.60483 19.662 0.079 11  0 C
2451609.64619 19.824 0.091 11  0 B
2451610.63131 20.114 0.131 11  0 B
2451613.52234 19.551 0.080 11  0 C
2451615.55431 19.651 0.091 11  0 D
2451617.62566 19.901 0.089 11  0 A
2451619.60933 19.950 0.125 11  0 C
2451620.56050 19.724 0.107 11  0 C
2451622.51066 19.827 0.117 11  0 B
2451624.50722 19.711 0.109 11  0 C
2451626.50805 19.645 0.088 11  0 C
2451627.62915 19.619 0.105 11  0 E
2451629.50818 19.701 0.089 11  0 B
2451630.58958 19.729 0.083 11  0 B
2451632.52613 19.786 0.102 11  0 B
2451634.50385 19.723 0.086 11  0 B
2451643.49579 19.774 0.092 11  0 B
2451654.53318 19.753 0.107 11  0 B
2451656.51939 19.724 0.087 11  0 B
2451659.52687 20.047 0.147 11  0 B
2451661.55083 19.802 0.096 11  0 B
2451663.57644 19.951 0.092 11  0 A
2451667.51771 19.847 0.143 11  0 C
2451670.53946 19.534 0.089 11  0 C
2451691.52775 19.795 0.113 11  0 B
2451694.48430 19.879 0.146 11  0 C
2451769.87138 19.995 0.124 11  0 C
2451771.89819 20.111 0.192 11  0 E
2451772.87805 19.891 0.100 11  0 B
2451775.87912 19.657 0.079 11  0 B
2451784.86374 19.792 0.112 11  0 C
2451789.85242 19.914 0.068 11  0 A
2451804.80205 19.741 0.086 11  0 D
2451808.88260 19.825 0.098 11  0 D
2451812.79714 19.759 0.078 11  0 A
2451816.80849 20.026 0.091 11  0 B
2451821.79907 19.787 0.075 11  0 B
2451823.84119 19.765 0.060 11  0 A
2451826.82427 19.811 0.110 11  0 C
2451829.79795 19.552 0.090 11  0 B
2451830.81124 19.740 0.106 11  0 B
2451834.85023 19.644 0.089 11  0 C
2451845.84767 19.757 0.062 11  0 A
2451851.84505 19.539 0.084 11  0 F
2451859.78737 19.711 0.079 11  0 A
2451861.80456 20.097 0.112 11  0 B
2451864.78202 19.668 0.072 11  0 A
2451865.76221 19.765 0.076 11  0 B
2451867.81599 19.624 0.061 11 40 A
2451868.80156 19.727 0.057 11  0 A
2451870.73487 19.853 0.072 11  0 B
2451871.81885 19.840 0.066 11  0 A
2451873.77843 19.849 0.078 11  0 A
