2451595.61607 18.873 0.057 11  0 B
2451596.72947 18.861 0.082 11  0 B
2451599.72132 18.861 0.063 11  0 C
2451600.64916 18.896 0.074 11  0 D
2451601.72731 18.986 0.074 11  0 B
2451602.70870 18.848 0.054 11  0 B
2451606.67528 18.884 0.060 11  0 B
2451609.68874 18.832 0.049 11  0 B
2451610.70633 18.780 0.056 11  0 C
2451611.68358 18.828 0.061 11  0 D
2451613.67432 18.846 0.073 11  0 E
2451615.68434 18.943 0.064 11  0 C
2451616.62128 18.887 0.053 11  0 B
2451617.66445 18.824 0.047 11  0 A
2451618.50577 18.818 0.059 11  0 B
2451620.52933 18.804 0.066 11  0 C
2451620.67919 18.759 0.064 11 40 B
2451622.67365 18.800 0.059 11  0 A
2451624.67170 18.872 0.077 11  0 C
2451625.65136 18.939 0.061 11  0 B
2451627.66787 18.755 0.047 11  0 A
2451629.64282 18.781 0.050 11  0 B
2451630.65983 18.869 0.049 11  0 A
2451633.49730 18.912 0.056 11  0 A
2451634.61661 18.954 0.062 11  0 D
2451635.63014 18.961 0.064 11  0 B
2451644.55665 18.891 0.049 11  0 A
2451650.48756 18.844 0.079 11  0 E
2451653.52365 18.904 0.071 11  0 B
2451654.57514 18.953 0.073 11  0 B
2451656.59183 18.835 0.071 11  0 C
2451658.51178 18.792 0.057 11  0 B
2451660.48979 18.896 0.068 11  0 C
2451662.50446 18.858 0.063 11  0 B
2451665.53979 18.878 0.076 11  0 C
2451670.49911 18.706 0.052 11 40 B
2451782.89889 19.011 0.066 11  0 C
2451783.89001 18.910 0.059 11  0 C
2451790.87689 18.857 0.041 11  0 A
2451813.81112 18.843 0.049 11  0 B
2451818.86355 18.710 0.052 11  0 C
2451823.88024 18.930 0.047 11  0 B
2451826.86312 18.896 0.049 11  0 B
2451843.79913 18.909 0.054 11  0 B
2451843.84738 18.785 0.049 11  0 C
2451844.81424 18.830 0.046 11  0 A
2451845.70525 18.837 0.045 11  0 B
2451845.77422 18.878 0.050 11  0 B
2451845.86333 18.919 0.049 11  0 A
2451847.62926 18.833 0.060 11  0 B
2451847.71748 18.991 0.079 11  0 E
2451849.61805 18.886 0.065 11  0 E
2451850.71657 18.897 0.065 11  0 D
2451852.73248 18.866 0.048 11  0 B
2451855.79085 18.779 0.045 11  0 C
2451856.69751 18.920 0.075 11  0 D
2451858.59934 18.640 0.068 11 40 E
2451858.70302 18.900 0.065 11  0 C
2451858.79267 18.895 0.063 11  0 C
2451860.76453 18.812 0.064 11  0 C
2451860.83439 18.917 0.058 11  0 A
2451861.69443 19.042 0.076 11  0 D
2451862.61214 18.857 0.071 11  0 D
2451862.74663 18.863 0.054 11  0 A
2451864.60860 18.882 0.055 11  0 C
2451864.75079 18.846 0.043 11  0 B
2451864.84290 18.969 0.044 11  0 A
2451866.67654 18.861 0.046 11  0 A
2451866.78932 18.922 0.049 11  0 A
2451866.84534 18.884 0.043 11  0 A
2451868.65617 18.940 0.050 11  0 A
2451868.74739 18.846 0.038 11  0 A
2451869.78179 18.845 0.055 11  0 D
2451869.82157 19.062 0.065 11 40 D
2451870.71156 18.884 0.047 11  0 B
2451870.82187 18.844 0.060 11  0 C
2451872.69734 18.877 0.050 11  0 A
2451872.77285 18.804 0.051 11  0 C
