2450479.82680 20.157 0.129 11  0 C
2450480.58134 19.921 0.082 11  0 C
2450480.66251 20.017 0.070 11  0 B
2450480.75606 20.456 0.136 11  0 B
2450480.80019 19.910 0.080 11  0 C
2450481.56652 20.020 0.089 11  0 B
2450481.71489 20.028 0.087 11  0 B
2450481.75887 20.127 0.108 11  0 C
2450481.80283 20.632 0.149 11  0 B
2450482.71576 20.257 0.115 11  0 B
2450482.79366 20.290 0.104 11  0 B
2450483.58203 20.359 0.142 11  0 D
2450483.62648 20.307 0.117 11  0 C
2450483.67033 19.890 0.075 11  0 C
2450483.71434 20.120 0.090 11  0 C
2450483.75822 20.115 0.104 11  0 C
2450483.80214 20.278 0.120 11  0 C
2450484.58070 20.243 0.116 11  0 B
2450484.68937 20.137 0.098 11  0 B
2450484.73375 20.000 0.088 11  0 C
2450484.77774 20.354 0.118 11  0 C
2450485.58434 20.218 0.086 11  0 B
2450485.73129 20.490 0.125 11 40 B
2450485.77537 19.946 0.081 11  0 C
2450486.58085 20.086 0.084 11  0 B
2450486.62636 20.295 0.118 11  0 D
2450486.72291 20.225 0.105 11  0 C
2450486.76811 20.321 0.108 11  0 B
2450487.60780 20.057 0.077 11  0 C
2450487.65609 20.124 0.079 11  0 B
2450487.70384 20.348 0.110 11 40 B
2450487.74801 20.159 0.085 11  0 B
2450487.79219 19.999 0.089 11  0 C
2450488.59331 20.192 0.089 11  0 B
2450488.63727 19.989 0.070 11  0 A
2450488.70613 20.170 0.100 11  0 B
2450488.75014 20.256 0.105 11  0 B
2450488.79419 20.080 0.103 11  0 C
2450489.56905 20.206 0.087 11  0 B
2450489.65803 20.356 0.097 11 40 A
2450489.70195 20.037 0.080 11  0 B
2450489.74586 20.340 0.105 11  0 A
2450490.56227 20.121 0.063 11  0 A
2450490.69949 20.166 0.088 11  0 B
2450490.74358 20.579 0.150 11  0 B
2450490.78760 20.209 0.108 11  0 B
2450491.58680 20.396 0.116 11  0 C
2450491.63862 20.296 0.091 11  0 B
2450491.68275 20.156 0.098 11  0 B
2450491.79615 19.928 0.107 11  0 D
2450492.57097 20.035 0.097 11  0 C
2450492.64530 20.268 0.113 11  0 C
2450493.57401 20.347 0.103 11  0 A
2450493.61850 20.314 0.105 11  0 A
2450494.56873 19.957 0.077 11  0 B
2450494.61265 19.997 0.078 11  0 B
2450494.65687 20.148 0.096 11  0 B
2450494.70120 20.362 0.113 11  0 B
2450494.74618 20.378 0.116 11  0 B
2450495.57153 20.090 0.103 11  0 C
2450495.64519 20.036 0.108 11  0 C
2450495.69864 19.523 0.081 11  0 E
2450496.56692 19.904 0.082 11  0 B
2450496.61169 19.967 0.107 11  0 C
2450496.65574 20.123 0.128 11  0 E
2450496.70063 20.242 0.170 11  0 E
2450497.74009 19.431 0.096 11  0 C
2450498.56598 20.291 0.115 11  0 B
2450498.61003 20.005 0.073 11  0 A
2450498.72378 20.348 0.120 11  0 A
2450498.76771 19.986 0.103 11  0 B
2450499.56094 20.157 0.108 11  0 B
2450499.60663 20.204 0.099 11  0 A
2450499.74694 20.066 0.111 11  0 B
2450500.55933 20.432 0.171 11  0 C
2450500.60366 20.243 0.154 11  0 C
2450500.64856 19.830 0.103 11  0 C
2450500.69970 20.179 0.136 11  0 C
2450500.74415 20.126 0.154 11  0 D
2450501.56784 20.170 0.117 11  0 B
2450501.68659 20.124 0.137 11  0 B
2450507.55629 20.251 0.093 11  0 B
2450507.60146 20.286 0.116 11  0 C
2450507.67328 19.974 0.156 11  0 F
2450509.55214 20.626 0.177 11  0 C
2450509.59921 20.076 0.100 11  0 B
2450509.65153 20.074 0.114 11  0 B
2450510.59376 19.988 0.097 11  0 C
2450510.63933 20.369 0.143 11  0 C
2450510.68692 20.751 0.228 11  0 D
2450511.67921 20.051 0.108 11  0 F
2450512.58588 20.407 0.125 11  0 B
2450512.63422 20.375 0.171 11  0 E
2450512.70852 20.218 0.106 11  0 D
2450512.75403 20.538 0.130 11 40 B
2450513.56617 20.102 0.110 11  0 C
2450513.61176 20.367 0.103 11  0 A
2450513.70344 20.282 0.109 11  0 A
2450513.75066 20.232 0.119 11  0 B
2450514.57442 20.218 0.095 11 40 B
2450514.64348 20.474 0.139 11 40 B
2450514.69384 20.315 0.119 11  0 B
2450514.74070 20.272 0.107 11  0 B
2450515.56857 20.022 0.078 11  0 A
2450515.62332 20.010 0.077 11  0 A
2450515.67156 20.121 0.092 11  0 A
2450516.57488 20.291 0.149 11  0 D
2450516.62909 20.233 0.125 11  0 C
2450516.67601 20.159 0.104 11  0 B
2450516.72256 20.047 0.100 11  0 B
2450517.57287 20.295 0.123 11 40 B
2450517.62270 20.308 0.142 11  0 C
2450517.67269 20.247 0.127 11  0 C
2450517.71887 20.240 0.135 11  0 C
2450518.61024 20.354 0.130 11  0 B
2450518.65547 20.555 0.150 11  0 B
2450518.70454 19.974 0.127 11  0 C
2450519.57085 20.098 0.084 11  0 C
2450519.61746 20.059 0.077 11  0 E
2450519.69989 20.092 0.114 11  0 C
2450520.71162 20.232 0.146 11  0 E
2450521.56713 20.433 0.164 11  0 E
2450521.61228 20.525 0.176 11  0 E
2450521.67503 20.214 0.149 11  0 E
2450523.57628 20.335 0.151 11  0 D
2450523.62883 20.427 0.134 11  0 C
2450523.67870 20.300 0.144 11  0 E
2450524.56864 20.000 0.110 11  0 C
2450524.61867 20.287 0.154 11  0 D
2450526.55581 19.859 0.130 11  0 F
2450526.65779 20.015 0.137 11  0 F
2450527.68096 20.313 0.134 11  0 C
2450530.57109 19.740 0.107 11  0 E
2450531.56851 20.015 0.120 11  0 C
2450532.55800 19.922 0.110 11  0 C
2450533.57522 19.925 0.130 11  0 E
2450534.56439 20.067 0.152 11  0 F
2450534.60856 20.141 0.148 11  0 D
2450534.66031 20.340 0.201 11  0 E
2450535.54904 20.086 0.096 11  0 C
2450535.60933 20.318 0.170 11  0 F
2450535.68303 20.009 0.136 11  0 E
2450536.52814 20.027 0.093 11  0 D
2450536.57338 19.934 0.089 11  0 C
2450536.62381 20.118 0.131 11  0 D
2450537.52277 20.199 0.110 11  0 C
2450537.62293 20.144 0.109 11  0 C
2450537.66980 20.192 0.170 11  0 E
2450538.51071 20.214 0.130 11  0 E
2450538.56251 20.147 0.104 11  0 C
2450539.51935 20.027 0.099 11  0 C
2450539.63049 20.091 0.096 11  0 B
2450539.67457 20.153 0.099 11  0 B
2450540.68062 19.742 0.078 11  0 B
2450541.52976 19.976 0.079 11  0 C
2450541.58679 20.101 0.094 11  0 D
2450542.51884 20.040 0.090 11  0 C
2450542.57075 20.024 0.090 11  0 C
2450542.61821 19.996 0.085 11  0 B
2450542.66235 19.782 0.092 11  0 D
2450543.55705 20.121 0.093 11  0 C
2450543.60114 20.160 0.104 11  0 B
2450543.63820 20.607 0.157 11  0 B
2450544.50985 19.951 0.090 11  0 D
2450544.55416 20.279 0.131 11  0 D
2450544.59843 20.056 0.097 11  0 C
2450544.64365 20.639 0.198 11 40 D
2450551.49958 20.128 0.095 11  0 B
2450552.50790 20.413 0.144 11  0 B
2450553.51634 20.205 0.153 11  0 B
2450553.62707 20.041 0.127 11  0 C
2450554.49310 20.009 0.122 11  0 B
2450554.57856 20.373 0.210 11  0 D
2450559.53058 20.423 0.197 11  0 B
2450561.50867 20.053 0.153 11  0 E
2450562.51023 20.156 0.193 11  0 E
2450564.51135 20.214 0.209 11  0 E
2450565.51718 20.237 0.156 11  0 C
2450566.51118 20.444 0.167 11 40 A
2450567.51223 20.227 0.125 11  0 A
2450569.50733 19.925 0.111 11  0 C
2450571.49313 19.905 0.122 11  0 C
2450572.52237 19.948 0.134 11  0 B
2450573.52623 20.191 0.178 11  0 C
2450574.48460 20.241 0.129 11  0 A
2450575.48324 20.191 0.153 11  0 B
2450577.49221 20.161 0.158 11  0 B
2450578.50526 19.915 0.099 11  0 A
2450583.49066 20.320 0.152 11  0 A
2450672.87605 20.440 0.163 11  0 C
2450689.90653 20.487 0.155 11 40 B
2450699.90994 19.875 0.106 11  0 B
2450701.82687 20.457 0.184 11  0 C
2450704.86936 20.305 0.164 11  0 D
2450706.85080 20.624 0.280 11  0 D
2450714.81823 20.096 0.100 11  0 B
2450716.78284 20.231 0.119 11  0 B
2450720.83918 20.707 0.249 11  0 D
2450728.77802 20.053 0.097 11  0 A
2450729.77802 20.205 0.121 11  0 C
2450730.73357 20.063 0.117 11  0 C
2450741.82781 20.147 0.139 11  0 B
2450745.78263 20.272 0.132 11  0 B
2450747.83105 20.150 0.111 11  0 A
2450753.77901 20.216 0.145 11  0 C
2450759.81946 19.923 0.124 11  0 C
2450766.79364 20.436 0.229 11 40 B
2450772.81271 20.357 0.161 11  0 B
2450775.79444 19.947 0.090 11  0 B
2450779.81310 20.096 0.122 11  0 D
2450787.78951 20.005 0.112 11  0 A
2450789.77351 20.094 0.141 11  0 C
2450790.78400 19.787 0.097 11  0 E
2450795.74160 19.952 0.101 11  0 A
2450796.81352 20.148 0.132 11  0 A
2450797.74127 20.225 0.119 11  0 A
2450798.71324 20.081 0.101 11  0 A
2450805.79816 19.805 0.134 11  0 C
2450816.76919 20.511 0.162 11  0 B
2450817.68839 20.341 0.131 11  0 A
2450819.78809 20.238 0.137 11  0 A
2450822.80228 19.966 0.073 11  0 A
2450824.83156 20.119 0.123 11  0 A
2450826.65503 20.205 0.147 11  0 B
2450829.72564 19.985 0.122 11  0 C
2450832.68187 19.959 0.105 11  0 A
2450836.78069 20.527 0.218 11 40 C
2450840.66005 20.530 0.208 11  0 C
2450843.66053 20.048 0.103 11  0 B
2450850.63409 20.284 0.138 11  0 B
2450854.66485 20.521 0.237 11  0 C
2450855.63883 19.890 0.121 11  0 B
2450856.60514 20.530 0.246 11  0 C
2450858.57772 20.173 0.129 11  0 A
2450875.55302 20.201 0.120 11  0 C
2450879.63956 19.857 0.146 11  0 C
2450880.53865 20.169 0.145 11  0 C
2450887.55192 19.955 0.134 11  0 C
2450892.63548 20.235 0.192 11  0 D
2450895.52637 19.932 0.154 11  0 C
2450898.53320 19.847 0.078 11  0 A
2450928.52653 20.305 0.194 11  0 C
2450933.55819 20.175 0.162 11  0 C
2450951.54781 20.188 0.130 11  0 A
2451045.88620 19.980 0.126 11  0 C
2451051.86648 20.181 0.145 11  0 D
2451052.90168 20.238 0.165 11  0 D
2451053.88186 20.509 0.163 11  0 C
2451054.89758 20.128 0.115 11  0 C
2451055.87005 20.353 0.199 11  0 E
2451059.88282 19.984 0.135 11  0 D
2451061.89256 20.213 0.174 11  0 C
2451068.89067 20.171 0.118 11  0 A
2451076.86195 20.020 0.141 11  0 D
2451081.86507 20.271 0.121 11  0 B
2451087.81214 20.080 0.119 11  0 C
2451091.81465 20.010 0.151 11  0 C
2451102.79709 20.258 0.087 11  0 A
2451106.85212 19.934 0.085 11  0 A
2451107.77988 20.037 0.100 11  0 B
2451113.79267 20.244 0.139 11  0 D
2451119.79740 20.386 0.182 11  0 B
2451126.82045 20.327 0.151 11  0 B
2451131.69123 20.006 0.159 11  0 E
2451132.74320 20.235 0.131 11  0 B
2451136.77648 20.120 0.126 11  0 A
2451138.80064 19.995 0.099 11  0 A
2451142.66766 20.148 0.097 11  0 B
2451144.73660 20.081 0.099 11  0 A
2451151.76244 20.103 0.118 11  0 A
2451155.76172 19.897 0.098 11  0 A
2451158.75926 20.187 0.121 11  0 A
2451161.73719 20.209 0.109 11  0 A
2451165.75791 20.050 0.105 11  0 B
2451169.75282 20.341 0.179 11  0 D
2451174.72664 20.464 0.170 11 40 B
2451179.74346 20.385 0.188 11  0 A
2451181.81550 20.485 0.201 11  0 A
2451186.76992 20.248 0.114 11  0 A
2451187.83121 20.315 0.129 11  0 A
2451189.84004 19.917 0.106 11  0 B
2451196.70992 20.336 0.187 11  0 E
2451201.71879 20.356 0.153 11  0 C
2451203.73864 20.033 0.116 11  0 B
2451207.59558 20.032 0.149 11  0 B
2451211.63333 20.242 0.138 11  0 A
2451214.63419 20.385 0.162 11  0 A
2451217.60907 20.052 0.084 11  0 A
2451220.61390 20.178 0.122 11  0 A
2451223.64013 20.304 0.142 11  0 B
2451225.58105 20.256 0.116 11  0 A
2451227.66159 20.061 0.122 11  0 C
2451231.55748 20.022 0.125 11  0 C
2451234.60572 20.008 0.125 11  0 C
2451236.61321 20.139 0.185 11  0 C
2451240.56568 20.260 0.171 11  0 B
2451242.66737 20.242 0.187 11  0 C
2451244.61701 20.367 0.219 11  0 D
2451247.54754 20.424 0.211 11  0 D
2451256.53229 20.173 0.167 11  0 C
2451260.55780 19.926 0.103 11  0 A
2451265.53275 20.333 0.159 11  0 A
2451277.51492 20.430 0.204 11  0 B
2451281.57394 20.453 0.241 11 40 B
2451288.51320 20.235 0.207 11  0 B
2451290.58058 20.084 0.151 11  0 A
2451296.51796 20.555 0.243 11  0 B
2451298.55586 20.042 0.170 11  0 B
2451301.49760 19.943 0.143 11  0 B
2451305.54338 20.399 0.191 11  0 B
2451308.47289 20.513 0.216 11  0 A
2451313.51938 19.937 0.150 11  0 B
2451316.51126 20.663 0.139 11  0 B
2451319.48750 20.131 0.145 11  0 A
2451412.84582 20.247 0.189 11  0 E
2451418.84306 20.264 0.158 11 40 D
2451430.89753 20.066 0.111 11  0 D
2451432.83140 20.146 0.169 11  0 E
2451435.80743 19.715 0.111 11  0 E
2451437.79131 19.937 0.134 11  0 D
2451440.83899 20.249 0.189 11  0 E
2451447.87658 19.926 0.157 11  0 D
2451451.77172 19.988 0.136 11  0 D
2451470.84297 20.073 0.117 11  0 B
2451475.75557 20.153 0.127 11  0 A
2451478.84583 20.149 0.138 11  0 B
2451481.68464 20.263 0.163 11  0 E
2451487.71401 20.374 0.152 11  0 B
2451490.71086 20.173 0.162 11  0 C
2451492.70395 20.478 0.200 11 40 B
2451495.70246 19.923 0.108 11  0 B
2451497.82864 20.035 0.153 11  0 D
2451499.66025 19.979 0.158 11  0 D
2451502.65547 20.221 0.199 11  0 D
2451505.69608 20.001 0.145 11  0 A
2451507.82954 20.328 0.177 11  0 A
2451510.80554 20.276 0.142 11  0 A
2451512.70225 20.198 0.175 11  0 D
2451514.81338 20.348 0.171 11  0 E
2451517.64883 20.331 0.172 11  0 B
2451519.72250 20.138 0.124 11  0 A
2451521.65823 20.519 0.185 11 40 B
2451523.77899 20.231 0.169 11  0 C
2451525.77334 20.309 0.123 11  0 B
2451527.70229 20.171 0.112 11  0 B
2451528.74863 20.187 0.111 11  0 A
2451529.76977 20.381 0.166 11  0 C
2451531.76286 20.501 0.209 11  0 C
2451538.71942 20.053 0.119 11  0 A
2451541.67552 20.257 0.098 11  0 A
2451542.70540 20.232 0.152 11 40 B
2451544.63136 20.136 0.116 11  0 B
2451547.75832 20.188 0.111 11  0 A
2451548.73591 20.063 0.103 11  0 A
2451549.73017 20.148 0.093 11  0 A
2451552.59492 20.396 0.142 11  0 B
2451554.72139 19.965 0.102 11  0 B
2451555.72811 20.160 0.130 11  0 B
2451562.73106 20.257 0.186 11  0 C
2451564.60963 20.413 0.230 11  0 C
2451567.70227 20.061 0.150 11  0 C
2451570.60758 20.188 0.140 11  0 B
2451574.76479 19.963 0.089 11  0 A
2451577.71650 20.130 0.133 11  0 B
2451580.75054 20.317 0.164 11  0 A
2451583.63589 19.908 0.121 11  0 C
2451585.72254 20.046 0.122 11  0 B
2451588.73024 20.330 0.217 11  0 C
2451593.57973 19.820 0.114 11  0 A
2451595.71824 20.500 0.250 11  0 D
2451596.69817 20.165 0.163 11  0 B
2451599.62004 20.331 0.146 11  0 B
2451604.57759 20.235 0.173 11  0 D
2451606.61252 20.163 0.138 11  0 B
2451609.65386 20.177 0.138 11  0 B
2451610.63895 20.133 0.154 11  0 C
2451613.53001 20.041 0.147 11  0 C
2451615.56194 19.971 0.135 11  0 C
2451617.63331 20.287 0.146 11  0 A
2451619.61698 20.572 0.248 11  0 B
2451620.56815 20.364 0.217 11  0 C
2451622.51830 20.011 0.163 11  0 C
2451626.51571 19.905 0.140 11  0 D
2451627.63682 20.171 0.183 11  0 C
2451629.51583 20.060 0.127 11  0 B
2451630.59726 20.163 0.139 11  0 A
2451632.53380 20.157 0.137 11  0 B
2451634.51150 20.715 0.222 11  0 B
2451643.50345 20.182 0.143 11  0 B
2451654.54086 20.101 0.156 11  0 A
2451656.52704 19.987 0.138 11  0 B
2451659.53452 20.636 0.259 11  0 B
2451661.55847 20.285 0.161 11 40 B
2451664.52015 20.754 0.288 11  0 B
2451667.52535 20.422 0.245 11  0 B
2451670.54711 21.472 0.603 11  0 C
2451691.53539 19.923 0.151 11 40 B
2451694.49196 19.972 0.153 11  0 B
2451769.87899 20.086 0.142 11  0 C
2451772.88565 20.676 0.230 11 40 B
2451775.88675 20.084 0.133 11  0 A
2451784.87134 19.745 0.108 11  0 C
2451789.86003 20.220 0.101 11  0 A
2451804.80963 20.452 0.213 11  0 C
2451808.89022 20.323 0.181 11  0 D
2451812.80477 20.062 0.108 11  0 A
2451816.81610 20.446 0.147 11  0 B
2451821.80668 20.239 0.121 11  0 B
2451823.84880 20.065 0.089 11  0 A
2451826.83187 19.977 0.127 11  0 C
2451829.80558 20.414 0.209 11  0 B
2451830.81889 20.449 0.216 11 40 C
2451834.85785 20.067 0.135 11  0 C
2451845.85527 20.069 0.095 11  0 A
2451859.79499 20.191 0.146 11  0 B
2451861.81221 20.048 0.135 11  0 B
2451864.78962 20.360 0.135 11  0 A
2451865.76981 20.330 0.129 11  0 B
2451868.80918 20.305 0.112 11  0 B
2451870.74249 20.170 0.110 11  0 B
2451871.82645 20.200 0.109 11  0 A
2451873.78604 20.273 0.129 11  0 A
