2450474.72375 20.478 0.146 11  0 C
2450475.55811 20.852 0.173 11  0 C
2450475.61689 21.071 0.230 11  0 C
2450475.68299 21.444 0.397 11  0 D
2450475.73514 20.884 0.249 11  0 C
2450476.76915 21.058 0.290 11  0 D
2450477.55484 21.032 0.178 11  0 A
2450477.60617 20.833 0.140 11  0 A
2450477.75362 20.592 0.135 11  0 A
2450477.83446 20.778 0.201 11  0 B
2450478.56100 21.227 0.223 11  0 A
2450478.78140 20.794 0.159 11  0 A
2450478.84033 21.729 0.399 11  0 B
2450479.55982 20.928 0.193 11  0 C
2450479.60369 21.135 0.183 11  0 A
2450479.73747 21.050 0.265 11  0 B
2450479.84129 21.702 0.551 11  0 D
2450480.59589 20.783 0.177 11  0 C
2450480.67703 21.330 0.223 11  0 B
2450480.77062 20.829 0.156 11  0 B
2450480.81473 21.016 0.222 11  0 C
2450481.58107 21.286 0.249 11  0 B
2450481.72945 21.067 0.222 11  0 B
2450481.77342 21.033 0.219 11  0 C
2450481.81737 20.696 0.183 11  0 D
2450482.73030 21.419 0.274 11  0 B
2450482.80820 21.138 0.225 11  0 B
2450483.59656 20.527 0.166 11  0 E
2450483.64101 21.070 0.207 11  0 C
2450483.68489 20.780 0.140 11  0 B
2450483.72886 20.824 0.167 11  0 C
2450483.77277 20.926 0.187 11  0 C
2450483.81670 21.098 0.299 11  0 E
2450484.59524 20.792 0.188 11  0 B
2450484.70391 21.229 0.254 11  0 B
2450484.74827 20.733 0.140 11  0 B
2450484.79229 20.857 0.195 11  0 B
2450485.59888 20.973 0.175 11  0 C
2450485.74582 21.609 0.343 11  0 B
2450485.78994 21.230 0.244 11  0 C
2450486.59541 23.051 1.415 11  0 D
2450486.68175 21.306 0.249 11  0 E
2450486.73747 20.762 0.168 11  0 C
2450486.78265 21.877 0.450 11  0 B
2450487.62237 21.241 0.186 11  0 B
2450487.67062 20.820 0.124 11  0 A
2450487.71844 21.077 0.170 11  0 B
2450487.76254 20.797 0.152 11  0 B
2450487.80673 20.769 0.148 11  0 C
2450488.60789 21.179 0.198 11  0 B
2450488.65179 20.790 0.131 11  0 A
2450488.72067 20.841 0.177 11  0 C
2450488.76466 21.063 0.235 11  0 C
2450488.80873 21.024 0.263 11  0 D
2450489.58358 21.067 0.169 11  0 B
2450489.67258 21.318 0.209 11  0 A
2450489.71648 21.706 0.328 11  0 A
2450489.76042 20.970 0.195 11  0 B
2450490.57683 20.837 0.116 11  0 A
2450490.71399 21.819 0.397 11  0 A
2450490.75811 21.305 0.276 11  0 A
2450490.80210 21.323 0.254 11  0 B
2450491.60133 20.821 0.164 11  0 C
2450491.65315 20.942 0.183 11  0 C
2450491.69728 21.253 0.267 11  0 C
2450491.81070 20.812 0.194 11  0 C
2450492.58551 20.766 0.158 11  0 C
2450492.65984 21.074 0.221 11  0 E
2450493.58855 20.729 0.157 11  0 B
2450493.63302 21.583 0.322 11  0 A
2450494.58328 21.570 0.303 11  0 B
2450494.62721 21.202 0.246 11  0 B
2450494.67140 20.855 0.186 11  0 C
2450494.71573 20.969 0.214 11  0 B
2450494.76071 20.856 0.173 11  0 B
2450495.58607 20.809 0.190 11  0 C
2450495.65970 20.982 0.257 11  0 C
2450495.71319 21.509 0.542 11  0 E
2450496.58144 20.997 0.236 11  0 B
2450496.62622 20.580 0.157 11  0 B
2450496.67031 20.964 0.280 11  0 E
2450496.71523 20.549 0.246 11  0 E
2450498.58053 20.473 0.127 11  0 A
2450498.62456 20.895 0.170 11  0 A
2450498.73830 20.669 0.179 11  0 A
2450498.78227 20.673 0.184 11  0 B
2450499.57549 21.088 0.225 11  0 B
2450499.62118 21.398 0.261 11  0 A
2450499.76148 20.509 0.167 11  0 C
2450500.54471 20.659 0.203 11  0 C
2450500.61817 21.099 0.331 11  0 E
2450500.66312 21.495 0.404 11  0 C
2450500.75868 21.073 0.342 11  0 C
2450501.58237 21.511 0.492 11  0 C
2450501.70112 21.479 0.492 11  0 B
2450507.57080 21.366 0.268 11  0 B
2450507.61598 20.771 0.190 11  0 E
2450507.68780 20.760 0.305 11  0 F
2450509.56665 20.665 0.160 11  0 B
2450509.61378 21.014 0.239 11  0 B
2450509.66611 21.611 0.481 11  0 C
2450510.60828 20.595 0.158 11  0 C
2450510.65385 21.110 0.283 11  0 D
2450510.70143 21.618 0.584 11  0 E
2450512.60042 23.256 1.765 11  0 D
2450512.64872 20.801 0.259 11  0 F
2450512.72305 20.921 0.200 11  0 C
2450513.58073 20.856 0.173 11  0 E
2450513.62629 22.228 0.544 11  0 A
2450513.71800 21.246 0.242 11  0 A
2450514.58895 21.056 0.176 11  0 A
2450514.65803 21.557 0.387 11  0 C
2450514.70837 21.278 0.278 11  0 B
2450514.75523 21.182 0.228 11  0 B
2450515.58310 20.812 0.151 11  0 A
2450515.63784 20.725 0.152 11  0 A
2450515.68608 20.627 0.158 11  0 B
2450516.58941 20.825 0.230 11  0 D
2450516.64360 21.087 0.254 11  0 C
2450516.69058 20.488 0.139 11  0 B
2450516.73707 20.648 0.194 11  0 C
2450517.58739 20.609 0.168 11  0 C
2450517.63723 21.007 0.237 11  0 B
2450517.68721 20.810 0.225 11  0 C
2450517.73335 21.095 0.381 11  0 C
2450518.62474 20.592 0.164 11  0 B
2450518.66998 21.154 0.306 11  0 C
2450518.71907 20.478 0.186 11  0 C
2450519.58535 21.017 0.171 11  0 B
2450519.63200 22.256 0.725 11  0 D
2450519.71440 20.723 0.203 11  0 C
2450520.72616 21.052 0.274 11  0 D
2450521.58168 22.151 0.679 11  0 C
2450521.62678 21.291 0.364 11  0 E
2450521.68957 20.693 0.229 11  0 E
2450523.59091 20.951 0.242 11  0 E
2450523.64372 20.627 0.161 11  0 C
2450523.69362 21.050 0.289 11  0 F
2450524.58334 21.507 0.405 11  0 C
2450524.63331 20.653 0.221 11  0 E
2450526.57031 21.280 0.411 11  0 F
2450530.58562 20.276 0.206 11  0 F
2450531.58303 21.534 0.511 11  0 D
2450532.57251 21.755 0.635 11  0 D
2450533.58974 20.352 0.159 11  0 E
2450534.57897 20.502 0.187 11  0 D
2450534.62305 20.955 0.296 11  0 E
2450534.67482 21.361 0.488 11  0 F
2450535.56353 20.981 0.209 11  0 C
2450535.62383 20.598 0.177 11  0 D
2450536.54269 20.665 0.178 11  0 D
2450536.58786 20.746 0.200 11  0 D
2450536.63840 23.783 4.199 11  0 E
2450537.53728 21.309 0.248 11  0 C
2450537.63748 21.528 0.388 11  0 C
2450538.52526 21.295 0.360 11  0 D
2450538.57700 21.359 0.315 11  0 D
2450539.53390 20.698 0.184 11  0 B
2450539.64498 20.626 0.149 11  0 B
2450540.65071 21.477 0.410 11  0 C
2450541.54427 20.897 0.179 11  0 C
2450541.60129 20.624 0.139 11  0 C
2450542.53337 21.021 0.196 11  0 B
2450542.58524 20.765 0.159 11  0 C
2450542.63271 20.862 0.181 11  0 C
2450543.57160 21.054 0.211 11  0 B
2450543.61565 20.733 0.184 11  0 B
2450543.65270 20.719 0.181 11  0 B
2450544.52436 20.676 0.142 11  0 C
2450544.56867 20.953 0.186 11  0 C
2450544.61294 20.684 0.171 11  0 E
2450544.65818 21.393 0.353 11  0 C
2450551.51410 20.785 0.154 11  0 B
2450552.52556 21.100 0.251 11  0 B
2450553.53092 21.384 0.412 11  0 A
2450554.50762 20.790 0.238 11  0 B
2450557.61453 21.595 0.674 11  0 D
2450559.54514 20.844 0.284 11  0 C
2450560.52316 20.366 0.233 11  0 B
2450561.52318 20.900 0.308 11  0 A
2450562.52474 20.971 0.350 11  0 D
2450564.52594 21.758 0.667 11  0 E
2450565.53172 21.263 0.397 11  0 A
2450566.52570 20.750 0.208 11  0 A
2450567.52679 21.305 0.303 11  0 A
2450568.51204 21.985 0.975 11  0 E
2450569.52181 21.824 0.684 11  0 D
2450571.50767 20.623 0.205 11  0 A
2450572.53793 20.740 0.227 11  0 A
2450574.49985 20.839 0.214 11  0 A
2450575.49845 20.978 0.386 11  0 C
2450577.50742 20.534 0.172 11  0 A
2450578.52096 20.750 0.204 11  0 C
2450582.50313 20.218 0.184 11  0 C
2450583.50588 20.516 0.189 11  0 B
2450672.89134 20.569 0.159 11  0 B
2450689.87533 20.879 0.236 11  0 C
2450699.87655 21.282 0.344 11  0 B
2450701.84216 20.784 0.316 11  0 D
2450704.88467 20.842 0.286 11  0 E
2450706.86608 20.863 0.314 11  0 C
2450714.84193 20.944 0.222 11  0 B
2450716.79813 21.035 0.252 11  0 C
2450720.85446 21.309 0.393 11  0 D
2450728.79329 21.258 0.266 11  0 A
2450729.79333 21.052 0.301 11  0 C
2450730.74887 22.200 0.699 11  0 C
2450733.83989 21.478 0.633 11  0 F
2450741.84310 21.122 0.293 11  0 B
2450745.79796 21.091 0.269 11  0 B
2450747.84633 20.935 0.241 11  0 B
2450753.80020 20.892 0.289 11  0 C
2450759.83476 20.637 0.178 11  0 B
2450766.80888 21.336 0.549 11  0 D
2450772.82802 21.291 0.333 11  0 B
2450775.80973 20.849 0.194 11  0 A
2450779.82838 21.206 0.287 11  0 B
2450787.80477 21.170 0.272 11  0 A
2450789.78879 20.891 0.259 11  0 D
2450790.79926 20.574 0.193 11  0 C
2450795.75690 20.777 0.213 11  0 A
2450796.82879 20.736 0.214 11  0 A
2450797.75656 20.339 0.130 11 40 A
2450798.72854 20.779 0.175 11  0 A
2450805.81342 20.493 0.234 11  0 E
2450816.78444 21.010 0.248 11  0 A
2450817.70369 20.896 0.203 11  0 B
2450819.80335 20.693 0.270 11  0 D
2450822.81757 21.227 0.263 11  0 B
2450824.84681 20.852 0.243 11  0 A
2450826.67031 20.833 0.249 11  0 A
2450829.74089 20.473 0.198 11  0 C
2450832.69711 20.960 0.248 11  0 A
2450836.79593 20.701 0.252 11  0 B
2450840.67530 20.884 0.333 11  0 D
2450843.67574 21.281 0.317 11  0 B
2450850.64933 20.539 0.173 11  0 C
2450854.68716 21.149 0.362 11  0 B
2450856.62037 20.763 0.279 11  0 D
2450858.59293 21.018 0.281 11  0 B
2450875.56826 22.095 0.682 11  0 C
2450880.55382 21.366 0.339 11  0 B
2450887.56713 20.536 0.238 11  0 C
2450892.69545 20.534 0.195 11  0 B
2450895.54155 20.653 0.258 11  0 C
2450898.54844 20.962 0.192 11  0 A
2450922.61577 22.068 0.810 11  0 C
2450928.54173 22.942 2.327 11  0 D
2450933.57340 20.933 0.316 11  0 D
2450952.50690 20.521 0.191 11  0 A
2451045.90150 20.278 0.175 11  0 E
2451051.88172 21.239 0.368 11 40 C
2451052.91696 21.052 0.355 11  0 D
2451053.89719 21.091 0.238 11  0 C
2451054.91286 20.840 0.213 11  0 B
2451055.88535 20.981 0.335 11  0 F
2451059.89812 20.225 0.166 11 40 D
2451061.90788 20.700 0.295 11  0 D
2451069.85531 20.856 0.227 11  0 B
2451076.87725 20.726 0.217 11  0 B
2451087.82746 20.548 0.172 11  0 D
2451091.82997 21.240 0.496 11  0 C
2451102.81237 21.099 0.172 11  0 B
2451106.86740 20.871 0.203 11  0 C
2451107.79518 20.925 0.234 11  0 C
2451113.80795 20.514 0.160 11  0 D
2451119.81267 20.951 0.270 11  0 A
2451128.82093 20.511 0.165 11  0 B
2451131.70649 21.114 0.434 11  0 E
2451132.75852 20.868 0.218 11  0 B
2451136.79183 20.794 0.204 11  0 A
2451138.81826 21.254 0.310 11  0 A
2451142.68295 20.544 0.131 11  0 A
2451144.75186 20.800 0.198 11  0 A
2451151.77772 20.882 0.234 11  0 A
2451155.77703 21.078 0.265 11  0 C
2451158.77452 20.983 0.257 11  0 B
2451161.75245 21.198 0.248 11  0 A
2451165.77318 21.203 0.271 11  0 B
2451169.76805 20.959 0.272 11  0 C
2451174.74188 20.794 0.175 11  0 D
2451179.75870 21.004 0.328 11  0 B
2451181.83079 21.454 0.514 11  0 B
2451186.78519 20.478 0.130 11  0 A
2451187.84645 21.407 0.342 11  0 A
2451192.69232 21.158 0.264 11  0 B
2451196.72521 20.583 0.235 11  0 E
2451201.73408 20.778 0.264 11  0 E
2451203.75389 20.708 0.184 11  0 B
2451207.61078 20.952 0.300 11  0 B
2451211.64854 20.966 0.256 11  0 A
2451214.64944 20.743 0.251 11  0 C
2451217.62428 22.138 0.740 11 40 D
2451220.62912 20.780 0.201 11  0 A
2451223.65535 20.951 0.242 11  0 B
2451225.59630 20.621 0.157 11  0 A
2451227.67679 22.234 1.062 11  0 F
2451231.57271 21.036 0.328 11  0 C
2451234.62094 21.038 0.311 11  0 C
2451240.58090 20.819 0.230 11  0 A
2451242.68260 21.120 0.401 11  0 C
2451244.63222 20.622 0.198 11  0 B
2451247.56281 21.136 0.376 11  0 D
2451256.54750 20.728 0.332 11  0 E
2451260.57303 21.488 0.415 11  0 A
2451265.54796 21.846 0.595 11  0 A
2451274.52587 21.080 0.399 11  0 B
2451277.53015 21.217 0.391 11  0 B
2451281.55862 20.326 0.193 11  0 A
2451288.52838 20.655 0.274 11  0 B
2451290.59580 21.327 0.447 11  0 B
2451296.53314 21.561 0.649 11  0 B
2451305.55859 20.852 0.289 11  0 B
2451308.48811 20.817 0.260 11  0 A
2451313.53463 21.106 0.485 11  0 C
2451316.52648 21.710 0.381 11  0 D
2451319.50277 21.738 0.568 11  0 A
2451335.47248 22.836 1.840 11  0 B
2451342.47130 20.989 0.362 11  0 C
2451412.86113 21.273 0.392 11  0 D
2451418.85835 20.452 0.181 11  0 C
2451430.91290 20.821 0.258 11  0 C
2451432.84672 21.734 0.689 11  0 E
2451435.82274 20.764 0.314 11  0 F
2451437.80664 20.686 0.234 11  0 D
2451440.85429 21.240 0.428 11  0 C
2451446.86635 21.187 0.463 11  0 C
2451447.89188 20.536 0.252 11  0 C
2451451.87614 21.613 0.538 11  0 C
2451455.85498 21.014 0.411 11  0 E
2451459.79363 21.195 0.362 11  0 C
2451462.79792 22.005 0.863 11  0 F
2451470.85826 20.915 0.245 11  0 A
2451475.77090 21.009 0.289 11  0 A
2451478.72627 21.749 0.628 11  0 D
2451481.69990 20.469 0.194 11  0 D
2451484.84935 21.587 0.441 11  0 A
2451487.74629 20.837 0.212 11  0 B
2451490.72615 20.758 0.246 11  0 B
2451492.71927 20.912 0.261 11  0 B
2451495.71775 20.508 0.165 11  0 B
2451499.67553 20.575 0.239 11  0 D
2451502.67079 20.459 0.198 11  0 B
2451505.71138 21.471 0.469 11  0 A
2451507.84481 21.023 0.304 11  0 B
2451510.82081 20.932 0.243 11  0 B
2451514.82868 20.920 0.261 11  0 D
2451517.66413 20.485 0.176 11  0 C
2451519.73777 20.742 0.203 11  0 A
2451521.67351 20.725 0.202 11  0 B
2451523.79426 21.400 0.509 11  0 E
2451525.78864 20.823 0.185 11  0 A
2451527.71757 21.373 0.337 11  0 A
2451528.76394 20.897 0.223 11  0 B
2451529.78500 21.006 0.232 11  0 A
2451531.77815 21.179 0.332 11  0 D
2451538.73467 20.817 0.209 11  0 A
2451541.69077 21.289 0.226 11  0 A
2451542.72065 21.043 0.287 11  0 A
2451544.64667 21.244 0.308 11  0 A
2451547.77359 20.879 0.199 11  0 A
2451548.75119 20.625 0.166 11  0 A
2451549.74545 21.625 0.336 11  0 A
2451552.61020 21.021 0.223 11  0 B
2451554.73667 21.168 0.234 11  0 B
2451555.74336 21.103 0.235 11  0 A
2451562.74632 21.221 0.461 11  0 C
2451564.62492 20.622 0.231 11  0 C
2451567.71747 21.022 0.325 11  0 C
2451570.62281 21.620 0.453 11  0 B
2451574.74950 20.517 0.138 11  0 A
2451577.69918 21.071 0.256 11  0 B
2451580.73524 21.047 0.273 11  0 A
2451583.62061 21.361 0.347 11  0 B
2451586.62088 20.479 0.146 11  0 A
2451589.62543 21.361 0.430 11  0 B
2451592.61719 21.193 0.287 11  0 A
2451595.66309 20.900 0.293 11  0 B
2451599.60279 21.384 0.327 11  0 B
2451601.68077 20.498 0.214 11  0 C
2451604.56231 20.658 0.223 11  0 C
2451606.59717 20.413 0.188 11 40 C
2451609.63853 21.716 0.520 11 40 B
2451610.62366 21.079 0.284 11  0 B
2451613.51468 20.676 0.250 11  0 D
2451615.54663 20.764 0.234 11  0 B
2451617.61802 21.275 0.324 11  0 A
2451619.60165 22.130 1.048 11  0 B
2451620.55284 20.847 0.345 11  0 D
2451624.49955 20.749 0.303 11  0 C
2451626.50040 21.694 0.706 11  0 E
2451627.62150 20.651 0.280 11  0 C
2451629.50055 21.263 0.382 11  0 B
2451630.58194 20.958 0.272 11  0 A
2451632.51848 20.770 0.232 11  0 B
2451634.49620 20.975 0.255 11  0 B
2451643.48811 21.226 0.486 11  0 E
2451656.51174 21.224 0.342 11  0 B
2451659.51920 21.907 0.906 11  0 C
2451661.54315 22.217 1.067 11  0 B
2451663.56842 21.189 0.344 11  0 A
2451667.51008 20.637 0.288 11  0 C
2451670.53182 20.700 0.263 11  0 B
2451694.47667 20.866 0.359 11  0 C
2451769.86375 20.991 0.309 11  0 D
2451772.87044 21.323 0.366 11  0 A
2451775.87152 20.988 0.285 11  0 A
2451784.85609 20.713 0.292 11  0 C
2451789.84481 20.962 0.165 11  0 A
2451804.79444 21.431 0.550 11  0 C
2451808.87500 20.996 0.331 11  0 D
2451812.78954 20.674 0.182 11 40 A
2451816.80090 21.103 0.248 11  0 B
2451821.79146 20.935 0.241 11  0 C
2451823.83357 20.664 0.166 11 40 B
2451826.81665 21.693 0.582 11  0 C
2451829.79031 21.193 0.411 11  0 B
2451830.80363 21.043 0.357 11  0 B
2451834.84260 21.319 0.445 11  0 C
2451845.84005 20.634 0.181 11  0 B
2451851.83742 21.104 0.401 11  0 E
2451859.77974 20.789 0.219 11  0 A
2451861.79695 20.957 0.251 11  0 B
2451864.77438 21.318 0.300 11  0 A
2451865.75460 21.047 0.244 11  0 A
2451867.80836 21.151 0.281 11  0 A
2451868.79395 21.481 0.308 11  0 A
2451870.72723 21.041 0.244 11  0 B
2451871.81124 20.884 0.179 11  0 A
2451873.77078 20.818 0.203 11  0 B
