2451116.78488 20.478 0.138 11  0 A
2451126.68468 20.300 0.164 11  0 C
2451128.83746 20.436 0.183 11  0 B
2451131.84808 20.262 0.191 11  0 D
2451132.78199 20.964 0.303 11 40 B
2451136.81534 20.200 0.124 11  0 A
2451142.70759 20.441 0.121 11  0 A
2451151.80218 20.273 0.145 11  0 A
2451154.81005 20.724 0.221 11 40 B
2451157.80334 20.464 0.220 11  0 B
2451160.83683 20.229 0.137 11  0 B
2451163.77827 20.328 0.170 11  0 D
2451166.81223 20.282 0.200 11  0 C
2451169.79277 20.377 0.171 11  0 C
2451171.84123 20.218 0.116 11  0 A
2451174.76756 20.163 0.095 11  0 A
2451175.84886 20.992 0.471 11  0 E
2451179.84287 20.068 0.169 11  0 B
2451183.73767 20.146 0.132 11  0 B
2451185.85243 20.164 0.112 11  0 A
2451187.80798 20.080 0.104 11  0 A
2451189.83100 20.267 0.142 11  0 B
2451191.83640 20.595 0.154 11  0 A
2451194.74376 20.287 0.167 11  0 C
2451196.62428 19.983 0.145 11  0 F
2451201.75895 20.200 0.137 11  0 E
2451204.74459 20.270 0.137 11  0 B
2451207.63741 21.441 0.485 11  0 B
2451211.71781 20.417 0.204 11  0 B
2451214.61093 20.755 0.258 11  0 B
2451217.66434 20.287 0.162 11  0 C
2451219.72015 20.128 0.151 11  0 C
2451223.58848 20.074 0.132 11  0 B
2451226.68117 20.165 0.162 11  0 D
2451228.65497 19.917 0.157 11  0 F
2451231.59642 19.831 0.118 11  0 D
2451234.67395 20.202 0.167 11  0 C
2451239.69465 20.221 0.177 11  0 A
2451241.71127 20.177 0.189 11  0 A
2451243.51824 20.526 0.234 11  0 C
2451245.60295 20.282 0.150 11  0 B
2451247.70237 20.588 0.267 11  0 B
2451248.67008 20.268 0.221 11  0 D
2451254.52156 20.139 0.155 11  0 B
2451259.51395 20.252 0.173 11  0 B
2451264.50816 20.122 0.169 11  0 B
2451267.52732 19.658 0.123 11 40 C
2451273.53350 20.379 0.221 11  0 C
2451275.51250 20.321 0.171 11  0 B
2451278.54505 20.150 0.176 11  0 B
2451288.48984 20.461 0.225 11  0 B
2451290.61955 20.383 0.251 11  0 B
2451298.53109 20.439 0.227 11  0 B
2451301.53638 20.683 0.314 11  0 B
2451306.47764 20.430 0.189 11  0 B
2451312.47055 20.573 0.274 11  0 B
2451316.48590 21.102 0.222 11  0 B
2451319.52651 20.149 0.171 11  0 C
2451330.46353 19.908 0.184 11  0 B
2451331.46630 19.958 0.170 11  0 C
2451332.46173 20.070 0.192 11  0 D
2451333.46732 19.784 0.161 11  0 E
2451335.46372 20.241 0.195 11  0 B
2451342.46300 20.347 0.212 11  0 B
2451395.91278 20.125 0.158 11  0 C
2451400.89863 20.161 0.173 11  0 D
2451412.90895 20.314 0.243 11  0 E
2451415.91829 20.164 0.231 11  0 D
2451430.87304 20.073 0.124 11  0 C
2451432.87026 20.183 0.168 11  0 E
2451435.77422 20.063 0.201 11  0 F
2451437.76792 20.619 0.250 11  0 D
2451440.81441 20.747 0.243 11  0 C
2451443.85743 20.146 0.187 11  0 E
2451446.88960 20.155 0.200 11  0 C
2451448.78065 20.481 0.255 11  0 C
2451454.82642 21.358 0.612 11  0 F
2451458.81629 20.343 0.199 11  0 D
2451459.84372 20.277 0.167 11  0 D
2451462.75507 20.549 0.231 11  0 D
2451470.79540 20.392 0.141 11  0 C
2451475.79509 20.564 0.212 11  0 A
2451477.67965 20.361 0.206 11  0 B
2451479.72051 20.119 0.167 11  0 C
2451484.73618 20.065 0.153 11  0 C
2451487.76190 20.303 0.137 11  0 A
2451491.69002 20.332 0.195 11  0 C
2451493.84193 20.210 0.160 11  0 B
2451494.73552 20.245 0.182 11  0 B
2451497.79139 20.561 0.191 11  0 B
2451499.69918 20.069 0.172 11  0 C
2451502.69447 20.460 0.228 11  0 C
2451503.84438 20.098 0.144 11  0 B
2451505.73491 20.004 0.139 11 40 A
2451507.80606 20.182 0.186 11  0 B
2451510.78214 20.146 0.134 11  0 A
2451512.74118 19.705 0.125 11  0 C
2451514.85240 20.215 0.203 11  0 D
2451515.70651 20.747 0.270 11  0 B
2451517.73818 20.405 0.125 11  0 A
2451518.84313 20.238 0.135 11  0 A
2451521.69728 20.195 0.153 11  0 C
2451525.74833 20.295 0.126 11  0 A
2451527.74107 20.296 0.144 11  0 A
2451528.82018 20.116 0.129 11  0 B
2451529.68437 20.564 0.259 11  0 E
2451531.80172 20.098 0.120 11  0 B
2451538.75796 20.095 0.137 11  0 B
2451542.68187 20.118 0.132 11  0 B
2451544.72451 20.213 0.123 11  0 B
2451547.79685 20.387 0.183 11  0 C
2451548.77458 20.150 0.161 11  0 E
2451549.79334 20.118 0.118 11  0 A
2451552.69243 20.388 0.161 11  0 A
2451553.76814 20.267 0.151 11  0 A
2451554.78335 20.433 0.127 11  0 A
2451555.77036 20.459 0.196 11  0 B
2451561.56353 20.131 0.170 11  0 C
2451562.76976 20.531 0.206 11  0 B
2451564.65864 20.448 0.188 11  0 D
2451567.61616 20.155 0.143 11  0 B
2451570.58334 20.261 0.141 11  0 B
2451573.62362 20.677 0.243 11  0 D
2451576.60900 19.886 0.109 11  0 A
2451579.67194 20.207 0.128 11  0 B
2451581.72360 20.382 0.238 11  0 F
2451583.72249 20.288 0.184 11  0 B
2451585.65765 20.309 0.198 11  0 D
2451588.60782 20.050 0.146 11  0 C
2451591.68554 20.255 0.224 11  0 E
2451593.58919 20.511 0.206 11  0 A
2451595.70989 20.219 0.183 11  0 B
2451599.68216 19.980 0.137 11  0 B
2451600.69573 20.104 0.192 11  0 D
2451604.54639 20.369 0.167 11  0 B
2451606.52110 20.460 0.194 11  0 C
2451609.62172 20.129 0.144 11  0 B
2451610.58458 20.428 0.208 11  0 C
2451611.65520 20.022 0.163 11  0 E
2451613.56120 20.225 0.152 11  0 D
2451615.50749 20.444 0.152 11  0 A
2451617.50694 20.225 0.138 11  0 A
2451619.52945 20.320 0.230 11  0 C
2451621.50201 20.479 0.236 11  0 B
2451623.50043 20.141 0.189 11  0 B
2451625.50241 20.255 0.180 11  0 B
2451627.50257 20.357 0.177 11  0 B
2451629.54748 20.343 0.174 11  0 B
2451630.55633 20.349 0.248 11  0 E
2451632.50285 20.334 0.160 11  0 A
2451634.54297 20.860 0.285 11 40 B
2451635.61443 20.216 0.190 11  0 C
2451643.53443 20.426 0.255 11  0 E
2451645.49158 20.370 0.221 11  0 C
2451653.54721 20.497 0.251 11  0 A
2451655.52087 19.974 0.157 11  0 A
2451657.51226 20.742 0.384 11  0 D
2451660.53746 19.935 0.147 11  0 D
2451662.48835 20.569 0.232 11  0 B
2451664.50317 20.290 0.183 11  0 B
2451667.55689 20.233 0.184 11  0 B
2451671.48627 20.280 0.212 11  0 B
2451676.49101 20.444 0.268 11  0 C
2451768.91199 20.685 0.274 11  0 C
2451769.84444 20.160 0.179 11  0 D
2451771.87468 20.302 0.259 11  0 D
2451773.89753 20.386 0.164 11  0 A
2451775.91760 20.850 0.319 11  0 B
2451789.89913 20.232 0.106 11  0 A
2451790.86112 20.697 0.193 11  0 B
2451803.89060 20.186 0.172 11  0 D
2451809.81667 20.118 0.101 11  0 A
2451812.83993 20.879 0.245 11  0 A
2451814.85477 20.697 0.195 11  0 A
2451818.84764 20.032 0.146 11  0 D
2451822.84006 20.079 0.137 11  0 E
2451828.86522 20.670 0.215 11  0 B
2451829.83646 20.704 0.283 11  0 B
2451830.84992 20.483 0.214 11  0 A
2451846.86638 20.664 0.227 11  0 A
2451850.79600 20.075 0.145 11  0 D
2451855.83810 20.679 0.188 11  0 B
2451859.76413 20.328 0.174 11  0 B
2451863.74588 20.030 0.129 11  0 B
2451865.80057 20.109 0.117 11  0 A
2451867.76950 20.294 0.148 11  0 A
2451869.74290 20.282 0.138 11  0 C
2451870.77325 20.616 0.221 11  0 B
2451871.85741 20.355 0.167 11  0 A
2451873.81710 20.001 0.108 11  0 A
