2450470.80956 19.718 0.097 11  0 D
2450471.66958 20.031 0.088 11  0 A
2450471.80636 19.867 0.105 11  0 E
2450472.64423 19.873 0.066 11  0 A
2450472.68801 20.072 0.075 11  0 A
2450472.73180 19.921 0.083 11  0 A
2450472.79772 19.921 0.106 11  0 B
2450472.82723 20.043 0.141 11  0 B
2450474.72375 20.083 0.098 11  0 C
2450475.55811 19.976 0.076 11  0 C
2450475.61689 19.943 0.079 11  0 C
2450475.68299 19.792 0.085 11  0 D
2450475.73514 19.869 0.094 11  0 C
2450476.76915 19.579 0.072 11  0 D
2450477.55484 20.025 0.070 11  0 A
2450477.60617 19.856 0.057 11 40 A
2450477.75362 20.190 0.091 11  0 A
2450477.83446 19.922 0.089 11  0 B
2450478.56100 19.859 0.063 11  0 A
2450478.78140 19.846 0.065 11  0 A
2450478.84033 19.963 0.077 11  0 B
2450479.55982 20.140 0.093 11  0 C
2450479.60369 19.780 0.053 11  0 A
2450479.73747 19.905 0.090 11  0 B
2450479.84129 19.967 0.109 11  0 D
2450480.59589 19.984 0.083 11  0 C
2450480.67703 19.794 0.054 11  0 B
2450480.77062 19.845 0.062 11  0 B
2450480.81473 20.209 0.103 11  0 C
2450481.58107 19.794 0.062 11  0 B
2450481.72945 19.978 0.080 11  0 B
2450481.77342 19.826 0.071 11  0 C
2450481.81737 19.918 0.087 11  0 D
2450482.73030 19.875 0.065 11  0 B
2450482.80820 20.170 0.090 11  0 B
2450483.59656 19.839 0.086 11  0 E
2450483.64101 19.933 0.071 11  0 C
2450483.68489 20.043 0.069 11  0 B
2450483.72886 20.022 0.078 11  0 C
2450483.77277 19.998 0.078 11  0 C
2450483.81670 19.687 0.080 11  0 E
2450484.59524 19.855 0.078 11  0 B
2450484.70391 20.291 0.103 11  0 B
2450484.74827 20.126 0.078 11  0 B
2450484.79229 20.184 0.102 11  0 B
2450485.59888 19.823 0.060 11  0 C
2450485.74582 19.807 0.065 11  0 B
2450485.78994 19.859 0.068 11  0 C
2450486.59541 19.954 0.081 11  0 D
2450486.68175 19.983 0.072 11  0 E
2450486.73747 19.978 0.080 11  0 C
2450486.78265 20.039 0.081 11  0 B
2450487.62237 19.905 0.054 11  0 B
2450487.67062 19.848 0.050 11  0 A
2450487.71844 19.953 0.060 11  0 B
2450487.76254 19.787 0.059 11  0 B
2450487.80673 20.034 0.074 11  0 C
2450488.60789 20.085 0.071 11  0 B
2450488.65179 19.971 0.061 11  0 A
2450488.72067 19.841 0.069 11  0 C
2450488.76466 19.973 0.085 11  0 C
2450488.80873 19.965 0.095 11  0 D
2450489.58358 20.074 0.067 11  0 B
2450489.67258 19.890 0.056 11  0 A
2450489.71648 19.901 0.062 11  0 A
2450489.76042 19.960 0.076 11  0 B
2450490.57683 19.757 0.043 11  0 A
2450490.71399 19.877 0.066 11  0 A
2450490.75811 19.868 0.073 11  0 A
2450490.80210 20.040 0.076 11  0 B
2450491.60133 19.686 0.058 11  0 C
2450491.65315 19.765 0.062 11  0 C
2450491.69728 19.905 0.076 11  0 C
2450491.81070 20.011 0.091 11  0 C
2450492.58551 19.995 0.075 11  0 C
2450492.65984 20.029 0.082 11  0 E
2450493.58855 19.742 0.062 11  0 B
2450493.63302 19.858 0.065 11  0 A
2450494.58328 20.080 0.076 11  0 B
2450494.62721 19.864 0.070 11  0 B
2450494.67140 19.971 0.080 11  0 C
2450494.71573 20.128 0.096 11  0 B
2450494.76071 19.921 0.072 11  0 B
2450495.58607 19.861 0.077 11  0 C
2450495.65970 20.258 0.128 11  0 C
2450495.71319 19.759 0.106 11  0 E
2450496.58144 19.940 0.087 11  0 B
2450496.62622 20.072 0.095 11  0 B
2450496.67031 19.822 0.095 11  0 E
2450496.71523 19.560 0.097 11  0 E
2450498.58053 20.005 0.080 11  0 A
2450498.62456 19.945 0.069 11  0 A
2450498.73830 19.895 0.086 11  0 A
2450498.78227 19.810 0.082 11  0 B
2450499.57549 19.897 0.073 11  0 B
2450499.62118 19.883 0.063 11  0 A
2450499.76148 19.995 0.101 11  0 C
2450500.54471 19.912 0.099 11  0 C
2450500.61817 19.904 0.107 11  0 E
2450500.66312 19.770 0.080 11  0 C
2450500.71423 19.787 0.087 11 40 B
2450500.75868 20.626 0.217 11  0 C
2450501.58237 20.108 0.133 11  0 C
2450501.70112 19.754 0.099 11  0 B
2450507.57080 19.905 0.070 11  0 B
2450507.61598 19.772 0.075 11  0 E
2450507.68780 20.636 0.268 11  0 F
2450509.56665 19.978 0.083 11  0 B
2450509.61378 19.953 0.088 11  0 B
2450509.66611 19.882 0.096 11  0 C
2450510.60828 20.098 0.097 11  0 C
2450510.65385 20.031 0.104 11  0 D
2450510.70143 20.017 0.131 11  0 E
2450512.60042 19.880 0.078 11  0 D
2450512.64872 20.269 0.155 11  0 F
2450512.72305 19.882 0.075 11  0 C
2450513.58073 20.086 0.084 11  0 E
2450513.62629 19.862 0.061 11  0 A
2450513.71800 20.117 0.084 11  0 A
2450514.58895 19.811 0.056 11  0 A
2450514.65803 19.779 0.075 11  0 C
2450514.70837 19.797 0.070 11  0 B
2450514.75523 19.783 0.062 11  0 B
2450515.58310 20.052 0.074 11  0 A
2450515.63784 20.187 0.091 11  0 A
2450515.68608 19.977 0.084 11  0 B
2450516.58941 20.124 0.119 11  0 D
2450516.64360 19.894 0.083 11  0 C
2450516.69058 20.206 0.105 11  0 B
2450516.73707 20.016 0.105 11  0 C
2450520.72616 20.033 0.107 11  0 D
2450523.64372 20.112 0.099 11  0 C
2450523.69362 20.125 0.121 11  0 F
2450524.58334 20.117 0.110 11  0 C
2450524.63331 19.928 0.111 11  0 E
2450526.57031 19.938 0.118 11  0 F
2450530.58562 20.012 0.159 11  0 F
2450531.58303 19.971 0.119 11  0 D
2450532.57251 19.707 0.095 11  0 D
2450533.58974 19.953 0.107 11  0 E
2450534.57897 20.265 0.146 11  0 D
2450534.62305 20.172 0.140 11  0 E
2450534.67482 20.015 0.139 11  0 F
2450535.56353 19.899 0.076 11  0 C
2450535.62383 19.786 0.082 11  0 D
2450536.54269 19.771 0.076 11  0 D
2450536.58786 19.853 0.087 11  0 D
2450536.63840 20.328 0.172 11  0 E
2450537.53728 19.868 0.065 11  0 C
2450537.63748 19.895 0.085 11  0 C
2450538.52526 19.905 0.099 11  0 D
2450538.57700 19.872 0.079 11  0 D
2450539.53390 19.978 0.092 11  0 B
2450539.64498 19.950 0.078 11  0 B
2450540.65071 20.162 0.120 11  0 C
2450541.54427 19.842 0.067 11  0 C
2450541.60129 19.938 0.072 11  0 C
2450542.53337 19.955 0.073 11  0 B
2450542.58524 19.859 0.068 11  0 C
2450542.63271 19.944 0.077 11  0 C
2450543.57160 20.028 0.082 11  0 B
2450543.61565 19.963 0.091 11  0 B
2450543.65270 19.832 0.079 11  0 B
2450544.52436 19.912 0.069 11  0 C
2450544.56867 19.963 0.074 11  0 C
2450544.61294 20.079 0.097 11  0 E
2450551.51410 19.912 0.067 11  0 B
2450552.52556 20.125 0.100 11  0 B
2450553.53092 19.947 0.108 11  0 A
2450554.50762 20.009 0.113 11  0 B
2450554.59307 20.218 0.213 11  0 D
2450555.51395 19.805 0.152 11  0 E
2450557.61453 20.030 0.156 11  0 D
2450559.54514 19.806 0.107 11  0 C
2450560.52316 20.028 0.166 11  0 B
2450561.52318 19.841 0.113 11  0 A
2450562.52474 19.751 0.110 11  0 D
2450564.52594 20.393 0.186 11  0 E
2450565.53172 20.110 0.134 11  0 A
2450566.52570 19.979 0.101 11  0 A
2450567.52679 19.956 0.086 11  0 A
2450568.51204 20.057 0.163 11  0 E
2450569.52181 19.923 0.118 11  0 D
2450571.50767 19.999 0.114 11  0 A
2450572.53793 19.824 0.096 11  0 A
2450574.49985 20.057 0.102 11  0 A
2450575.49845 20.055 0.161 11  0 C
2450577.50742 19.639 0.075 11  0 A
2450578.52096 19.890 0.091 11  0 C
2450582.50313 19.958 0.140 11  0 C
2450583.50588 19.907 0.106 11  0 B
2450672.89134 19.859 0.082 11  0 B
2450689.87533 19.828 0.090 11  0 C
2450699.87655 19.858 0.092 11  0 B
2450701.84216 19.540 0.099 11  0 D
2450704.88467 19.967 0.127 11  0 E
2450706.86608 19.796 0.116 11 40 C
2450714.84193 19.814 0.079 11  0 B
2450716.79813 19.826 0.082 11  0 C
2450720.85446 19.971 0.113 11  0 D
2450728.79329 19.834 0.073 11  0 A
2450729.79333 19.878 0.101 11  0 C
2450730.74887 19.790 0.076 11  0 C
2450733.83989 19.858 0.141 11  0 F
2450741.84310 19.952 0.099 11  0 B
2450745.79796 19.801 0.081 11  0 B
2450747.84633 20.250 0.126 11  0 B
2450753.80020 19.940 0.119 11  0 C
2450759.83476 19.934 0.091 11  0 B
2450766.80888 19.939 0.147 11  0 D
2450772.82802 19.956 0.096 11  0 B
2450775.80973 19.870 0.078 11  0 A
2450779.82838 20.173 0.110 11  0 B
2450787.80477 20.277 0.115 11 40 A
2450789.78879 19.955 0.109 11  0 D
2450790.79926 19.907 0.104 11  0 C
2450795.75690 19.903 0.094 11  0 A
2450796.82879 19.939 0.100 11  0 A
2450797.75656 19.963 0.090 11  0 A
2450798.72854 19.901 0.077 11  0 A
2450805.81342 20.072 0.153 11  0 E
2450816.78444 20.038 0.099 11  0 A
2450817.70369 19.897 0.080 11  0 B
2450819.80335 19.722 0.108 11  0 D
2450822.81757 20.108 0.093 11  0 B
2450824.84681 20.125 0.121 11  0 A
2450826.67031 19.966 0.109 11  0 A
2450829.74089 20.055 0.130 11  0 C
2450832.69711 19.823 0.085 11  0 A
2450836.79593 19.894 0.116 11  0 B
2450840.67530 20.247 0.180 11  0 D
2450843.67574 19.863 0.085 11  0 B
2450850.64933 19.789 0.085 11  0 C
2450854.68716 20.023 0.124 11  0 B
2450855.65405 19.872 0.146 11  0 D
2450856.62037 19.982 0.132 11  0 D
2450858.59293 19.847 0.095 11  0 B
2450875.56826 19.841 0.084 11  0 C
2450880.55382 19.873 0.084 11  0 B
2450887.56713 20.127 0.157 11  0 C
2450892.69545 20.015 0.119 11  0 B
2450895.54155 19.789 0.113 11  0 C
2450898.54844 19.856 0.068 11  0 A
2450922.61577 19.972 0.114 11  0 C
2450928.54173 19.720 0.117 11  0 D
2450933.57340 20.216 0.158 11  0 D
2450952.50690 20.085 0.125 11  0 A
2451045.90150 19.994 0.132 11  0 E
2451051.88172 19.885 0.105 11  0 C
2451052.91696 19.752 0.106 11  0 D
2451053.89719 19.904 0.078 11  0 C
2451054.91286 19.755 0.077 11  0 B
2451055.88535 20.332 0.180 11  0 F
2451059.89812 19.678 0.098 11  0 D
2451061.90788 19.813 0.127 11  0 D
2451069.85531 19.748 0.082 11  0 B
2451076.87725 19.937 0.103 11  0 B
2451087.82746 20.026 0.104 11  0 D
2451091.82997 19.933 0.144 11  0 C
2451102.81237 19.846 0.055 11  0 B
2451106.86740 19.980 0.087 11  0 C
2451107.79518 20.021 0.099 11  0 C
2451113.80795 20.041 0.100 11  0 D
2451119.81267 19.737 0.085 11  0 A
2451128.82093 19.889 0.091 11  0 B
2451131.70649 19.689 0.114 11  0 E
2451132.75852 20.106 0.106 11  0 B
2451136.79183 20.264 0.121 11  0 A
2451138.81826 20.032 0.097 11  0 A
2451142.68295 20.043 0.081 11  0 A
2451144.75186 19.906 0.084 11  0 A
2451151.77772 19.933 0.095 11  0 A
2451155.77703 20.144 0.109 11  0 C
2451158.77452 19.922 0.093 11  0 B
2451161.75245 19.820 0.068 11  0 A
2451165.77318 19.838 0.075 11  0 B
2451169.76805 19.881 0.098 11  0 C
2451174.74188 20.136 0.093 11  0 D
2451179.75870 19.682 0.095 11  0 B
2451181.83079 19.986 0.130 11  0 B
2451186.78519 19.979 0.081 11  0 A
2451187.84645 19.792 0.076 11  0 A
2451192.69232 20.083 0.096 11  0 B
2451196.72521 20.269 0.172 11  0 E
2451201.73408 20.080 0.136 11  0 E
2451203.75389 19.930 0.088 11  0 B
2451207.61078 19.674 0.091 11  0 B
2451211.64854 19.843 0.090 11  0 A
2451214.64944 20.053 0.130 11  0 C
2451217.62428 19.799 0.086 11  0 D
2451220.62912 19.861 0.084 11  0 A
2451223.65535 20.087 0.106 11  0 B
2451225.59630 19.846 0.076 11  0 A
2451227.67679 20.182 0.157 11  0 F
2451231.57271 19.906 0.113 11  0 C
2451234.62094 19.842 0.101 11  0 C
2451236.62845 19.936 0.152 11  0 D
2451240.58090 19.953 0.101 11  0 A
2451242.68260 19.733 0.109 11  0 C
2451244.63222 19.857 0.094 11  0 B
2451247.56281 19.964 0.126 11  0 D
2451256.54750 19.939 0.157 11  0 E
2451260.57303 19.927 0.096 11  0 A
2451265.54796 19.860 0.094 11  0 A
2451274.52587 20.183 0.171 11  0 B
2451277.53015 19.963 0.122 11  0 B
2451281.55862 19.838 0.120 11  0 A
2451288.52838 19.733 0.115 11  0 B
2451290.59580 19.676 0.097 11  0 B
2451296.53314 19.942 0.143 11  0 B
2451301.51282 19.918 0.160 11  0 B
2451305.55859 19.891 0.116 11  0 B
2451308.48811 19.719 0.093 11  0 A
2451313.53463 19.859 0.150 11  0 C
2451316.52648 20.197 0.092 11  0 D
2451319.50277 19.833 0.097 11  0 A
2451329.49658 20.040 0.169 11  0 B
2451335.47248 19.776 0.108 11  0 B
2451342.47130 19.861 0.124 11  0 C
2451412.86113 19.975 0.118 11  0 D
2451418.85835 19.867 0.103 11  0 C
2451430.91290 20.022 0.121 11  0 C
2451432.84672 20.062 0.146 11  0 E
2451435.82274 19.755 0.121 11  0 F
2451437.80664 20.049 0.127 11  0 D
2451440.85429 20.111 0.149 11  0 C
2451446.86635 20.043 0.158 11  0 C
2451447.89188 19.859 0.131 11  0 C
2451451.87614 20.033 0.123 11  0 C
2451455.85498 20.128 0.178 11  0 E
2451459.79363 20.136 0.133 11  0 C
2451462.79792 19.783 0.111 11  0 F
2451470.85826 19.761 0.083 11  0 A
2451475.77090 19.885 0.101 11  0 A
2451478.72627 19.755 0.098 11  0 D
2451481.69990 19.959 0.118 11  0 D
2451484.84935 19.957 0.098 11  0 A
2451487.74629 19.736 0.076 11  0 B
2451490.72615 20.186 0.142 11  0 B
2451492.71927 19.979 0.108 11  0 B
2451495.71775 20.164 0.116 11  0 B
2451499.67553 19.842 0.119 11  0 D
2451502.67079 19.894 0.115 11  0 B
2451505.71138 20.086 0.128 11  0 A
2451507.84481 19.827 0.099 11  0 B
2451510.82081 19.915 0.093 11  0 B
2451512.71758 19.884 0.125 11  0 D
2451514.82868 19.806 0.092 11  0 D
2451517.66413 20.004 0.111 11  0 C
2451519.73777 19.944 0.096 11  0 A
2451521.67351 19.826 0.087 11  0 B
2451523.79426 19.888 0.122 11  0 E
2451525.78864 20.063 0.090 11  0 A
2451527.71757 20.004 0.096 11  0 A
2451528.76394 19.847 0.083 11  0 B
2451529.78500 19.968 0.088 11  0 A
2451531.77815 19.922 0.103 11  0 D
2451538.73467 19.802 0.081 11  0 A
2451541.69077 20.080 0.074 11  0 A
2451542.72065 19.887 0.098 11  0 A
2451544.64667 19.924 0.090 11  0 A
2451547.77359 19.858 0.077 11  0 A
2451548.75119 20.180 0.107 11  0 A
2451549.74545 20.043 0.078 11  0 A
2451552.61020 19.922 0.080 11  0 B
2451554.73667 19.989 0.078 11  0 B
2451555.74336 19.834 0.072 11  0 A
2451562.74632 19.992 0.144 11  0 C
2451564.62492 20.069 0.134 11  0 C
2451567.71747 19.967 0.120 11  0 C
2451570.62281 19.905 0.092 11  0 B
2451574.74950 19.891 0.076 11  0 A
2451577.69918 19.894 0.086 11  0 B
2451580.73524 19.859 0.090 11  0 A
2451583.62061 19.789 0.081 11  0 B
2451586.62088 19.990 0.091 11  0 A
2451589.62543 19.819 0.102 11  0 B
2451592.61719 19.861 0.083 11  0 A
2451595.66309 20.116 0.140 11  0 B
2451599.60279 19.882 0.081 11  0 B
2451601.68077 20.070 0.140 11  0 C
2451604.56231 19.995 0.118 11  0 C
2451606.59717 19.992 0.124 11  0 C
2451609.63853 19.739 0.083 11  0 B
2451610.62366 19.883 0.093 11  0 B
2451613.51468 19.808 0.111 11  0 D
2451615.54663 19.915 0.104 11  0 B
2451617.61802 19.926 0.092 11  0 A
2451619.60165 19.808 0.122 11  0 B
2451620.55284 20.276 0.200 11  0 D
2451622.50300 20.170 0.189 11  0 C
2451624.49955 19.629 0.106 11  0 C
2451626.50040 19.813 0.123 11  0 E
2451627.62150 20.366 0.208 11  0 C
2451629.50055 20.116 0.129 11  0 B
2451630.58194 20.007 0.111 11  0 A
2451632.51848 19.876 0.100 11  0 B
2451634.49620 19.899 0.092 11  0 B
2451643.48811 20.183 0.183 11  0 E
2451646.48709 20.026 0.163 11  0 E
2451654.52555 20.147 0.186 11  0 C
2451656.51174 20.050 0.114 11  0 B
2451659.51920 20.342 0.208 11  0 C
2451661.54315 19.948 0.129 11  0 B
2451663.56842 19.816 0.094 11  0 A
2451667.51008 20.172 0.181 11  0 C
2451670.53182 19.989 0.131 11  0 B
2451673.50229 19.993 0.167 11  0 D
2451691.52011 18.717 0.037 11  0 A
2451694.47667 19.841 0.137 11  0 C
2451769.86375 19.841 0.106 11  0 D
2451772.87044 20.229 0.132 11  0 A
2451775.87152 19.972 0.109 11  0 A
2451784.85609 19.924 0.139 11  0 C
2451789.84481 19.995 0.068 11  0 A
2451804.79444 19.708 0.111 11  0 C
2451808.87500 19.659 0.096 11  0 D
2451812.78954 19.995 0.096 11  0 A
2451816.80090 20.047 0.093 11  0 B
2451821.79146 19.944 0.095 11  0 C
2451823.83357 20.019 0.089 11  0 B
2451826.81665 19.899 0.109 11  0 C
2451829.79031 20.074 0.143 11  0 B
2451830.80363 20.038 0.138 11  0 B
2451834.84260 19.671 0.096 11  0 C
2451845.84005 20.061 0.104 11  0 B
2451851.83742 19.767 0.116 11  0 E
2451859.77974 19.821 0.089 11  0 A
2451861.79695 20.163 0.119 11  0 B
2451864.77438 19.921 0.083 11  0 A
2451865.75460 19.814 0.079 11  0 A
2451867.80836 19.861 0.085 11  0 A
2451868.79395 19.935 0.074 11  0 A
2451870.72723 19.784 0.076 11  0 B
2451871.81124 19.889 0.071 11  0 A
2451873.77078 20.085 0.102 11  0 B
