2451470.79540 20.843 0.218 11  0 C
2451475.79509 20.286 0.170 11  0 A
2451477.67965 20.355 0.206 11  0 B
2451479.72051 20.211 0.188 11  0 C
2451484.73618 20.928 0.347 11  0 C
2451487.76190 20.619 0.185 11  0 A
2451491.69002 20.545 0.241 11  0 C
2451493.84193 20.427 0.201 11  0 B
2451494.73552 20.515 0.238 11  0 B
2451497.79139 20.491 0.185 11  0 B
2451499.69918 20.009 0.168 11  0 C
2451502.69447 20.267 0.194 11  0 C
2451503.84438 20.788 0.286 11  0 B
2451505.73491 20.510 0.227 11  0 A
2451507.80606 20.539 0.267 11  0 B
2451510.78214 20.328 0.165 11  0 A
2451512.74118 20.869 0.382 11  0 C
2451514.85240 20.109 0.195 11  0 D
2451515.70651 20.132 0.163 11  0 B
2451517.73818 20.656 0.165 11  0 A
2451518.84313 20.595 0.198 11  0 A
2451521.69728 20.328 0.174 11  0 C
2451525.74833 20.456 0.154 11  0 A
2451527.74107 20.903 0.260 11  0 A
2451528.82018 20.421 0.179 11  0 B
2451529.68437 20.921 0.384 11  0 E
2451531.80172 20.432 0.174 11  0 B
2451538.75796 20.745 0.265 11  0 B
2451542.68187 20.528 0.205 11  0 B
2451544.72451 20.886 0.249 11  0 B
2451547.79685 20.263 0.183 11  0 C
2451548.77458 20.217 0.186 11  0 E
2451549.79334 20.468 0.179 11  0 A
2451552.69243 20.500 0.185 11  0 A
2451553.76814 19.912 0.118 11  0 A
2451554.78335 20.335 0.126 11  0 A
2451555.77036 20.372 0.192 11  0 B
2451561.56353 20.500 0.242 11  0 C
2451562.76976 20.681 0.250 11  0 B
2451564.65864 20.323 0.177 11  0 D
2451567.61616 20.957 0.316 11  0 B
2451570.58334 20.374 0.161 11  0 B
2451573.62362 20.090 0.153 11  0 D
2451576.60900 20.315 0.174 11  0 A
2451579.67194 20.183 0.131 11  0 B
2451581.72360 20.633 0.345 11  0 F
2451583.72249 20.385 0.213 11  0 B
2451585.65765 20.735 0.320 11  0 D
2451588.60782 20.365 0.209 11  0 C
2451591.68554 21.106 0.519 11  0 E
2451593.58919 20.697 0.262 11  0 A
2451595.70989 20.608 0.272 11  0 B
2451599.68216 20.607 0.255 11  0 B
2451600.69573 21.781 0.965 11  0 D
2451604.54639 20.252 0.161 11  0 B
2451606.52110 20.728 0.268 11  0 C
2451609.62172 20.528 0.222 11  0 B
2451610.58458 20.037 0.160 11  0 C
2451611.65520 22.871 2.390 11  0 E
2451613.56120 20.612 0.233 11  0 D
2451615.50749 20.473 0.166 11  0 A
2451617.50694 20.458 0.177 11  0 A
2451619.52945 20.687 0.356 11  0 C
2451621.50201 21.784 0.823 11  0 B
2451623.50043 20.723 0.341 11  0 B
2451625.50241 20.754 0.302 11  0 B
2451627.50257 20.415 0.203 11  0 B
2451629.54748 20.608 0.239 11  0 B
2451632.50285 20.310 0.169 11  0 A
2451634.54297 20.600 0.247 11  0 B
2451635.61443 20.181 0.194 11  0 C
2451643.53443 20.653 0.339 11  0 E
2451645.49158 20.242 0.210 11  0 C
2451653.54721 20.753 0.340 11  0 A
2451655.52087 20.778 0.354 11  0 A
2451660.53746 20.366 0.230 11  0 D
2451662.48835 20.241 0.181 11  0 B
2451664.50317 20.584 0.262 11  0 B
2451667.55689 20.348 0.215 11  0 B
2451671.48627 20.285 0.226 11  0 B
2451676.49101 20.158 0.218 11  0 C
2451768.91199 20.306 0.202 11  0 C
2451769.84444 20.399 0.229 11  0 D
2451773.89753 20.393 0.166 11  0 A
2451775.91760 20.341 0.200 11  0 B
2451789.89913 20.362 0.123 11  0 A
2451790.86112 20.467 0.159 11  0 B
2451803.89060 20.399 0.217 11  0 D
2451809.81667 20.728 0.177 11  0 A
2451812.83993 20.384 0.157 11  0 A
2451814.85477 20.620 0.187 11  0 A
2451818.84764 20.154 0.171 11  0 D
2451822.84006 20.556 0.222 11  0 E
2451828.86522 20.185 0.143 11  0 B
2451829.83646 20.646 0.274 11  0 B
2451830.84992 20.910 0.322 11 40 A
2451846.86638 20.894 0.298 11  0 A
2451850.79600 20.123 0.163 11  0 D
2451855.83810 20.963 0.263 11  0 B
2451859.76413 20.820 0.277 11  0 B
2451863.74588 20.295 0.172 11  0 B
2451865.80057 20.826 0.237 11  0 A
2451867.76950 20.496 0.183 11  0 A
2451869.74290 20.647 0.206 11  0 C
2451870.77325 20.149 0.152 11  0 B
2451871.85741 20.972 0.315 11  0 A
2451873.81710 21.216 0.339 11  0 A
