2451617.50694 19.526 0.069 11  0 A
2451619.52945 19.379 0.090 11  0 C
2451621.50201 19.511 0.091 11  0 B
2451623.50043 19.629 0.111 11  0 B
2451625.50241 19.402 0.077 11  0 B
2451627.50257 19.469 0.074 11  0 B
2451629.54748 19.571 0.080 11  0 B
2451632.50285 19.511 0.073 11  0 A
2451634.54297 19.611 0.085 11  0 B
2451635.61443 19.464 0.089 11  0 C
2451643.53443 19.367 0.091 11  0 E
2451653.54721 19.478 0.092 11  0 A
2451655.52087 19.677 0.116 11  0 A
2451660.53746 19.395 0.084 11  0 D
2451667.55689 19.431 0.083 11  0 B
2451771.87468 19.616 0.132 11  0 D
2451773.89753 19.587 0.076 11  0 A
2451814.85477 19.459 0.061 11  0 A
2451828.86522 19.721 0.084 11  0 B
2451829.83646 19.350 0.076 11  0 B
