2450536.55882 20.158 0.121 11  0 D
2450536.60932 20.582 0.199 11  0 E
2450537.50823 20.725 0.196 11  0 D
2450537.60843 20.319 0.130 11  0 C
2450537.65525 20.363 0.135 11  0 B
2450538.49623 20.358 0.150 11  0 D
2450538.54795 20.045 0.108 11  0 D
2450539.50484 20.106 0.109 11  0 C
2450539.61597 20.546 0.153 11  0 B
2450539.66006 20.586 0.152 11  0 B
2450540.53505 19.995 0.152 11  0 F
2450540.66611 20.362 0.155 11  0 C
2450541.51520 20.509 0.137 11  0 C
2450541.57227 20.561 0.155 11  0 D
2450542.49496 20.125 0.114 11  0 C
2450542.50428 20.294 0.121 11  0 C
2450542.55621 20.323 0.129 11  0 C
2450542.60369 21.292 0.312 11  0 C
2450542.64782 20.265 0.139 11  0 D
2450543.54254 20.385 0.122 11  0 B
2450543.58662 20.536 0.159 11  0 C
2450543.62367 20.851 0.212 11  0 B
2450543.66770 20.297 0.132 11  0 C
2450544.49537 20.581 0.165 11  0 C
2450544.53962 20.199 0.121 11  0 D
2450544.58386 20.263 0.126 11  0 C
2450544.62910 20.062 0.110 11  0 C
2450551.48507 20.287 0.106 11  0 B
2450552.49338 20.370 0.131 11  0 B
2450553.50175 20.824 0.254 11  0 A
2450553.61254 19.856 0.118 11 40 B
2450554.47856 20.362 0.182 11  0 B
2450554.56400 20.272 0.197 11  0 C
2450555.48489 20.137 0.161 11  0 B
2450559.51605 20.434 0.213 11  0 C
2450561.49416 21.249 0.487 11  0 B
2450565.50266 20.321 0.163 11  0 B
2450566.49665 20.186 0.140 11  0 B
2450567.49774 20.471 0.166 11  0 A
2450569.49280 20.121 0.154 11  0 C
2450571.47862 20.155 0.160 11  0 B
2450572.50712 20.296 0.204 11  0 B
2450573.51096 20.436 0.206 11  0 C
2450574.46938 20.104 0.151 11  0 C
2450575.46802 20.502 0.231 11  0 C
2450578.48999 20.180 0.137 11  0 A
2450583.47545 20.269 0.158 11  0 A
2450665.80075 21.049 0.284 11  0 B
2450672.86079 20.294 0.131 11  0 C
2450689.89125 20.436 0.156 11  0 B
2450699.89463 20.448 0.155 11  0 B
2450701.81156 20.315 0.188 11  0 C
2450704.85404 20.898 0.272 11  0 C
2450714.80291 20.261 0.138 11  0 C
2450715.87567 20.338 0.156 11  0 B
2450716.76749 20.442 0.152 11  0 C
2450720.82387 20.517 0.230 11  0 E
2450728.76274 20.502 0.155 11  0 B
2450729.76271 20.055 0.129 11  0 D
2450730.71830 20.665 0.229 11  0 C
2450741.81253 20.166 0.153 11 40 B
2450745.76734 20.272 0.135 11  0 C
2450747.81580 20.318 0.148 11  0 B
2450753.76371 20.260 0.142 11  0 C
2450759.80419 20.217 0.151 11  0 C
2450772.79743 20.694 0.200 11  0 B
2450775.77915 20.221 0.107 11  0 A
2450779.79782 20.520 0.176 11  0 B
2450781.81468 20.042 0.122 11  0 B
2450787.77425 20.450 0.158 11  0 A
2450789.75820 20.291 0.153 11  0 B
2450790.76874 20.620 0.218 11  0 D
2450795.72635 20.278 0.138 11  0 A
2450796.79820 20.513 0.243 11  0 C
2450797.72601 20.368 0.135 11  0 A
2450798.69799 20.368 0.130 11  0 A
2450805.78289 20.103 0.168 11  0 C
2450816.75392 20.706 0.213 11  0 A
2450817.67314 20.717 0.182 11  0 A
2450819.77286 20.373 0.162 11  0 A
2450822.78703 20.540 0.153 11  0 A
2450824.81632 20.637 0.199 11  0 A
2450826.63981 20.470 0.178 11  0 A
2450829.71043 20.103 0.126 11  0 C
2450832.66660 20.230 0.148 11  0 A
2450836.76542 20.186 0.159 11  0 A
2450840.64481 20.323 0.183 11  0 C
2450843.64532 20.155 0.111 11  0 A
2450850.61887 20.392 0.138 11  0 B
2450855.62364 20.436 0.179 11  0 A
2450856.58990 20.533 0.237 11  0 C
2450858.56251 20.509 0.187 11  0 B
2450875.53783 20.894 0.246 11  0 C
2450879.62433 20.847 0.310 11  0 D
2450880.52343 20.288 0.166 11  0 B
2450887.53671 20.453 0.236 11  0 C
2450892.62026 20.453 0.192 11  0 A
2450895.51114 19.331 0.082 11  0 C
2450898.51796 20.065 0.105 11  0 A
2450922.58533 20.196 0.160 11  0 C
2450933.54299 20.961 0.299 11  0 B
2450940.52424 20.077 0.144 11  0 A
2450951.53258 20.156 0.116 11  0 B
2451045.86461 20.189 0.177 11  0 D
2451051.85117 21.011 0.385 11  0 E
2451052.88640 20.427 0.197 11  0 D
2451053.86656 20.530 0.186 11  0 C
2451054.88228 20.229 0.127 11  0 C
2451055.85478 19.700 0.126 11  0 E
2451068.86164 20.317 0.195 11  0 C
2451069.87232 20.325 0.155 11  0 C
2451071.88938 20.903 0.262 11  0 D
2451081.84981 20.996 0.242 11  0 B
2451087.79687 20.679 0.239 11  0 D
2451091.79932 20.325 0.211 11  0 D
2451095.78108 19.618 0.117 11  0 F
2451102.78178 20.539 0.119 11  0 A
2451106.83684 20.334 0.123 11  0 A
2451107.76461 20.459 0.176 11  0 C
2451112.86456 20.417 0.157 11  0 A
2451119.78212 20.253 0.168 11  0 B
2451126.80402 20.519 0.194 11  0 B
2451131.67162 20.411 0.203 11  0 E
2451132.72795 20.669 0.219 11  0 B
2451136.76121 20.610 0.194 11  0 A
2451138.78534 20.224 0.139 11  0 A
2451142.65240 20.328 0.144 11  0 B
2451144.72133 20.640 0.176 11  0 A
2451151.74718 20.096 0.140 11  0 B
2451155.74643 20.302 0.159 11  0 B
2451158.74399 20.826 0.221 11  0 A
2451161.72194 20.343 0.121 11 40 B
2451165.74265 20.352 0.161 11  0 B
2451169.73757 20.232 0.140 11  0 C
2451174.71136 20.730 0.198 11  0 B
2451179.72822 20.128 0.154 11  0 A
2451181.80024 20.533 0.209 11  0 A
2451186.75469 20.549 0.172 11  0 A
2451187.81594 20.277 0.120 11  0 A
2451188.74397 20.837 0.180 11  0 A
2451196.69469 21.778 0.737 11  0 D
2451201.70361 20.807 0.283 11  0 E
2451203.72174 20.307 0.141 11  0 A
2451207.58038 20.649 0.282 11  0 C
2451211.61810 20.459 0.175 11  0 A
2451214.61896 20.605 0.235 11  0 B
2451217.59383 20.411 0.137 11  0 A
2451220.59866 20.351 0.145 11  0 A
2451223.62489 20.817 0.248 11  0 C
2451225.56582 20.373 0.139 11  0 B
2451227.64638 20.307 0.163 11  0 C
2451231.54228 20.554 0.206 11  0 B
2451234.59048 20.489 0.216 11  0 C
2451236.59800 20.197 0.184 11  0 D
2451240.54847 20.979 0.290 11  0 A
2451242.65022 20.591 0.255 11  0 B
2451244.59960 20.341 0.186 11  0 C
2451247.53233 20.656 0.252 11  0 C
2451260.53965 20.411 0.164 11  0 A
2451265.51753 20.267 0.171 11  0 B
2451277.49970 20.123 0.161 11  0 B
2451288.49796 20.285 0.199 11  0 B
2451290.56537 20.913 0.335 11  0 B
2451296.50273 20.381 0.204 11  0 A
2451298.54066 20.353 0.193 11  0 A
2451305.52817 20.233 0.201 11  0 D
2451316.49605 20.709 0.156 11  0 A
2451319.47227 20.301 0.179 11 40 B
2451418.82776 20.717 0.311 11  0 D
2451430.88224 20.407 0.151 11  0 B
2451432.81608 20.211 0.139 11  0 C
2451435.79213 20.545 0.254 11  0 D
2451437.77603 20.565 0.228 11  0 D
2451440.82370 20.077 0.131 11  0 B
2451447.86127 20.516 0.266 11  0 D
2451451.75639 20.878 0.323 11  0 C
2451458.84735 20.282 0.186 11  0 C
2451470.82768 20.601 0.175 11  0 B
2451475.74028 20.315 0.158 11  0 A
2451478.83054 20.246 0.157 11  0 B
2451481.66935 20.332 0.179 11  0 D
2451487.69872 20.233 0.145 11  0 B
2451490.69555 20.251 0.179 11  0 D
2451492.68864 20.601 0.256 11  0 D
2451495.68717 20.486 0.207 11  0 C
2451497.81334 20.408 0.203 11  0 B
2451499.64499 20.240 0.192 11  0 D
2451505.68079 20.636 0.256 11  0 A
2451507.81428 20.335 0.197 11  0 B
2451510.79029 20.127 0.124 11  0 A
2451512.68699 20.090 0.170 11  0 D
2451514.79809 20.563 0.211 11  0 C
2451517.63357 20.317 0.205 11  0 D
2451519.70725 20.436 0.176 11  0 A
2451521.64299 20.519 0.188 11  0 B
2451523.76371 20.030 0.158 11  0 C
2451525.75808 20.372 0.135 11  0 A
2451527.68703 20.163 0.136 11  0 B
2451528.73337 20.423 0.146 11  0 A
2451529.75453 20.635 0.175 11  0 C
2451531.74760 20.324 0.155 11  0 B
2451538.70420 20.464 0.171 11  0 A
2451541.66028 20.348 0.103 11  0 A
2451542.69014 20.522 0.215 11  0 B
2451544.61615 20.385 0.160 11  0 B
2451547.74305 20.495 0.124 11  0 A
2451548.72066 20.386 0.133 11  0 A
2451549.71494 20.684 0.154 11  0 A
2451552.57967 20.633 0.198 11  0 B
2451554.70612 20.273 0.140 11  0 B
2451555.71290 20.995 0.306 11 40 B
2451562.71582 20.937 0.334 11  0 C
2451564.59442 20.815 0.298 11 40 A
2451567.68703 20.278 0.179 11  0 B
2451570.59238 20.043 0.133 11  0 C
2451574.78009 20.929 0.207 11  0 A
2451577.73179 20.088 0.125 11  0 B
2451580.76587 20.689 0.210 11  0 A
2451583.65119 20.552 0.184 11  0 A
2451585.73781 20.144 0.118 11  0 A
2451593.56449 20.260 0.183 11  0 A
2451599.63535 20.453 0.155 11  0 A
2451601.71143 20.463 0.243 11  0 C
2451604.59290 20.389 0.190 11  0 C
2451606.62786 20.061 0.158 11  0 C
2451609.66917 20.241 0.146 11  0 B
2451610.65426 20.314 0.182 11  0 C
2451613.54533 20.359 0.193 11  0 D
2451615.57728 20.373 0.156 11  0 B
2451617.64862 20.457 0.173 11  0 A
2451619.63227 21.155 0.447 11  0 A
2451620.58344 20.157 0.186 11  0 C
2451624.53019 20.414 0.210 11  0 B
2451626.53101 20.465 0.201 11  0 C
2451627.65213 20.388 0.205 11  0 B
2451629.53112 20.519 0.212 11  0 B
2451630.61258 20.590 0.193 11  0 A
2451632.54908 20.501 0.211 11  0 B
2451634.52682 20.625 0.217 11  0 B
2451643.51883 20.468 0.200 11  0 B
2451654.55614 20.618 0.273 11  0 B
2451659.54980 20.550 0.240 11  0 B
2451661.57376 21.086 0.350 11  0 B
2451664.53545 20.408 0.198 11  0 A
2451672.55142 20.270 0.205 11  0 B
2451691.51250 20.219 0.184 11  0 A
2451772.90087 20.343 0.174 11  0 C
2451775.90198 20.103 0.144 11  0 A
2451784.88655 20.472 0.207 11  0 B
2451789.87525 20.703 0.160 11  0 B
2451804.82484 20.525 0.195 11  0 B
2451809.84922 20.543 0.161 11  0 B
2451812.81999 20.470 0.168 11  0 A
2451816.83130 20.749 0.171 11  0 B
2451821.82189 20.216 0.134 11  0 C
2451823.86402 20.618 0.178 11  0 A
2451826.84710 20.573 0.201 11  0 B
2451829.82079 20.330 0.209 11  0 B
2451830.83415 20.150 0.159 11  0 A
2451834.87308 20.203 0.173 11  0 C
2451859.81025 20.609 0.226 11  0 B
2451861.82742 20.005 0.129 11  0 B
2451864.80486 20.702 0.184 11  0 A
2451865.78503 20.357 0.142 11  0 B
2451866.85380 20.026 0.113 11  0 A
2451868.82447 20.434 0.138 11  0 A
2451870.75775 20.604 0.153 11  0 A
2451871.84170 20.759 0.191 11  0 A
2451873.80127 20.129 0.113 11  0 A
