2451188.71520 19.786 0.093 11  0 B
2451189.76425 19.822 0.098 11  0 A
2451191.77846 20.110 0.126 11  0 B
2451192.78687 19.914 0.103 11  0 A
2451193.82634 20.044 0.130 11  0 C
2451194.70193 19.630 0.110 11  0 C
2451201.79032 20.110 0.152 11  0 C
2451202.79946 20.227 0.171 11  0 B
2451204.70589 19.860 0.123 11  0 B
2451206.80600 19.990 0.118 11  0 B
2451207.71674 19.734 0.140 11  0 B
2451208.77980 19.988 0.157 11  0 A
2451214.68843 19.899 0.148 11  0 B
2451215.59319 20.331 0.152 11  0 B
2451216.70212 20.178 0.163 11  0 B
2451217.75144 20.086 0.163 11  0 B
2451219.66576 20.363 0.206 11  0 D
2451220.77309 20.259 0.200 11  0 B
2451221.63916 19.895 0.132 11  0 B
2451223.72817 19.999 0.144 11  0 D
2451226.61821 19.910 0.135 11  0 C
2451227.62305 19.926 0.121 11  0 B
2451230.68990 19.985 0.144 11  0 B
2451232.72903 20.062 0.173 11  0 C
2451235.62350 20.225 0.183 11  0 B
2451238.59509 19.871 0.166 11  0 C
2451240.71890 20.191 0.212 11  0 A
2451242.58842 20.008 0.174 11  0 C
2451243.68615 19.926 0.161 11  0 B
2451245.66298 19.805 0.142 11  0 C
2451248.54125 20.049 0.173 11  0 C
2451251.53916 19.693 0.158 11  0 E
2451255.54839 19.923 0.170 11  0 C
2451256.58967 20.048 0.151 11  0 B
2451258.62497 19.954 0.119 11  0 A
2451259.63259 19.950 0.111 11  0 A
2451261.58668 19.866 0.109 11  0 A
2451266.51927 20.039 0.200 11  0 B
2451267.57389 19.778 0.175 11  0 C
2451268.58724 19.848 0.159 11  0 C
2451274.59043 19.889 0.183 11  0 B
2451277.57527 20.039 0.160 11  0 B
2451279.56057 20.020 0.158 11  0 B
2451281.58278 19.912 0.163 11  0 A
2451289.47244 20.010 0.239 11  0 D
2451290.54189 20.243 0.238 11  0 B
2451298.47140 20.216 0.260 11  0 C
2451301.54567 20.125 0.222 11  0 C
2451305.57434 19.766 0.140 11  0 B
2451317.48407 19.930 0.122 11  0 A
2451319.53548 20.060 0.203 11  0 B
2451335.48058 19.879 0.156 11  0 A
2451431.87944 19.998 0.124 11  0 B
2451433.87641 20.155 0.228 11  0 E
2451436.79397 20.115 0.158 11  0 B
2451439.88520 19.998 0.114 11  0 B
2451447.83765 20.485 0.337 11  0 D
2451449.87945 20.101 0.230 11  0 D
2451454.84400 19.841 0.178 11  0 F
2451459.81099 19.628 0.112 11  0 C
2451461.84903 20.006 0.166 11  0 C
2451462.83939 20.278 0.216 11  0 E
2451471.83545 20.270 0.165 11  0 B
2451476.72809 20.075 0.161 11  0 A
2451478.80575 20.026 0.138 11  0 A
2451481.84420 20.127 0.188 11  0 C
2451484.79394 20.145 0.146 11  0 B
2451488.82623 20.153 0.154 11  0 A
2451491.80494 19.912 0.141 11  0 C
2451494.81033 19.834 0.149 11  0 B
2451496.69299 19.936 0.176 11  0 C
2451498.71472 19.806 0.111 11  0 B
2451502.71079 19.792 0.136 11  0 C
2451507.74653 19.902 0.144 11  0 A
2451508.64874 19.979 0.130 11  0 A
2451509.81299 19.863 0.120 11  0 A
2451510.83670 19.992 0.136 11  0 A
2451511.66821 20.178 0.175 11  0 A
2451514.71636 20.086 0.175 11  0 D
2451516.68577 20.038 0.131 11  0 A
2451518.65777 19.928 0.132 11  0 B
2451520.68338 19.974 0.148 11  0 A
2451522.76358 20.047 0.138 11  0 B
2451524.82353 20.136 0.155 11  0 A
2451526.66119 19.818 0.115 11  0 B
2451527.82745 20.045 0.137 11  0 B
2451529.73066 20.043 0.133 11  0 B
2451531.83338 20.126 0.143 11  0 B
2451538.78954 20.006 0.152 11  0 B
2451542.81419 19.805 0.127 11  0 B
2451543.84690 19.907 0.139 11  0 B
2451544.75603 19.895 0.110 11  0 B
2451548.78888 19.953 0.141 11  0 A
2451549.80147 19.979 0.123 11  0 A
2451552.72480 19.882 0.102 11  0 A
2451553.79976 19.929 0.130 11  0 A
2451554.81501 20.026 0.108 11  0 A
2451555.80898 20.224 0.162 11  0 B
2451562.80097 19.850 0.135 11  0 A
2451566.65040 20.001 0.173 11  0 B
2451568.67203 19.863 0.134 11  0 B
2451571.73675 19.814 0.125 11  0 B
2451574.78877 20.365 0.159 11  0 A
2451576.64261 19.762 0.128 11  0 A
2451578.74295 19.844 0.151 11  0 B
2451581.69226 19.901 0.144 11  0 D
2451583.73156 19.924 0.166 11  0 C
2451585.67765 19.723 0.119 11  0 C
2451588.65239 19.938 0.170 11  0 C
2451595.63188 19.924 0.161 11  0 B
2451596.74511 20.016 0.203 11  0 B
2451599.73705 20.194 0.199 11  0 B
2451600.71461 19.863 0.183 11  0 D
2451601.74289 20.288 0.231 11  0 B
2451602.72440 20.317 0.203 11  0 B
2451605.51572 20.110 0.175 11  0 B
2451606.69107 19.878 0.152 11  0 B
2451609.70450 19.995 0.141 11  0 B
2451610.72209 19.803 0.181 11  0 D
2451611.69942 19.860 0.136 11  0 D
2451613.69007 20.255 0.279 11  0 E
2451614.68561 20.272 0.235 11  0 C
2451615.70006 20.070 0.180 11  0 C
2451617.68130 20.061 0.148 11  0 A
2451618.67969 19.987 0.201 11  0 C
2451620.49746 20.359 0.257 11  0 C
2451621.67659 19.636 0.164 11  0 E
2451623.66245 19.913 0.168 11  0 A
2451625.66689 20.050 0.169 11  0 B
2451626.66789 19.965 0.135 11  0 A
2451628.65620 19.913 0.142 11  0 A
2451630.67543 19.843 0.113 11  0 A
2451633.63874 19.857 0.112 11  0 A
2451634.63216 20.002 0.149 11  0 B
2451635.64585 20.199 0.202 11  0 C
2451644.59596 19.951 0.125 11  0 A
2451653.55554 19.971 0.186 11  0 A
2451655.59131 20.591 0.323 11  0 B
2451659.58410 19.990 0.187 11  0 B
2451662.57358 19.874 0.151 11  0 B
2451671.53341 20.094 0.225 11  0 B
2451695.50112 19.996 0.189 11  0 B
2451783.90570 20.032 0.139 11  0 B
2451788.87860 19.797 0.122 11  0 C
2451809.85987 20.043 0.108 11  0 B
2451815.86834 20.123 0.149 11  0 C
2451822.74999 19.976 0.145 11  0 B
2451830.85824 20.003 0.160 11  0 A
2451851.80631 19.699 0.146 11  0 E
2451858.73819 20.084 0.227 11  0 D
2451861.76595 19.696 0.113 11  0 B
2451863.80780 20.051 0.120 11  0 A
2451866.75848 20.143 0.142 11  0 A
2451868.76289 20.235 0.130 11  0 A
2451869.79741 19.750 0.122 11  0 C
2451872.78093 20.044 0.150 11  0 C
