2451083.77692 19.481 0.082 11  0 E
2451088.84574 19.463 0.075 11  0 B
2451092.87830 19.600 0.090 11  0 C
2451102.77010 19.435 0.050 11  0 A
2451106.82713 19.560 0.060 11  0 A
2451112.80864 19.361 0.060 11 40 B
2451116.78488 19.552 0.060 11  0 A
2451126.68468 19.541 0.079 11  0 C
2451128.83746 19.337 0.066 11 40 B
2451131.84808 19.635 0.103 11  0 D
2451132.78199 19.604 0.087 11  0 B
2451136.81534 19.672 0.075 11  0 A
2451142.70759 19.378 0.046 11  0 A
2451151.80218 19.476 0.068 11  0 A
2451160.83683 19.484 0.066 11  0 B
2451163.77827 19.481 0.076 11  0 D
2451166.81223 19.811 0.122 11  0 C
2451169.79277 19.598 0.081 11  0 C
2451171.84123 19.507 0.058 11  0 A
2451174.76756 19.526 0.052 11  0 A
2451175.84886 19.245 0.090 11  0 E
2451179.84287 19.543 0.102 11  0 B
2451183.73767 19.517 0.071 11  0 B
2451185.85243 19.444 0.057 11  0 A
2451187.80798 19.459 0.057 11  0 A
2451189.83100 19.503 0.068 11  0 B
2451191.83640 19.543 0.058 11  0 A
2451194.74376 19.284 0.064 11  0 C
2451196.62428 19.553 0.094 11  0 F
2451204.74459 19.469 0.063 11  0 B
2451207.63741 19.423 0.075 11  0 B
2451211.71781 19.479 0.083 11  0 B
2451214.61093 19.501 0.080 11  0 B
2451217.66434 19.549 0.080 11  0 C
2451219.72015 19.605 0.090 11  0 C
2451223.58848 19.538 0.078 11  0 B
2451226.68117 19.470 0.081 11  0 D
2451231.59642 19.518 0.085 11  0 D
2451234.67395 19.489 0.083 11  0 C
2451239.69465 19.410 0.080 11  0 A
2451241.71127 19.396 0.088 11  0 A
2451243.51824 19.577 0.096 11  0 C
2451245.60295 19.460 0.069 11  0 B
2451247.70237 19.505 0.096 11  0 B
2451248.67008 19.598 0.111 11  0 D
2451254.52156 19.574 0.089 11  0 B
2451259.51395 19.437 0.080 11  0 B
2451264.50816 19.529 0.095 11  0 B
2451267.52732 19.267 0.083 11  0 C
2451273.53350 19.472 0.093 11  0 C
2451275.51250 19.503 0.078 11  0 B
2451288.48984 19.656 0.104 11  0 B
2451290.61955 19.589 0.118 11  0 B
2451298.53109 19.443 0.089 11  0 B
2451301.53638 19.577 0.110 11  0 B
2451306.47764 19.482 0.077 11  0 B
2451312.47055 19.368 0.088 11  0 B
2451316.48590 19.454 0.047 11  0 B
2451319.52651 19.334 0.079 11  0 C
2451331.46630 18.523 0.047 11  0 C
2451335.46372 19.576 0.100 11  0 B
2451342.46300 19.423 0.089 11  0 B
2451395.91278 19.464 0.084 11  0 C
2451400.89863 19.498 0.092 11  0 D
2451412.90895 19.395 0.101 11  0 E
2451415.91829 19.304 0.102 11  0 D
2451430.87304 19.369 0.063 11  0 C
2451432.87026 19.506 0.089 11  0 E
2451435.77422 19.507 0.117 11  0 F
2451437.76792 19.622 0.098 11  0 D
2451440.81441 19.458 0.073 11  0 C
2451443.85743 19.574 0.106 11  0 E
2451446.88960 19.425 0.099 11  0 C
2451448.78065 19.617 0.112 11  0 C
2451454.82642 19.484 0.106 11  0 F
2451458.81629 19.556 0.095 11  0 D
2451459.84372 19.279 0.065 11  0 D
2451462.75507 19.436 0.082 11  0 D
2451470.79540 19.581 0.066 11  0 C
2451475.79509 19.273 0.064 11  0 A
2451477.67965 19.505 0.092 11  0 B
2451479.72051 19.404 0.084 11  0 C
2451484.73618 19.276 0.072 11  0 C
2451487.76190 19.484 0.064 11  0 A
2451491.69002 19.557 0.093 11  0 C
2451493.84193 19.534 0.084 11  0 B
2451494.73552 19.366 0.080 11  0 B
2451497.79139 19.456 0.069 11  0 B
2451499.69918 19.477 0.096 11  0 C
2451502.69447 19.479 0.090 11  0 C
2451503.84438 19.561 0.084 11  0 B
2451505.73491 19.601 0.093 11  0 A
2451507.80606 19.582 0.104 11  0 B
2451510.78214 19.414 0.067 11  0 A
2451512.74118 19.659 0.114 11  0 C
2451514.85240 19.440 0.095 11  0 D
2451515.70651 19.516 0.084 11  0 B
2451517.73818 19.511 0.056 11  0 A
2451518.84313 19.454 0.064 11  0 A
2451521.69728 19.403 0.073 11  0 C
2451525.74833 19.491 0.059 11  0 A
2451527.74107 19.428 0.064 11  0 A
2451528.82018 19.489 0.071 11  0 B
2451529.68437 19.425 0.089 11  0 E
2451538.75796 19.517 0.078 11  0 B
2451542.68187 19.456 0.070 11  0 B
2451544.72451 19.476 0.061 11  0 B
2451547.79685 19.449 0.075 11  0 C
2451548.77458 19.503 0.085 11  0 E
2451549.79334 19.411 0.060 11  0 A
2451552.69243 19.558 0.073 11  0 A
2451553.76814 19.431 0.067 11  0 A
2451554.78335 19.459 0.052 11  0 A
2451555.77036 19.503 0.078 11  0 B
2451561.56353 19.543 0.104 11  0 C
2451562.76976 19.398 0.071 11 40 B
2451564.65864 19.557 0.081 11  0 D
2451567.61616 19.484 0.074 11  0 B
2451570.58334 19.334 0.060 11  0 B
2451573.62362 19.417 0.074 11  0 D
2451576.60900 19.664 0.085 11  0 A
2451579.67194 19.552 0.068 11  0 B
2451581.72360 19.614 0.113 11  0 F
2451583.72249 19.502 0.086 11  0 B
2451585.65765 19.483 0.089 11  0 D
2451588.60782 19.323 0.072 11  0 C
2451591.68554 19.686 0.129 11  0 E
2451593.58919 19.479 0.077 11  0 A
2451599.68216 19.597 0.092 11  0 B
2451604.54639 19.420 0.069 11  0 B
2451606.52110 19.455 0.075 11  0 C
2451609.62172 19.491 0.077 11  0 B
2451610.58458 19.503 0.087 11  0 C
2451611.65520 19.546 0.101 11  0 E
2451613.56120 19.602 0.119 11  0 D
2451615.50749 19.525 0.064 11  0 A
2451617.50694 19.375 0.089 11  0 A
2451619.52945 19.377 0.101 11  0 C
2451621.50201 19.402 0.119 11  0 B
2451623.50043 19.437 0.103 11  0 B
2451625.50241 19.477 0.120 11  0 B
2451627.50257 19.439 0.104 11  0 B
2451629.54748 19.597 0.086 11  0 B
2451630.55633 19.452 0.104 11  0 E
2451632.50285 19.675 0.084 11  0 A
2451634.54297 19.395 0.101 11  0 B
2451635.61443 19.485 0.093 11  0 C
2451645.49158 19.334 0.082 11  0 C
2451653.54721 19.355 0.084 11 40 A
2451655.52087 19.337 0.084 11  0 A
2451657.51226 19.429 0.109 11  0 D
2451660.53746 19.442 0.089 11  0 D
2451662.48835 19.520 0.086 11  0 B
2451664.50317 19.372 0.075 11  0 B
2451667.55689 19.472 0.088 11  0 B
2451671.48627 19.638 0.114 11  0 B
2451676.49101 19.478 0.104 11  0 C
2451768.91199 19.519 0.092 11  0 C
2451769.84444 19.669 0.111 11  0 D
2451771.87468 19.298 0.100 11  0 D
2451773.89753 19.380 0.090 11  0 A
2451775.91760 19.423 0.085 11  0 B
2451789.89913 19.465 0.053 11  0 A
2451790.86112 19.618 0.071 11  0 B
2451803.89060 19.470 0.086 11  0 D
2451809.81667 19.360 0.050 11  0 A
2451812.83993 19.530 0.071 11  0 A
2451814.85477 19.562 0.068 11  0 A
2451818.84764 19.560 0.091 11  0 D
2451822.84006 19.565 0.083 11  0 E
2451828.86522 19.464 0.069 11  0 B
2451829.83646 19.693 0.106 11  0 B
2451830.84992 19.497 0.085 11  0 A
2451846.86638 19.534 0.077 11  0 A
2451850.79600 19.408 0.077 11  0 D
2451855.83810 19.487 0.061 11  0 B
2451859.76413 19.556 0.083 11  0 B
2451863.74588 19.611 0.086 11  0 B
2451865.80057 19.365 0.060 11  0 A
2451867.76950 19.491 0.071 11  0 A
2451869.74290 19.417 0.062 11  0 C
2451870.77325 19.378 0.071 11  0 B
2451871.85741 19.526 0.076 11  0 A
2451873.81710 19.453 0.065 11  0 A
