2450876.71895 20.147 0.137 11  0 B
2450878.62407 20.566 0.208 11  0 C
2450880.64053 20.441 0.192 11  0 B
2450887.68507 20.038 0.152 11  0 B
2450890.70858 19.694 0.143 11  0 E
2450891.54018 20.276 0.172 11  0 D
2450892.50831 20.656 0.256 11  0 D
2450893.67441 19.855 0.152 11  0 D
2450896.52405 19.963 0.125 11  0 B
2450900.57775 20.604 0.226 11  0 C
2450919.57881 21.252 0.548 11 40 B
2450925.58673 19.727 0.142 11  0 E
2450934.53828 19.975 0.173 11  0 C
2450937.55524 20.228 0.234 11  0 C
2450950.53198 20.408 0.204 11  0 A
2450952.52275 20.450 0.192 11  0 A
2450953.50339 21.123 0.483 11  0 B
2451074.83577 20.696 0.308 11  0 D
2451076.81748 20.942 0.327 11  0 D
2451080.77603 20.411 0.171 11  0 E
2451083.83925 20.578 0.244 11  0 D
2451084.83529 20.158 0.128 11  0 B
2451086.86011 20.177 0.140 11  0 C
2451090.74060 20.251 0.220 11  0 D
2451092.75754 20.792 0.346 11  0 B
2451093.79949 20.482 0.206 11  0 B
2451106.78358 20.663 0.173 11  0 B
2451108.80221 20.295 0.144 11  0 B
2451114.81054 20.172 0.110 11  0 B
2451120.75827 20.420 0.249 11  0 C
2451126.77928 20.414 0.235 11  0 D
2451129.84146 20.502 0.175 11  0 A
2451132.83711 20.566 0.190 11  0 B
2451135.78654 20.617 0.180 11  0 B
2451140.83563 20.472 0.152 11  0 B
2451142.78721 20.385 0.140 11  0 A
2451152.74498 19.769 0.129 11  0 C
2451154.77009 20.522 0.190 11  0 A
2451156.73503 20.519 0.205 11  0 D
2451158.80363 20.167 0.160 11  0 B
2451160.80103 20.403 0.173 11  0 C
2451164.78302 20.514 0.164 11  0 A
2451165.82873 20.441 0.209 11  0 C
2451167.75193 20.206 0.159 11  0 B
2451168.71128 20.180 0.168 11  0 C
2451171.75304 20.444 0.124 11  0 A
2451175.75226 20.385 0.180 11  0 D
2451179.80253 20.932 0.359 11  0 A
2451181.76345 20.475 0.288 11  0 A
2451184.70989 20.597 0.187 11  0 B
2451187.70139 20.429 0.191 11  0 A
2451188.71520 20.449 0.149 11  0 B
2451189.76425 20.226 0.121 11  0 A
2451191.77846 20.083 0.104 11  0 B
2451192.78687 20.092 0.106 11  0 A
2451193.82634 20.197 0.130 11  0 C
2451194.70193 20.188 0.161 11  0 C
2451201.79032 20.331 0.163 11  0 C
2451202.79946 20.355 0.173 11  0 B
2451204.70589 20.439 0.184 11  0 B
2451206.80600 20.125 0.119 11  0 B
2451207.71674 19.957 0.153 11  0 B
2451208.77980 20.453 0.217 11  0 A
2451212.77742 20.213 0.242 11  0 D
2451214.68843 20.545 0.238 11  0 B
2451215.59319 20.256 0.126 11  0 B
2451216.70212 20.193 0.149 11  0 B
2451217.75144 20.325 0.180 11  0 B
2451219.66576 20.122 0.147 11  0 D
2451220.77309 20.406 0.207 11  0 B
2451221.63916 20.251 0.159 11  0 B
2451223.72817 20.160 0.145 11  0 D
2451226.61821 20.632 0.231 11  0 C
2451227.62305 20.504 0.177 11  0 B
2451230.68990 20.218 0.158 11  0 B
2451232.72903 20.282 0.191 11  0 C
2451235.62350 20.354 0.185 11  0 B
2451238.59509 20.358 0.233 11  0 C
2451240.71890 20.452 0.241 11  0 A
2451242.58842 20.278 0.198 11  0 C
2451243.68615 20.343 0.209 11  0 B
2451245.66298 20.187 0.181 11  0 C
2451248.54125 20.591 0.248 11  0 C
2451251.53916 20.807 0.394 11  0 E
2451255.54839 19.996 0.161 11  0 C
2451256.58967 20.335 0.174 11  0 B
2451258.62497 20.164 0.126 11  0 A
2451259.63259 20.445 0.152 11  0 A
2451261.58668 20.253 0.137 11  0 A
2451266.51927 20.579 0.290 11  0 B
2451267.57389 20.378 0.271 11  0 C
2451268.58724 20.751 0.320 11  0 C
2451274.59043 20.151 0.200 11  0 B
2451277.57527 20.342 0.185 11  0 B
2451279.56057 20.199 0.160 11  0 B
2451281.58278 20.255 0.195 11  0 A
2451289.47244 20.351 0.294 11  0 D
2451290.54189 20.282 0.216 11  0 B
2451298.47140 20.343 0.259 11  0 C
2451301.54567 19.822 0.151 11  0 C
2451305.57434 20.296 0.203 11  0 B
2451312.55103 21.189 0.603 11  0 C
2451317.48407 20.158 0.134 11  0 A
2451319.53548 20.351 0.239 11  0 B
2451329.46317 20.343 0.269 11  0 C
2451330.52775 20.325 0.289 11  0 B
2451335.48058 20.123 0.174 11  0 A
2451431.87944 20.413 0.162 11  0 B
2451433.87641 21.174 0.515 11  0 E
2451436.79397 20.153 0.146 11  0 B
2451439.88520 20.387 0.143 11  0 B
2451443.82537 19.836 0.182 11  0 F
2451447.83765 20.169 0.229 11  0 D
2451449.87945 20.872 0.416 11  0 D
2451454.84400 20.435 0.273 11  0 F
2451459.81099 20.606 0.243 11  0 C
2451461.84903 20.150 0.171 11  0 C
2451462.83939 20.603 0.260 11  0 E
2451471.83545 20.484 0.181 11  0 B
2451476.72809 20.449 0.207 11  0 A
2451478.80575 20.369 0.167 11  0 A
2451481.84420 20.307 0.197 11  0 C
2451484.79394 20.272 0.147 11  0 B
2451488.82623 20.552 0.194 11  0 A
2451491.80494 20.347 0.189 11  0 C
2451494.81033 20.120 0.172 11  0 B
2451496.69299 20.546 0.274 11  0 C
2451498.71472 21.030 0.312 11  0 B
2451502.71079 20.121 0.168 11  0 C
2451505.74556 20.153 0.256 11  0 D
2451507.74653 20.138 0.155 11  0 A
2451508.64874 20.363 0.167 11  0 A
2451509.81299 20.578 0.206 11  0 A
2451510.83670 20.310 0.164 11  0 A
2451511.66821 20.325 0.180 11  0 A
2451514.71636 19.984 0.142 11  0 D
2451516.68577 20.388 0.160 11  0 A
2451518.65777 20.199 0.148 11  0 B
2451520.68338 20.463 0.201 11  0 A
2451522.76358 20.520 0.181 11  0 B
2451524.82353 20.260 0.152 11  0 A
2451526.66119 20.491 0.192 11  0 B
2451527.82745 20.419 0.167 11  0 B
2451529.73066 20.521 0.179 11  0 B
2451531.83338 20.183 0.132 11  0 B
2451538.78954 20.268 0.171 11  0 B
2451542.81419 20.450 0.202 11  0 B
2451543.84690 20.158 0.153 11  0 B
2451544.75603 20.572 0.174 11  0 B
2451548.78888 20.024 0.135 11  0 A
2451549.80147 20.072 0.115 11  0 A
2451552.72480 20.260 0.125 11  0 A
2451553.79976 20.237 0.153 11  0 A
2451554.81501 20.289 0.121 11  0 A
2451555.80898 20.436 0.171 11  0 B
2451562.80097 20.802 0.283 11  0 A
2451566.65040 20.510 0.245 11  0 B
2451568.67203 20.218 0.164 11  0 B
2451571.73675 20.719 0.256 11  0 B
2451574.78877 20.589 0.166 11  0 A
2451576.64261 20.522 0.224 11  0 A
2451578.74295 20.127 0.170 11  0 B
2451581.69226 20.461 0.209 11  0 D
2451583.73156 20.592 0.269 11  0 C
2451585.67765 20.481 0.212 11  0 C
2451588.65239 20.358 0.219 11  0 C
2451595.63188 20.343 0.205 11  0 B
2451596.74511 20.230 0.220 11  0 B
2451599.73705 20.124 0.166 11  0 B
2451600.71461 20.920 0.430 11  0 D
2451601.74289 20.436 0.232 11  0 B
2451602.72440 20.228 0.165 11  0 B
2451605.51572 20.125 0.155 11  0 B
2451606.69107 20.112 0.167 11  0 B
2451609.70450 20.415 0.181 11  0 B
2451610.72209 20.008 0.193 11  0 D
2451611.69942 20.302 0.178 11  0 D
2451613.69007 20.671 0.366 11  0 E
2451614.68561 20.745 0.323 11  0 C
2451615.70006 20.164 0.174 11  0 C
2451617.68130 20.165 0.140 11  0 A
2451618.67969 20.571 0.302 11  0 C
2451620.49746 21.215 0.497 11 40 C
2451621.67659 20.422 0.303 11  0 E
2451623.66245 20.399 0.234 11  0 A
2451625.66689 20.212 0.172 11  0 B
2451626.66789 20.336 0.167 11  0 A
2451628.65620 20.437 0.201 11  0 A
2451630.67543 20.086 0.126 11  0 A
2451633.63874 20.639 0.197 11  0 A
2451634.63216 20.516 0.209 11  0 B
2451635.64585 20.414 0.217 11  0 C
2451644.59596 20.283 0.149 11  0 A
2451653.55554 20.393 0.246 11  0 A
2451655.59131 20.016 0.167 11  0 B
2451657.58047 20.217 0.264 11  0 D
2451659.58410 19.832 0.145 11 40 B
2451662.57358 20.726 0.292 11  0 B
2451665.55558 19.796 0.168 11  0 D
2451671.53341 20.631 0.324 11  0 B
2451695.50112 20.092 0.185 11  0 B
2451783.90570 20.309 0.158 11  0 B
2451788.87860 20.178 0.152 11  0 C
2451809.85987 20.363 0.127 11  0 B
2451815.86834 20.104 0.129 11  0 C
2451822.74999 20.463 0.201 11  0 B
2451830.85824 20.781 0.296 11  0 A
2451851.80631 20.201 0.202 11  0 E
2451858.73819 21.037 0.472 11  0 D
2451861.76595 20.668 0.236 11  0 B
2451863.80780 20.271 0.125 11  0 A
2451866.75848 20.399 0.160 11  0 A
2451868.76289 20.417 0.132 11  0 A
2451869.79741 19.954 0.125 11  0 C
2451872.78093 20.246 0.155 11  0 C
