2451505.77747 20.199 0.192 11  0 A
2451507.72844 19.794 0.140 11  0 B
2451508.68115 19.912 0.114 11  0 A
2451509.70643 19.991 0.134 11  0 A
2451511.69968 20.212 0.183 11  0 B
2451512.80441 19.912 0.138 11  0 B
2451514.74806 20.124 0.186 11  0 E
2451517.71318 19.790 0.088 11  0 A
2451519.66674 19.861 0.123 11  0 B
2451522.74693 19.817 0.113 11  0 B
2451523.69186 19.889 0.181 11  0 D
2451525.66835 19.985 0.170 11  0 D
2451527.78783 20.045 0.143 11  0 B
2451528.79623 19.894 0.125 11  0 C
2451529.83941 20.197 0.155 11  0 B
2451531.81757 20.289 0.160 11  0 B
2451538.77395 20.149 0.165 11  0 B
2451542.79852 19.900 0.117 11  0 A
2451544.74043 20.136 0.130 11  0 A
2451547.81302 19.969 0.109 11  0 B
2451548.82254 20.091 0.122 11  0 A
2451549.83244 19.924 0.115 11  0 A
2451552.70901 19.810 0.106 11  0 A
2451553.78403 19.781 0.101 11  0 B
2451554.79927 19.986 0.096 11  0 A
2451555.78765 19.688 0.114 11  0 C
2451555.84072 20.172 0.201 11  0 B
2451561.58064 19.731 0.129 11  0 D
2451562.78542 20.535 0.286 11 40 B
2451566.63338 20.567 0.257 11 40 A
2451568.65629 20.146 0.222 11  0 D
2451571.71953 20.283 0.177 11  0 B
2451575.68234 20.009 0.147 11  0 C
2451577.74940 19.998 0.117 11  0 B
2451579.71933 20.051 0.145 11  0 B
2451581.66728 20.114 0.166 11  0 D
2451584.64340 19.848 0.117 11  0 A
2451586.65226 19.830 0.111 11  0 A
2451589.74939 19.871 0.159 11  0 B
2451592.64133 19.972 0.140 11  0 B
2451593.54348 20.230 0.247 11  0 C
2451595.61607 19.977 0.152 11  0 B
2451599.72132 20.131 0.194 11  0 C
2451600.64916 20.205 0.239 11  0 D
2451602.70870 19.699 0.113 11  0 B
2451609.68874 19.905 0.125 11  0 B
2451616.62128 19.961 0.136 11  0 B
2451618.50577 19.917 0.158 11  0 B
2451620.52933 19.844 0.166 11  0 C
2451633.49730 19.835 0.124 11  0 A
2451644.55665 19.728 0.102 11  0 A
2451650.48756 19.811 0.192 11  0 E
2451653.52365 19.791 0.155 11  0 B
2451654.57514 20.109 0.206 11  0 B
2451658.51178 20.168 0.196 11  0 B
2451660.48979 20.140 0.211 11  0 C
2451662.50446 19.987 0.171 11  0 B
2451665.53979 20.017 0.213 11  0 C
2451670.49911 19.861 0.142 11  0 B
2451782.89889 19.849 0.139 11  0 C
2451783.89001 19.943 0.145 11  0 C
2451790.87689 19.949 0.105 11  0 A
2451813.81112 19.891 0.118 11  0 B
2451818.86355 19.837 0.138 11  0 C
2451823.88024 19.809 0.103 11  0 B
2451826.86312 19.973 0.124 11  0 B
2451843.79913 19.997 0.140 11  0 B
2451843.84738 19.573 0.097 11  0 C
2451844.81424 19.891 0.118 11  0 A
2451845.70525 19.849 0.108 11  0 B
2451845.86333 19.977 0.124 11  0 A
2451847.62926 19.979 0.162 11  0 B
2451849.61805 19.952 0.167 11  0 E
2451850.71657 20.149 0.196 11  0 D
2451855.79085 20.250 0.161 11  0 C
2451858.59934 19.706 0.180 11  0 E
2451858.70302 20.022 0.176 11  0 C
2451858.79267 20.093 0.187 11  0 C
2451860.76453 19.925 0.172 11  0 C
2451860.83439 20.155 0.177 11  0 A
2451862.61214 19.863 0.177 11  0 D
2451862.74663 19.729 0.116 11  0 A
2451864.60860 20.047 0.156 11  0 C
2451864.75079 19.956 0.115 11  0 B
2451864.84290 20.017 0.111 11  0 A
2451866.67654 19.712 0.092 11  0 A
2451866.78932 19.997 0.126 11  0 A
2451866.84534 19.843 0.098 11  0 A
2451868.65617 19.946 0.116 11  0 A
2451868.74739 20.216 0.124 11  0 A
2451869.78179 19.814 0.132 11  0 D
2451869.82157 19.882 0.137 11  0 D
2451870.71156 20.289 0.165 11  0 B
2451870.82187 19.923 0.156 11  0 C
2451872.69734 19.938 0.129 11  0 A
2451872.77285 19.859 0.132 11  0 C
