2450472.73180 18.501 0.025 11  0 A
2450472.79772 18.431 0.028 11  0 B
2450472.82723 18.381 0.029 11  0 B
2450474.72375 18.418 0.023 11  0 C
2450475.55811 18.457 0.021 11  0 C
2450475.61689 18.414 0.022 11  0 C
2450475.68299 18.485 0.028 11  0 D
2450475.73514 18.438 0.028 11  0 C
2450476.76915 18.479 0.028 11  0 D
2450477.55484 18.417 0.018 11  0 A
2450477.60617 18.419 0.017 11  0 A
2450477.75362 18.487 0.021 11  0 A
2450477.83446 18.443 0.024 11  0 B
2450478.56100 18.448 0.019 11  0 A
2450478.78140 18.419 0.019 11  0 A
2450478.84033 18.420 0.021 11  0 B
2450479.55982 18.462 0.021 11  0 C
2450479.60369 18.471 0.018 11  0 A
2450479.73747 18.436 0.024 11  0 B
2450479.84129 18.362 0.026 11  0 D
2450480.59589 18.453 0.022 11  0 C
2450480.67703 18.406 0.017 11  0 B
2450480.77062 18.462 0.020 11  0 B
2450480.81473 18.482 0.023 11  0 C
2450481.58107 18.449 0.020 11  0 B
2450481.72945 18.451 0.021 11  0 B
2450481.77342 18.403 0.021 11  0 C
2450481.81737 18.434 0.023 11  0 D
2450482.73030 18.419 0.019 11  0 B
2450482.80820 18.411 0.019 11  0 B
2450483.59656 18.524 0.028 11  0 E
2450483.64101 18.498 0.022 11  0 C
2450483.68489 18.434 0.019 11  0 B
2450483.72886 18.414 0.020 11  0 C
2450483.77277 18.397 0.020 11  0 C
2450483.81670 18.476 0.028 11  0 E
2450484.59524 18.509 0.025 11  0 B
2450484.70391 18.449 0.021 11  0 B
2450484.74827 18.395 0.018 11  0 B
2450484.79229 18.439 0.022 11  0 B
2450485.59888 18.495 0.020 11  0 C
2450485.74582 18.446 0.020 11  0 B
2450485.78994 18.439 0.020 11  0 C
2450486.59541 18.405 0.022 11  0 D
2450486.68175 18.444 0.020 11  0 E
2450486.73747 18.428 0.021 11  0 C
2450486.78265 18.370 0.019 11  0 B
2450487.62237 18.444 0.017 11  0 B
2450487.67062 18.460 0.017 11 40 A
2450487.71844 18.426 0.017 11  0 B
2450487.76254 18.445 0.019 11  0 B
2450487.80673 18.393 0.018 11  0 C
2450488.60789 18.390 0.018 11  0 B
2450488.65179 18.489 0.018 11  0 A
2450488.72067 18.436 0.022 11  0 C
2450488.76466 18.453 0.022 11  0 C
2450488.80873 18.473 0.026 11  0 D
2450489.58358 18.445 0.018 11  0 B
2450489.67258 18.455 0.017 11  0 A
2450489.71648 18.454 0.018 11  0 A
2450489.76042 18.426 0.020 11  0 B
2450490.57683 18.426 0.015 11  0 A
2450490.71399 18.416 0.019 11  0 A
2450490.75811 18.382 0.020 11  0 A
2450490.80210 18.468 0.020 11  0 B
2450491.60133 18.414 0.020 11  0 C
2450491.65315 18.369 0.019 11  0 C
2450491.69728 18.490 0.023 11  0 C
2450491.81070 18.427 0.023 11  0 C
2450492.58551 18.464 0.021 11  0 C
2450492.65984 18.439 0.022 11  0 E
2450493.58855 18.554 0.022 11 40 B
2450493.63302 18.504 0.021 11  0 A
2450494.58328 18.399 0.019 11  0 B
2450494.62721 18.498 0.023 11  0 B
2450494.67140 18.476 0.023 11  0 C
2450494.71573 18.355 0.021 11  0 B
2450494.76071 18.430 0.020 11  0 B
2450495.58607 18.492 0.025 11  0 C
2450495.65970 18.484 0.027 11  0 C
2450495.71319 18.395 0.032 11  0 E
2450496.58144 18.482 0.025 11  0 B
2450496.62622 18.428 0.024 11  0 B
2450496.67031 18.545 0.032 11  0 E
2450496.71523 18.351 0.033 11  0 E
2450498.58053 18.415 0.021 11  0 A
2450498.62456 18.394 0.019 11  0 A
2450498.73830 18.427 0.024 11  0 A
2450498.78227 18.368 0.025 11  0 B
2450499.57549 18.397 0.021 11  0 B
2450499.62118 18.431 0.019 11  0 A
2450499.76148 18.410 0.025 11  0 C
2450500.54471 18.493 0.029 11  0 C
2450500.61817 18.391 0.029 11  0 E
2450500.66312 18.422 0.026 11  0 C
2450500.71423 18.486 0.029 11  0 B
2450500.75868 18.408 0.030 11  0 C
2450501.58237 18.413 0.030 11  0 C
2450501.70112 18.377 0.029 11  0 B
2450507.57080 18.413 0.019 11  0 B
2450507.61598 18.424 0.023 11  0 E
2450507.68780 18.321 0.033 11  0 F
2450509.56665 18.410 0.022 11  0 B
2450509.61378 18.420 0.023 11  0 B
2450509.66611 18.403 0.026 11  0 C
2450510.60828 18.417 0.023 11  0 C
2450510.65385 18.476 0.026 11  0 D
2450510.70143 18.422 0.031 11  0 E
2450511.69374 18.503 0.046 11  0 F
2450512.60042 18.453 0.022 11  0 D
2450512.64872 18.499 0.032 11  0 F
2450512.72305 18.434 0.021 11  0 C
2450513.58073 18.431 0.020 11  0 E
2450513.62629 18.383 0.017 11  0 A
2450513.71800 18.382 0.018 11  0 A
2450514.58895 18.381 0.017 11 40 A
2450514.65803 18.420 0.023 11  0 C
2450514.70837 18.447 0.022 11  0 B
2450514.75523 18.405 0.019 11  0 B
2450515.58310 18.400 0.018 11  0 A
2450515.63784 18.415 0.020 11  0 A
2450515.68608 18.374 0.021 11  0 B
2450516.58941 18.407 0.026 11  0 D
2450516.64360 18.418 0.023 11  0 C
2450516.69058 18.475 0.022 11  0 B
2450516.73707 18.394 0.024 11  0 C
2450517.58739 18.381 0.023 11 40 C
2450517.63723 18.463 0.024 11  0 B
2450517.68721 18.411 0.025 11  0 C
2450517.73335 18.408 0.024 11  0 C
2450518.62474 18.426 0.023 11  0 B
2450518.66998 18.391 0.024 11  0 C
2450518.71907 18.411 0.028 11  0 C
2450519.58535 18.458 0.018 11  0 B
2450519.63200 18.410 0.022 11  0 D
2450519.71440 18.444 0.025 11  0 C
2450520.72616 18.465 0.026 11  0 D
2450521.58168 18.429 0.024 11  0 C
2450521.62678 18.481 0.029 11  0 E
2450521.68957 18.427 0.029 11  0 E
2450523.59091 18.421 0.025 11  0 E
2450523.64372 18.397 0.022 11  0 C
2450523.69362 18.445 0.027 11  0 F
2450524.58334 18.415 0.025 11  0 C
2450524.63331 18.431 0.029 11  0 E
2450526.57031 18.656 0.038 11  0 F
2450527.69548 18.431 0.032 11  0 D
2450530.58562 18.519 0.041 11  0 F
2450531.58303 18.407 0.030 11  0 D
2450532.57251 18.379 0.029 11  0 D
2450533.58974 18.492 0.030 11  0 E
2450534.57897 18.421 0.029 11  0 D
2450534.62305 18.444 0.031 11  0 E
2450534.67482 18.449 0.034 11  0 F
2450535.56353 18.457 0.022 11  0 C
2450535.62383 18.508 0.026 11  0 D
2450536.54269 18.452 0.025 11  0 D
2450536.58786 18.405 0.025 11  0 D
2450536.63840 18.430 0.032 11  0 E
2450537.53728 18.399 0.019 11  0 C
2450537.63748 18.457 0.025 11  0 C
2450538.52526 18.486 0.028 11  0 D
2450538.57700 18.373 0.021 11  0 D
2450539.53390 18.543 0.027 11  0 B
2450539.64498 18.445 0.021 11  0 B
2450540.65071 18.443 0.026 11  0 C
2450541.54427 18.385 0.019 11  0 C
2450541.60129 18.468 0.021 11  0 C
2450542.53337 18.427 0.020 11  0 B
2450542.58524 18.473 0.021 11  0 C
2450542.63271 18.439 0.020 11  0 C
2450543.57160 18.373 0.019 11 40 B
2450543.61565 18.442 0.023 11  0 B
2450543.65270 18.413 0.022 11  0 B
2450544.52436 18.346 0.019 11  0 C
2450544.56867 18.392 0.020 11  0 C
2450544.61294 18.466 0.023 11  0 E
2450544.65818 18.369 0.023 11  0 C
2450551.51410 18.461 0.019 11  0 B
2450552.52556 18.425 0.023 11  0 B
2450553.53092 18.376 0.028 11  0 A
2450554.50762 18.387 0.028 11  0 B
2450554.59307 18.527 0.047 11  0 D
2450557.61453 18.438 0.037 11  0 D
2450559.54514 18.414 0.031 11  0 C
2450560.52316 18.451 0.041 11  0 B
2450561.52318 18.490 0.034 11  0 A
2450562.52474 18.410 0.034 11  0 D
2450564.52594 18.446 0.034 11  0 E
2450565.53172 18.372 0.029 11  0 A
2450566.52570 18.415 0.026 11  0 A
2450567.52679 18.412 0.024 11  0 A
2450568.51204 18.389 0.037 11 40 E
2450569.52181 18.465 0.033 11  0 D
2450571.50767 18.446 0.030 11  0 A
2450572.53793 18.363 0.027 11  0 A
2450574.49985 18.430 0.026 11  0 A
2450575.49845 18.414 0.038 11  0 C
2450577.50742 18.443 0.027 11  0 A
2450578.52096 18.384 0.026 11  0 C
2450582.50313 18.411 0.036 11  0 C
2450583.50588 18.413 0.029 11  0 B
2450672.89134 18.472 0.025 11  0 B
2450689.87533 18.428 0.025 11  0 C
2450699.87655 18.434 0.027 11  0 B
2450701.84216 18.526 0.041 11 40 D
2450704.88467 18.468 0.033 11  0 E
2450706.86608 18.425 0.033 11  0 C
2450714.84193 18.452 0.024 11  0 B
2450716.79813 18.375 0.023 11  0 C
2450720.85446 18.396 0.028 11  0 D
2450728.79329 18.428 0.022 11  0 A
2450729.79333 18.409 0.028 11  0 C
2450730.74887 18.387 0.023 11  0 C
2450733.83989 18.367 0.037 11  0 F
2450741.84310 18.432 0.026 11  0 B
2450745.79796 18.437 0.025 11  0 B
2450747.84633 18.446 0.027 11  0 B
2450753.80020 18.495 0.033 11  0 C
2450759.83476 18.418 0.025 11  0 B
2450766.80888 18.419 0.039 11  0 D
2450772.82802 18.397 0.026 11  0 B
2450775.80973 18.440 0.023 11  0 A
2450779.82838 18.436 0.025 11  0 B
2450787.80477 18.402 0.024 11  0 A
2450789.78879 18.439 0.029 11  0 D
2450790.79926 18.411 0.028 11  0 C
2450795.75690 18.424 0.026 11  0 A
2450796.82879 18.475 0.029 11  0 A
2450797.75656 18.415 0.024 11  0 A
2450798.72854 18.487 0.024 11  0 A
2450805.81342 18.381 0.035 11  0 E
2450816.78444 18.401 0.025 11  0 A
2450817.70369 18.423 0.024 11  0 B
2450819.80335 18.447 0.038 11  0 D
2450822.81757 18.374 0.022 11  0 B
2450824.84681 18.466 0.028 11  0 A
2450826.67031 18.453 0.030 11  0 A
2450829.74089 18.426 0.032 11  0 C
2450832.69711 18.433 0.027 11  0 A
2450836.79593 18.486 0.035 11  0 B
2450840.67530 18.516 0.039 11  0 D
2450843.67574 18.433 0.025 11  0 B
2450850.64933 18.440 0.028 11  0 C
2450854.68716 18.415 0.032 11  0 B
2450855.65405 18.493 0.044 11  0 D
2450856.62037 18.367 0.032 11  0 D
2450858.59293 18.453 0.029 11  0 B
2450875.56826 18.478 0.026 11  0 C
2450880.55382 18.454 0.026 11  0 B
2450887.56713 18.448 0.038 11  0 C
2450892.69545 18.431 0.030 11  0 B
2450895.54155 18.418 0.035 11  0 C
2450898.54844 18.408 0.021 11  0 A
2450922.61577 18.479 0.031 11  0 C
2450928.54173 18.625 0.045 11  0 D
2450933.57340 18.334 0.030 11 40 D
2450952.50690 18.417 0.029 11  0 A
2451045.90150 18.414 0.033 11  0 E
2451051.88172 18.429 0.030 11  0 C
2451052.91696 18.519 0.037 11  0 D
2451053.89719 18.413 0.023 11  0 C
2451054.91286 18.446 0.026 11  0 B
2451055.88535 18.464 0.035 11  0 F
2451059.89812 18.447 0.034 11  0 D
2451061.90788 18.444 0.039 11  0 D
2451069.85531 18.463 0.028 11  0 B
2451076.87725 18.454 0.029 11  0 B
2451087.82746 18.434 0.027 11  0 D
2451091.82997 18.449 0.040 11  0 C
2451102.81237 18.425 0.018 11  0 B
2451106.86740 18.428 0.024 11  0 C
2451107.79518 18.480 0.027 11  0 C
2451113.80795 18.473 0.027 11  0 D
2451119.81267 18.413 0.028 11  0 A
2451128.82093 18.352 0.024 11  0 B
2451131.70649 18.472 0.039 11  0 E
2451132.75852 18.421 0.025 11  0 B
2451136.79183 18.408 0.024 11  0 A
2451138.81826 18.408 0.025 11  0 A
2451142.68295 18.482 0.022 11  0 A
2451144.75186 18.462 0.025 11  0 A
2451151.77772 18.400 0.026 11  0 A
2451155.77703 18.391 0.024 11  0 C
2451158.77452 18.454 0.027 11  0 B
2451161.75245 18.413 0.022 11  0 A
2451165.77318 18.407 0.023 11  0 B
2451169.76805 18.529 0.031 11  0 C
2451174.74188 18.461 0.023 11  0 D
2451179.75870 18.456 0.032 11  0 B
2451181.83079 18.391 0.031 11  0 B
2451186.78519 18.489 0.023 11  0 A
2451187.84645 18.477 0.025 11  0 A
2451192.69232 18.496 0.025 11  0 B
2451196.72521 18.486 0.035 11  0 E
2451201.73408 18.452 0.033 11  0 E
2451203.75389 18.453 0.026 11  0 B
2451207.61078 18.467 0.033 11  0 B
2451211.64854 18.396 0.027 11  0 A
2451214.64944 18.377 0.030 11 40 C
2451217.62428 18.477 0.029 11  0 D
2451220.62912 18.385 0.025 11  0 A
2451223.65535 18.416 0.026 11  0 B
2451225.59630 18.426 0.023 11  0 A
2451227.67679 18.394 0.033 11  0 F
2451231.57271 18.395 0.031 11  0 C
2451234.62094 18.436 0.031 11  0 C
2451236.62845 18.566 0.046 11 40 D
2451240.58090 18.465 0.028 11  0 A
2451242.68260 18.403 0.034 11  0 C
2451244.63222 18.381 0.028 11  0 B
2451247.56281 18.533 0.036 11  0 D
2451256.54750 18.437 0.042 11  0 E
2451260.57303 18.433 0.027 11  0 A
2451265.54796 18.431 0.028 11  0 A
2451274.52587 18.477 0.038 11 40 B
2451277.53015 18.408 0.031 11  0 B
2451281.55862 18.409 0.035 11  0 A
2451288.52838 18.519 0.039 11  0 B
2451290.59580 18.375 0.031 11  0 B
2451296.53314 18.364 0.035 11  0 B
2451298.57105 18.446 0.044 11  0 C
2451301.51282 18.463 0.044 11  0 B
2451305.55859 18.398 0.032 11  0 B
2451308.48811 18.461 0.032 11  0 A
2451313.53463 18.468 0.044 11  0 C
2451316.52648 18.387 0.018 11  0 D
2451319.50277 18.364 0.027 11  0 A
2451329.49658 18.425 0.040 11  0 B
2451330.49610 18.425 0.044 11  0 B
2451335.47248 18.389 0.033 11  0 B
2451342.47130 18.391 0.035 11  0 C
2451412.86113 18.492 0.033 11  0 D
2451418.85835 18.434 0.030 11  0 C
2451430.91290 18.407 0.030 11  0 C
2451432.84672 18.490 0.038 11  0 E
2451435.82274 18.504 0.041 11  0 F
2451437.80664 18.517 0.034 11  0 D
2451440.85429 18.509 0.037 11  0 C
2451446.86635 18.435 0.039 11  0 C
2451447.89188 18.398 0.037 11  0 C
2451451.87614 18.444 0.032 11  0 C
2451455.85498 18.491 0.041 11  0 E
2451459.79363 18.463 0.030 11  0 C
2451462.79792 18.412 0.033 11  0 F
2451470.85826 18.431 0.027 11  0 A
2451475.77090 18.421 0.029 11  0 A
2451478.72627 18.442 0.033 11  0 D
2451481.69990 18.415 0.031 11  0 D
2451484.84935 18.416 0.026 11  0 A
2451487.74629 18.424 0.025 11  0 B
2451490.72615 18.455 0.032 11  0 B
2451492.71927 18.460 0.029 11  0 B
2451495.71775 18.354 0.025 11  0 B
2451499.67553 18.404 0.034 11  0 D
2451502.67079 18.410 0.033 11  0 B
2451505.71138 18.403 0.031 11  0 A
2451507.84481 18.408 0.029 11  0 B
2451510.82081 18.439 0.027 11  0 B
2451512.71758 18.373 0.034 11  0 D
2451514.82868 18.473 0.031 11  0 D
2451517.66413 18.401 0.028 11  0 C
2451519.73777 18.439 0.026 11  0 A
2451521.67351 18.461 0.028 11  0 B
2451523.79426 18.451 0.036 11  0 E
2451525.78864 18.389 0.022 11  0 A
2451527.71757 18.425 0.024 11  0 A
2451528.76394 18.427 0.026 11  0 B
2451529.78500 18.444 0.024 11  0 A
2451531.77815 18.441 0.029 11  0 D
2451538.73467 18.380 0.025 11  0 A
2451541.69077 18.443 0.019 11  0 A
2451542.72065 18.405 0.027 11  0 A
2451544.64667 18.469 0.027 11  0 A
2451547.77359 18.457 0.024 11  0 A
2451548.75119 18.394 0.024 11  0 A
2451549.74545 18.424 0.021 11  0 A
2451552.61020 18.383 0.023 11  0 B
2451554.73667 18.444 0.022 11  0 B
2451555.74336 18.416 0.023 11  0 A
2451562.74632 18.417 0.036 11  0 C
2451564.62492 18.458 0.034 11  0 C
2451567.71747 18.474 0.033 11  0 C
2451570.62281 18.431 0.026 11  0 B
2451574.74950 18.425 0.023 11  0 A
2451577.69918 18.422 0.025 11  0 B
2451580.73524 18.415 0.027 11  0 A
2451583.62061 18.467 0.027 11  0 B
2451586.62088 18.422 0.024 11  0 A
2451589.62543 18.436 0.030 11  0 B
2451592.61719 18.425 0.025 11  0 A
2451595.66309 18.374 0.030 11  0 B
2451599.60279 18.442 0.025 11  0 B
2451601.68077 18.433 0.034 11  0 C
2451604.56231 18.376 0.029 11  0 C
2451606.59717 18.398 0.032 11  0 C
2451609.63853 18.430 0.028 11  0 B
2451610.62366 18.429 0.027 11  0 B
2451613.51468 18.488 0.034 11  0 D
2451615.54663 18.394 0.028 11  0 B
2451617.61802 18.377 0.025 11  0 A
2451619.60165 18.425 0.036 11  0 B
2451620.55284 18.466 0.039 11  0 D
2451622.50300 18.469 0.041 11  0 C
2451624.49955 18.463 0.038 11  0 C
2451626.50040 18.481 0.038 11  0 E
2451627.62150 18.470 0.039 11  0 C
2451629.50055 18.487 0.032 11  0 B
2451630.58194 18.435 0.029 11  0 A
2451632.51848 18.426 0.029 11  0 B
2451634.49620 18.533 0.029 11  0 B
2451643.48811 18.498 0.040 11  0 E
2451646.48709 18.485 0.043 11  0 E
2451654.52555 18.471 0.041 11  0 C
2451656.51174 18.413 0.027 11  0 B
2451659.51920 18.488 0.040 11  0 C
2451661.54315 18.510 0.036 11  0 B
2451663.56842 18.456 0.029 11  0 A
2451667.51008 18.353 0.037 11  0 C
2451670.53182 18.418 0.034 11  0 B
2451673.50229 18.425 0.040 11  0 D
2451691.52011 17.835 0.018 11  0 A
2451694.47667 18.447 0.040 11  0 C
2451769.86375 18.408 0.031 11  0 D
2451771.89058 18.518 0.049 11  0 D
2451772.87044 18.492 0.028 11  0 A
2451775.87152 18.389 0.029 11  0 A
2451784.85609 18.456 0.038 11  0 C
2451789.84481 18.449 0.020 11  0 A
2451804.79444 18.466 0.037 11  0 C
2451808.87500 18.463 0.035 11  0 D
2451812.78954 18.426 0.025 11  0 A
2451816.80090 18.431 0.024 11  0 B
2451821.79146 18.469 0.028 11  0 C
2451823.83357 18.484 0.025 11  0 B
2451826.81665 18.477 0.032 11  0 C
2451829.79031 18.414 0.035 11  0 B
2451830.80363 18.489 0.036 11  0 B
2451834.84260 18.415 0.033 11  0 C
2451845.84005 18.419 0.026 11  0 B
2451851.83742 18.551 0.040 11  0 E
2451859.77974 18.415 0.027 11  0 A
2451861.79695 18.436 0.026 11  0 B
2451864.77438 18.408 0.022 11  0 A
2451865.75460 18.417 0.023 11  0 A
2451867.80836 18.444 0.024 11  0 A
2451868.79395 18.402 0.021 11  0 A
2451870.72723 18.439 0.024 11  0 B
2451871.81124 18.393 0.020 11  0 A
2451873.77078 18.433 0.024 11  0 B
