2450488.73560 20.443 0.127 11  0 B
2450488.77966 20.563 0.180 11  0 C
2450489.55452 20.603 0.137 11  0 B
2450489.61104 20.471 0.110 11  0 A
2450489.64348 20.620 0.124 11  0 A
2450489.68741 20.471 0.123 11  0 B
2450489.73133 20.552 0.131 11  0 A
2450489.77536 20.409 0.122 11  0 B
2450490.54777 20.429 0.098 11  0 B
2450490.68496 20.201 0.099 11  0 B
2450490.72905 20.251 0.101 11  0 A
2450490.77301 20.241 0.099 11  0 A
2450491.57227 20.323 0.104 11  0 D
2450491.62408 20.368 0.109 11  0 C
2450491.66820 20.523 0.145 11  0 B
2450491.78157 20.340 0.139 11  0 C
2450492.55643 20.573 0.178 11  0 C
2450492.60033 20.394 0.184 11  0 F
2450492.63078 20.160 0.113 11  0 C
2450492.67665 20.056 0.107 11  0 D
2450493.55946 20.846 0.178 11  0 B
2450493.60398 20.205 0.107 11  0 B
2450494.55419 20.081 0.098 11  0 D
2450494.59812 21.004 0.221 11  0 B
2450494.64235 21.207 0.288 11  0 B
2450494.68665 20.268 0.103 11  0 B
2450494.73167 20.331 0.122 11  0 B
2450495.55699 20.125 0.123 11  0 C
2450495.63063 20.314 0.151 11  0 D
2450495.68411 20.298 0.143 11  0 C
2450496.55240 20.228 0.112 11  0 B
2450496.59715 20.181 0.131 11  0 C
2450496.64122 20.892 0.254 11  0 C
2450496.68613 20.419 0.189 11  0 D
2450497.58012 20.342 0.120 11  0 A
2450498.55146 20.250 0.110 11  0 B
2450498.59550 20.322 0.120 11  0 B
2450498.70925 20.407 0.142 11  0 A
2450498.75318 20.470 0.157 11  0 B
2450499.54641 20.328 0.125 11  0 B
2450499.59212 20.396 0.126 11  0 C
2450499.73240 20.139 0.132 11  0 C
2450500.57394 20.241 0.149 11  0 C
2450500.58915 20.500 0.187 11  0 D
2450500.63401 20.457 0.210 11  0 D
2450500.68518 20.048 0.126 11  0 C
2450500.72959 20.127 0.135 11  0 B
2450501.55328 20.644 0.191 11  0 B
2450501.67206 20.122 0.148 11  0 B
2450507.54172 20.397 0.124 11  0 B
2450507.58693 20.468 0.120 11  0 B
2450507.65876 20.660 0.270 11  0 F
2450509.53764 20.219 0.115 11  0 C
2450509.58469 20.119 0.109 11  0 B
2450509.63701 20.278 0.137 11  0 C
2450510.57925 20.458 0.178 11  0 D
2450510.62480 20.748 0.200 11  0 C
2450510.67241 20.540 0.182 11  0 C
2450511.66469 20.706 0.199 11  0 D
2450512.57131 20.285 0.125 11  0 C
2450512.61969 20.268 0.180 11  0 E
2450512.69400 20.356 0.125 11  0 D
2450512.73951 20.655 0.153 11  0 B
2450513.55167 20.363 0.161 11  0 E
2450513.59721 20.394 0.130 11  0 B
2450513.68890 20.290 0.101 11  0 A
2450513.73613 20.853 0.203 11  0 B
2450514.55989 20.241 0.112 11  0 B
2450514.62896 20.323 0.104 11  0 A
2450514.67932 20.569 0.154 11  0 B
2450514.72617 20.742 0.185 11  0 B
2450515.55402 20.476 0.131 11  0 A
2450515.60693 20.391 0.095 11  0 A
2450515.65703 20.198 0.104 11  0 A
2450516.56033 20.610 0.176 11  0 B
2450516.61452 20.579 0.175 11  0 B
2450516.66151 20.224 0.117 11  0 B
2450516.70804 20.407 0.133 11  0 B
2450517.55832 20.328 0.136 11  0 B
2450517.60820 20.271 0.140 11  0 C
2450517.70434 20.611 0.193 11  0 C
2450518.59567 20.404 0.128 11  0 B
2450518.64093 20.411 0.143 11  0 B
2450518.69000 20.467 0.185 11  0 C
2450519.55631 20.343 0.099 11  0 A
2450519.60293 20.440 0.133 11  0 C
2450519.67048 20.600 0.176 11  0 D
2450520.69711 20.104 0.118 11  0 D
2450521.55260 20.473 0.169 11  0 D
2450521.59770 20.321 0.166 11  0 E
2450521.66050 20.692 0.213 11 40 D
2450523.56166 20.837 0.269 11  0 E
2450523.61296 20.137 0.114 11  0 C
2450523.66381 20.339 0.121 11  0 B
2450524.55391 20.410 0.175 11  0 C
2450524.60403 20.308 0.148 11  0 C
2450526.54126 20.547 0.197 11  0 E
2450526.64326 20.517 0.222 11  0 F
2450527.66644 20.392 0.152 11  0 C
2450530.55657 20.509 0.195 11  0 C
2450531.55396 20.408 0.177 11  0 C
2450532.54345 20.005 0.137 11  0 E
2450533.56070 20.063 0.148 11  0 E
2450534.54986 21.549 0.469 11  0 D
2450534.59405 20.286 0.169 11  0 D
2450535.53451 20.208 0.104 11  0 C
2450535.59479 20.309 0.147 11  0 D
2450535.66851 20.840 0.243 11  0 D
2450536.51359 20.573 0.170 11  0 E
2450536.55882 20.092 0.113 11  0 D
2450536.60932 20.113 0.127 11  0 E
2450537.50823 20.203 0.123 11  0 D
2450537.60843 20.530 0.158 11  0 C
2450537.65525 20.778 0.198 11  0 B
2450538.49623 20.572 0.182 11  0 D
2450538.54795 20.732 0.200 11  0 D
2450539.50484 20.495 0.156 11  0 C
2450539.61597 20.203 0.113 11  0 B
2450539.66006 20.246 0.112 11  0 B
2450540.53505 20.192 0.176 11  0 F
2450540.66611 19.869 0.098 11  0 C
2450541.51520 20.358 0.122 11  0 C
2450541.57227 20.472 0.142 11  0 D
2450542.49496 20.284 0.132 11  0 C
2450542.50428 20.226 0.114 11  0 C
2450542.55621 20.532 0.157 11  0 C
2450542.60369 20.372 0.136 11  0 C
2450542.64782 20.516 0.173 11  0 D
2450543.54254 20.141 0.099 11  0 B
2450543.58662 20.642 0.175 11  0 C
2450543.62367 20.449 0.147 11  0 B
2450543.66770 20.958 0.245 11  0 C
2450544.49537 20.388 0.138 11  0 C
2450544.53962 20.339 0.140 11  0 D
2450544.58386 20.455 0.151 11  0 C
2450544.62910 20.384 0.148 11  0 C
2450551.48507 20.639 0.147 11  0 B
2450552.49338 20.582 0.159 11  0 B
2450553.50175 20.127 0.134 11  0 A
2450553.61254 20.122 0.149 11  0 B
2450554.47856 20.425 0.189 11  0 B
2450554.56400 21.034 0.385 11 40 C
2450555.48489 20.549 0.233 11  0 B
2450559.51605 20.406 0.201 11  0 C
2450565.50266 20.190 0.144 11  0 B
2450566.49665 20.130 0.135 11  0 B
2450567.49774 20.191 0.128 11  0 A
2450568.48296 20.433 0.242 11  0 E
2450569.49280 19.769 0.112 11  0 C
2450571.47862 20.238 0.173 11  0 B
2450572.50712 20.365 0.213 11  0 B
2450573.51096 20.511 0.222 11  0 C
2450574.46938 20.565 0.228 11  0 C
2450575.46802 20.517 0.232 11  0 C
2450576.48307 20.354 0.226 11  0 C
2450578.48999 20.230 0.144 11  0 A
2450583.47545 20.323 0.166 11  0 A
2450665.80075 19.943 0.103 11  0 B
2450672.86079 20.176 0.119 11  0 C
2450689.89125 20.198 0.127 11  0 B
2450699.89463 20.245 0.131 11  0 B
2450701.81156 20.753 0.281 11  0 C
2450704.85404 20.251 0.151 11  0 C
2450714.80291 20.299 0.146 11  0 C
2450715.87567 20.428 0.166 11  0 B
2450716.76749 20.774 0.206 11  0 C
2450720.82387 20.757 0.280 11  0 E
2450728.76274 20.161 0.115 11  0 B
2450729.76271 20.419 0.179 11  0 D
2450730.71830 20.314 0.165 11  0 C
2450741.81253 20.111 0.146 11  0 B
2450745.76734 20.267 0.136 11  0 C
2450747.81580 20.343 0.154 11  0 B
2450753.76371 20.541 0.182 11  0 C
2450759.80419 20.383 0.174 11  0 C
2450772.79743 20.583 0.182 11  0 B
2450775.77915 20.405 0.128 11  0 A
2450779.79782 20.609 0.193 11  0 B
2450781.81468 20.591 0.200 11  0 B
2450787.77425 20.558 0.172 11  0 A
2450789.75820 20.503 0.188 11  0 B
2450790.76874 20.288 0.164 11  0 D
2450795.72635 20.163 0.125 11  0 A
2450796.79820 20.030 0.155 11  0 C
2450797.72601 20.188 0.114 11  0 A
2450798.69799 20.407 0.135 11  0 A
2450805.78289 19.932 0.142 11  0 C
2450816.75392 21.006 0.284 11  0 A
2450817.67314 20.242 0.121 11  0 A
2450819.77286 20.675 0.211 11  0 A
2450822.78703 19.990 0.095 11  0 A
2450824.81632 20.343 0.154 11  0 A
2450826.63981 20.419 0.169 11  0 A
2450829.71043 20.259 0.146 11  0 C
2450832.66660 20.320 0.158 11  0 A
2450836.76542 20.279 0.175 11  0 A
2450840.64481 20.453 0.204 11  0 C
2450843.64532 20.365 0.136 11  0 A
2450850.61887 20.389 0.140 11  0 B
2450855.62364 20.677 0.221 11  0 A
2450856.58990 20.817 0.303 11 40 C
2450858.56251 20.665 0.217 11  0 B
2450875.53783 20.216 0.131 11  0 C
2450879.62433 20.454 0.212 11  0 D
2450880.52343 20.406 0.183 11  0 B
2450887.53671 20.294 0.204 11  0 C
2450892.62026 20.407 0.183 11  0 A
2450898.51796 20.386 0.142 11  0 A
2450922.58533 20.539 0.217 11  0 C
2450928.51125 19.878 0.138 11  0 C
2450931.53320 20.062 0.174 11  0 D
2450933.54299 20.127 0.138 11  0 B
2450940.52424 20.191 0.158 11  0 A
2450951.53258 20.146 0.116 11  0 B
2451045.86461 20.145 0.173 11  0 D
2451051.85117 20.092 0.166 11  0 E
2451052.88640 20.586 0.231 11  0 D
2451053.86656 20.251 0.148 11  0 C
2451054.88228 20.447 0.159 11  0 C
2451068.86164 20.360 0.205 11  0 C
2451069.87232 20.561 0.192 11  0 C
2451071.88938 21.007 0.290 11  0 D
2451081.84981 20.769 0.200 11  0 B
2451087.79687 20.270 0.166 11  0 D
2451091.79932 21.607 0.686 11  0 D
2451102.78178 20.228 0.093 11  0 A
2451106.83684 20.241 0.115 11  0 A
2451107.76461 20.868 0.258 11  0 C
2451112.86456 20.561 0.177 11  0 A
2451119.78212 19.979 0.129 11  0 B
2451126.80402 20.032 0.124 11  0 B
2451131.67162 20.546 0.233 11  0 E
2451132.72795 20.387 0.171 11  0 B
2451136.76121 20.279 0.144 11  0 A
2451138.78534 20.376 0.159 11  0 A
2451142.65240 20.084 0.116 11  0 B
2451144.72133 20.659 0.179 11  0 A
2451151.74718 20.476 0.197 11  0 B
2451155.74643 20.017 0.118 11  0 B
2451158.74399 20.430 0.155 11  0 A
2451161.72194 20.195 0.107 11  0 B
2451165.74265 20.425 0.170 11  0 B
2451169.73757 20.292 0.146 11  0 C
2451174.71136 20.518 0.162 11  0 B
2451179.72822 21.314 0.450 11  0 A
2451181.80024 21.000 0.316 11  0 A
2451186.75469 20.887 0.229 11  0 A
2451187.81594 20.461 0.140 11  0 A
2451188.74397 20.095 0.094 11  0 A
2451196.69469 20.702 0.270 11  0 D
2451201.70361 19.946 0.125 11  0 E
2451203.72174 20.439 0.159 11  0 A
2451207.58038 20.623 0.277 11  0 C
2451211.61810 20.181 0.138 11  0 A
2451214.61896 20.109 0.148 11  0 B
2451217.59383 20.326 0.135 11  0 A
2451220.59866 20.571 0.179 11  0 A
2451223.62489 20.693 0.222 11  0 C
2451225.56582 20.449 0.151 11  0 B
2451227.64638 20.676 0.227 11  0 C
2451231.54228 20.323 0.169 11  0 B
2451234.59048 20.228 0.169 11  0 C
2451236.59800 20.191 0.183 11  0 D
2451240.54847 20.235 0.148 11  0 A
2451242.65022 20.239 0.180 11  0 B
2451244.59960 20.351 0.190 11  0 C
2451247.53233 20.179 0.163 11  0 C
2451260.53965 20.191 0.133 11  0 A
2451265.51753 20.198 0.160 11  0 B
2451277.49970 20.648 0.254 11  0 B
2451288.49796 20.320 0.199 11  0 B
2451290.56537 19.942 0.136 11 40 B
2451296.50273 20.189 0.171 11  0 A
2451298.54066 20.356 0.191 11  0 A
2451308.45768 20.004 0.166 11  0 B
2451316.49605 20.846 0.172 11  0 A
2451319.47227 20.263 0.171 11  0 B
2451418.82776 20.129 0.178 11  0 D
2451430.88224 20.194 0.125 11  0 B
2451432.81608 20.475 0.183 11  0 C
2451435.79213 20.267 0.200 11  0 D
2451437.77603 20.149 0.160 11  0 D
2451440.82370 20.287 0.160 11  0 B
2451451.75639 20.485 0.228 11  0 C
2451458.84735 20.819 0.301 11  0 C
2451470.82768 20.390 0.147 11  0 B
2451475.74028 20.511 0.193 11  0 A
2451478.83054 20.061 0.131 11  0 B
2451481.66935 20.262 0.171 11  0 D
2451487.69872 20.942 0.282 11  0 B
2451490.69555 20.541 0.237 11  0 D
2451492.68864 20.447 0.223 11  0 D
2451495.68717 20.013 0.137 11  0 C
2451497.81334 19.957 0.131 11  0 B
2451499.64499 19.974 0.153 11  0 D
2451505.68079 20.751 0.288 11  0 A
2451507.81428 20.636 0.258 11  0 B
2451510.79029 20.874 0.242 11  0 A
2451512.68699 20.220 0.194 11  0 D
2451514.79809 20.447 0.189 11  0 C
2451517.63357 20.743 0.307 11  0 D
2451519.70725 20.362 0.165 11  0 A
2451521.64299 20.036 0.124 11  0 B
2451523.76371 20.876 0.343 11  0 C
2451525.75808 20.204 0.116 11  0 A
2451527.68703 20.567 0.196 11  0 B
2451528.73337 20.488 0.157 11  0 A
2451529.75453 20.405 0.144 11  0 C
2451531.74760 20.111 0.128 11  0 B
2451538.70420 20.515 0.180 11  0 A
2451541.66028 20.447 0.114 11  0 A
2451542.69014 20.618 0.232 11  0 B
2451544.61615 20.305 0.154 11  0 B
2451547.74305 20.381 0.115 11  0 A
2451548.72066 20.299 0.123 11  0 A
2451549.71494 20.489 0.129 11  0 A
2451552.57967 20.224 0.140 11  0 B
2451554.70612 20.305 0.142 11  0 B
2451555.71290 20.240 0.153 11  0 B
2451562.71582 20.210 0.172 11  0 C
2451564.59442 20.148 0.162 11  0 A
2451567.68703 20.046 0.144 11  0 B
2451570.59238 20.568 0.211 11  0 C
2451574.78009 20.569 0.150 11  0 A
2451577.73179 20.193 0.140 11  0 B
2451580.76587 20.651 0.203 11  0 A
2451583.65119 20.247 0.140 11  0 A
2451585.73781 20.088 0.114 11  0 A
2451593.56449 20.285 0.184 11  0 A
2451599.63535 20.430 0.154 11  0 A
2451601.71143 20.542 0.257 11  0 C
2451604.59290 20.273 0.169 11  0 C
2451606.62786 20.398 0.215 11  0 C
2451609.66917 20.255 0.147 11  0 B
2451610.65426 20.340 0.185 11  0 C
2451613.54533 20.270 0.175 11  0 D
2451615.57728 20.144 0.127 11  0 B
2451617.64862 20.413 0.164 11  0 A
2451619.63227 20.367 0.211 11  0 A
2451620.58344 20.154 0.179 11  0 C
2451622.53362 20.335 0.213 11  0 B
2451624.53019 20.811 0.297 11  0 B
2451626.53101 20.525 0.211 11  0 C
2451627.65213 20.490 0.223 11  0 B
2451629.53112 20.260 0.166 11  0 B
2451630.61258 20.369 0.156 11  0 A
2451632.54908 20.566 0.221 11  0 B
2451634.52682 20.195 0.147 11  0 B
2451643.51883 20.289 0.167 11  0 B
2451654.55614 20.062 0.161 11 40 B
2451659.54980 20.354 0.199 11  0 B
2451661.57376 20.847 0.278 11  0 B
2451664.53545 19.974 0.128 11  0 A
2451672.55142 20.258 0.201 11  0 B
2451691.51250 19.603 0.102 11  0 A
2451772.90087 20.088 0.138 11  0 C
2451775.90198 20.300 0.175 11  0 A
2451784.88655 20.860 0.298 11 40 B
2451789.87525 20.441 0.129 11  0 B
2451804.82484 20.572 0.205 11  0 B
2451809.84922 20.868 0.220 11 40 B
2451812.81999 20.538 0.184 11  0 A
2451816.83130 20.505 0.138 11  0 B
2451821.82189 20.491 0.177 11  0 C
2451823.86402 20.426 0.151 11  0 A
2451826.84710 20.435 0.177 11  0 B
2451829.82079 19.884 0.141 11  0 B
2451830.83415 20.196 0.165 11  0 A
2451834.87308 20.509 0.227 11  0 C
2451859.81025 20.484 0.200 11  0 B
2451861.82742 20.020 0.128 11  0 B
2451864.80486 20.297 0.124 11  0 A
2451865.78503 20.443 0.150 11  0 B
2451866.85380 20.076 0.116 11  0 A
2451868.82447 20.212 0.112 11  0 A
2451870.75775 20.221 0.107 11  0 A
2451871.84170 20.201 0.113 11  0 A
2451873.80127 20.309 0.133 11  0 A
