2451589.75703 17.508 0.021 11  0 C
2451592.63374 17.500 0.014 11  0 A
2451593.55115 17.504 0.021 11  0 B
2451595.62372 17.493 0.019 11  0 B
2451596.73711 17.548 0.022 11  0 B
2451599.72898 17.497 0.019 11  0 D
2451600.65681 17.542 0.020 11  0 C
2451601.73495 17.475 0.018 11  0 B
2451602.71633 17.484 0.017 11 40 B
2451604.70861 17.511 0.024 11  0 E
2451606.68292 17.497 0.018 11  0 C
2451609.69640 17.500 0.016 11  0 A
2451610.71399 17.490 0.022 11  0 C
2451611.69125 17.533 0.022 11  0 D
2451613.68197 17.522 0.022 11  0 D
2451615.69200 17.509 0.017 11  0 D
2451616.62894 17.505 0.017 11  0 B
2451617.67213 17.496 0.016 11  0 A
2451618.51344 17.488 0.018 11  0 A
2451620.53699 17.507 0.020 11  0 B
2451620.68685 17.483 0.021 11  0 C
2451622.68129 17.540 0.023 11  0 B
2451624.67936 17.522 0.025 11  0 D
2451625.65900 17.510 0.018 11  0 B
2451627.67554 17.522 0.017 11  0 A
2451629.65050 17.476 0.017 11  0 B
2451630.66749 17.518 0.015 11  0 A
2451633.50496 17.498 0.016 11  0 A
2451634.62428 17.484 0.016 11  0 B
2451635.63781 17.499 0.018 11  0 B
2451644.56432 17.504 0.015 11  0 A
2451650.49523 17.557 0.027 11  0 E
2451653.53133 17.508 0.021 11  0 B
2451654.58277 17.454 0.020 11  0 B
2451656.59951 17.503 0.021 11  0 C
2451658.52707 17.465 0.017 11  0 B
2451662.51212 17.538 0.018 11  0 A
2451665.54743 17.488 0.021 11  0 C
2451670.50677 17.514 0.017 11  0 B
2451782.90649 17.489 0.017 11  0 C
2451783.89762 17.504 0.015 11  0 B
2451790.88450 17.504 0.014 11  0 A
2451813.81874 17.473 0.014 11  0 B
2451818.87114 17.504 0.015 11  0 B
2451826.87071 17.526 0.015 11  0 B
2451843.80674 17.522 0.016 11  0 B
2451844.82188 17.538 0.015 11  0 A
2451845.71286 17.485 0.015 11  0 C
2451850.72421 17.526 0.021 11  0 D
2451855.79846 17.483 0.015 11  0 C
2451860.77217 17.509 0.019 11  0 B
2451864.75841 17.470 0.014 11  0 B
2451866.79691 17.501 0.015 11  0 A
2451868.75499 17.504 0.014 11  0 A
2451869.78938 17.501 0.016 11  0 B
