2451255.61792 18.521 0.050 11  0 C
2451256.62195 18.463 0.038 11  0 B
2451258.60913 18.509 0.035 11  0 A
2451261.51493 18.485 0.034 11  0 A
2451264.52594 18.501 0.045 11  0 B
2451267.54751 18.481 0.057 11  0 C
2451272.52779 18.515 0.047 11  0 C
2451274.54559 18.490 0.053 11  0 D
2451276.55809 18.485 0.039 11  0 B
2451278.56165 18.484 0.047 11  0 B
2451279.54442 18.551 0.046 11  0 B
2451290.52575 18.506 0.051 11  0 B
2451298.50228 18.504 0.053 11  0 D
2451301.57668 18.409 0.052 11  0 C
2451306.49363 18.448 0.039 11  0 B
2451315.52601 18.465 0.057 11  0 C
2451318.50856 18.596 0.055 11 40 C
2451320.50128 18.500 0.048 11  0 B
2451335.50461 18.449 0.045 11  0 B
2451431.86393 18.498 0.033 11  0 B
2451433.85886 18.558 0.048 11  0 D
2451436.76966 18.503 0.038 11  0 C
2451439.85062 18.530 0.034 11  0 B
2451441.86931 18.523 0.039 11  0 C
2451443.89099 18.547 0.041 11  0 C
2451447.82200 18.536 0.058 11  0 D
2451449.86381 18.482 0.050 11  0 E
2451454.87732 18.464 0.060 11  0 E
2451459.74454 18.495 0.058 11  0 F
2451462.82215 18.499 0.047 11  0 E
2451471.81982 18.477 0.035 11  0 B
2451476.71147 18.555 0.045 11  0 B
2451478.78983 18.536 0.040 11  0 B
2451484.77800 18.444 0.035 11  0 B
2451487.84888 18.505 0.035 11  0 A
2451489.75995 18.540 0.032 11  0 A
2451491.78864 18.565 0.046 11  0 C
2451493.73067 18.469 0.038 11  0 B
2451496.62756 18.512 0.047 11  0 C
2451498.69462 18.455 0.037 11  0 B
2451500.83486 18.483 0.035 11  0 B
2451503.67017 18.453 0.055 11  0 C
2451505.77747 18.531 0.044 11  0 A
2451507.72844 18.481 0.045 11  0 B
2451508.68115 18.557 0.036 11  0 A
2451509.70643 18.497 0.037 11  0 A
2451511.69968 18.553 0.043 11  0 B
2451512.80441 18.499 0.042 11  0 B
2451514.74806 18.555 0.048 11  0 E
2451517.71318 18.497 0.030 11  0 A
2451519.66674 18.586 0.041 11  0 B
2451522.74693 18.442 0.035 11  0 B
2451523.69186 18.530 0.056 11  0 D
2451525.66835 18.510 0.046 11  0 D
2451527.78783 18.533 0.038 11  0 B
2451528.79623 18.526 0.039 11  0 C
2451529.83941 18.519 0.036 11  0 B
2451531.81757 18.464 0.033 11  0 B
2451538.77395 18.506 0.039 11  0 B
2451542.79852 18.518 0.036 11  0 A
2451544.74043 18.552 0.034 11  0 A
2451547.81302 18.527 0.032 11  0 B
2451548.82254 18.466 0.030 11  0 A
2451549.83244 18.484 0.033 11  0 A
2451552.70901 18.480 0.034 11  0 A
2451553.78403 18.509 0.034 11  0 B
2451554.79927 18.555 0.029 11  0 A
2451555.78765 18.556 0.044 11  0 C
2451555.84072 18.577 0.049 11  0 B
2451561.58064 18.470 0.042 11 40 D
2451562.78542 18.624 0.051 11  0 B
2451566.63338 18.613 0.046 11  0 A
2451568.65629 18.573 0.054 11  0 D
2451571.71953 18.486 0.037 11  0 B
2451575.68234 18.408 0.037 11 40 C
2451577.74940 18.465 0.032 11  0 B
2451579.71933 18.518 0.039 11  0 B
2451581.66728 18.504 0.041 11  0 D
2451584.64340 18.557 0.038 11  0 A
2451586.65226 18.517 0.036 11  0 A
2451589.74939 18.490 0.047 11  0 B
2451592.64133 18.532 0.040 11  0 B
2451593.54348 18.500 0.053 11  0 C
2451595.61607 18.526 0.042 11  0 B
2451596.72947 18.481 0.059 11  0 B
2451599.72132 18.360 0.041 11  0 C
2451600.64916 18.335 0.045 11 40 D
2451601.72731 18.508 0.048 11  0 B
2451602.70870 18.521 0.041 11  0 B
2451606.67528 18.516 0.044 11  0 B
2451609.68874 18.545 0.038 11  0 B
2451610.70633 18.531 0.045 11  0 C
2451611.68358 18.524 0.047 11  0 D
2451613.67432 18.440 0.052 11  0 E
2451615.68434 18.439 0.041 11  0 C
2451616.62128 18.528 0.039 11  0 B
2451617.66445 18.569 0.038 11  0 A
2451618.50577 18.453 0.043 11  0 B
2451620.52933 18.565 0.053 11  0 C
2451620.67919 18.451 0.049 11  0 B
2451622.67365 18.436 0.043 11  0 A
2451624.67170 18.557 0.058 11  0 C
2451625.65136 18.589 0.045 11  0 B
2451627.66787 18.444 0.036 11  0 A
2451629.64282 18.435 0.037 11  0 B
2451630.65983 18.534 0.037 11  0 A
2451633.49730 18.555 0.041 11  0 A
2451634.61661 18.535 0.043 11  0 D
2451635.63014 18.482 0.042 11  0 B
2451644.55665 18.478 0.034 11  0 A
2451650.48756 18.545 0.061 11  0 E
2451653.52365 18.492 0.049 11  0 B
2451654.57514 18.487 0.048 11  0 B
2451656.59183 18.502 0.053 11  0 C
2451658.51178 18.520 0.046 11  0 B
2451660.48979 18.549 0.051 11  0 C
2451662.50446 18.460 0.045 11  0 B
2451665.53979 18.458 0.053 11  0 C
2451670.49911 18.555 0.045 11  0 B
2451782.89889 18.469 0.041 11  0 C
2451783.89001 18.424 0.039 11  0 C
2451790.87689 18.502 0.031 11  0 A
2451813.81112 18.579 0.039 11  0 B
2451818.86355 18.512 0.044 11  0 C
2451823.88024 18.496 0.033 11  0 B
2451826.86312 18.530 0.036 11  0 B
2451843.79913 18.440 0.036 11  0 B
2451843.84738 18.542 0.040 11  0 C
2451844.81424 18.517 0.035 11  0 A
2451845.70525 18.514 0.034 11  0 B
2451845.77422 18.478 0.036 11  0 B
2451845.86333 18.479 0.034 11  0 A
2451847.62926 18.544 0.047 11  0 B
2451847.71748 18.615 0.057 11  0 E
2451849.61805 18.598 0.051 11  0 E
2451850.71657 18.547 0.048 11  0 D
2451852.73248 18.560 0.037 11  0 B
2451855.79085 18.509 0.036 11  0 C
2451856.69751 18.486 0.052 11  0 D
2451858.59934 18.514 0.061 11  0 E
2451858.70302 18.551 0.048 11  0 C
2451858.79267 18.541 0.046 11  0 C
2451860.76453 18.489 0.048 11  0 C
2451860.83439 18.471 0.039 11  0 A
2451861.69443 18.412 0.044 11  0 D
2451862.61214 18.500 0.052 11  0 D
2451862.74663 18.648 0.044 11  0 A
2451864.60860 18.574 0.042 11  0 C
2451864.75079 18.543 0.033 11  0 B
2451864.84290 18.458 0.029 11  0 A
2451866.67654 18.508 0.034 11  0 A
2451866.78932 18.545 0.036 11  0 A
2451866.84534 18.491 0.031 11  0 A
2451868.65617 18.562 0.036 11 40 A
2451868.74739 18.490 0.028 11  0 A
2451869.78179 18.523 0.042 11  0 D
2451869.82157 18.477 0.039 11  0 D
2451870.71156 18.523 0.035 11  0 B
2451870.82187 18.453 0.043 11  0 C
2451872.69734 18.490 0.036 11  0 A
2451872.77285 18.468 0.038 11  0 C
