2450471.80636 19.114 0.054 11  0 E
2450472.64423 19.079 0.034 11  0 A
2450472.68801 19.137 0.034 11  0 A
2450472.73180 19.144 0.042 11  0 A
2450472.79772 19.110 0.052 11  0 B
2450472.82723 19.052 0.058 11  0 B
2450474.72375 19.077 0.041 11  0 C
2450475.55811 19.111 0.037 11  0 C
2450475.61689 19.063 0.037 11  0 C
2450475.68299 19.065 0.045 11  0 D
2450475.73514 19.022 0.044 11  0 C
2450476.76915 19.234 0.054 11  0 D
2450477.55484 19.128 0.033 11  0 A
2450477.60617 19.153 0.032 11  0 A
2450477.75362 19.048 0.034 11  0 A
2450477.83446 19.087 0.044 11  0 B
2450478.56100 19.283 0.052 11  0 A
2450478.78140 19.110 0.034 11  0 A
2450478.84033 19.058 0.036 11  0 B
2450479.55982 19.169 0.041 11  0 C
2450479.60369 19.156 0.032 11  0 A
2450479.73747 19.249 0.051 11  0 B
2450479.84129 19.090 0.050 11  0 D
2450481.58107 19.070 0.034 11  0 B
2450481.72945 19.095 0.038 11  0 B
2450481.77342 19.132 0.040 11  0 C
2450481.81737 19.151 0.045 11  0 D
2450482.73030 19.071 0.033 11  0 B
2450483.59656 19.101 0.046 11  0 E
2450483.64101 19.076 0.035 11  0 C
2450483.68489 19.052 0.031 11  0 B
2450484.70391 19.116 0.037 11  0 B
2450484.74827 19.087 0.032 11  0 B
2450484.79229 19.131 0.040 11  0 B
2450486.59541 19.099 0.040 11  0 D
2450486.68175 19.042 0.033 11  0 E
2450486.73747 19.067 0.037 11  0 C
2450486.78265 19.015 0.033 11  0 B
2450510.60828 19.261 0.063 11  0 C
2450524.58334 19.243 0.052 11  0 C
2450524.63331 19.281 0.064 11  0 E
2450530.58562 18.985 0.064 11  0 F
2450531.58303 19.150 0.058 11  0 D
2450532.57251 19.105 0.061 11  0 D
2450533.58974 18.959 0.045 11  0 E
2450534.57897 19.182 0.056 11  0 D
2450534.62305 18.934 0.046 11  0 E
2450534.67482 19.090 0.061 11  0 F
2450535.56353 19.079 0.038 11  0 C
2450535.62383 18.951 0.040 11 40 D
2450551.51410 19.055 0.032 11  0 B
2450552.52556 19.115 0.041 11  0 B
2450553.53092 19.211 0.057 11  0 A
2450554.50762 19.184 0.055 11  0 B
2450559.54514 19.056 0.056 11  0 C
2450560.52316 19.180 0.078 11  0 B
2450561.52318 19.048 0.057 11  0 A
2450562.52474 19.107 0.063 11  0 D
2450564.52594 19.079 0.059 11  0 E
2450565.53172 19.092 0.055 11  0 A
2450566.52570 18.965 0.043 11  0 A
2450567.52679 19.114 0.042 11  0 A
2450568.51204 19.049 0.068 11  0 E
2450569.52181 19.111 0.059 11  0 D
2450571.50767 19.058 0.051 11  0 A
2450572.53793 19.234 0.058 11  0 A
2450574.49985 19.134 0.046 11  0 A
2450577.50742 19.086 0.048 11  0 A
2450578.52096 19.091 0.046 11  0 C
2450582.50313 18.980 0.059 11  0 C
2450583.50588 19.246 0.060 11  0 B
2450672.89134 19.107 0.044 11  0 B
2450699.87655 19.069 0.049 11  0 B
2450701.84216 19.248 0.080 11  0 D
2450704.88467 19.184 0.066 11  0 E
2450706.86608 19.187 0.069 11  0 C
2450714.84193 19.117 0.045 11  0 B
2450716.79813 19.073 0.044 11  0 C
2450720.85446 19.099 0.053 11  0 D
2450728.79329 19.019 0.037 11  0 A
2450729.79333 19.061 0.051 11  0 C
2450730.74887 19.092 0.043 11  0 C
2450733.83989 19.045 0.070 11  0 F
2450745.79796 19.035 0.043 11  0 B
2450753.80020 19.062 0.056 11  0 C
2450766.80888 19.121 0.070 11  0 D
2450826.67031 19.116 0.052 11  0 A
2450840.67530 19.171 0.069 11  0 D
2450854.68716 18.947 0.048 11 40 B
2450856.62037 18.969 0.054 11  0 D
2450875.56826 19.142 0.046 11  0 C
2450880.55382 19.079 0.043 11  0 B
2450887.56713 19.139 0.065 11  0 C
2450892.69545 19.164 0.057 11  0 B
2450895.54155 19.345 0.076 11 40 C
2450898.54844 19.129 0.037 11  0 A
2450922.61577 19.193 0.058 11  0 C
2450928.54173 18.871 0.055 11  0 D
2450933.57340 19.174 0.062 11  0 D
2450952.50690 19.103 0.053 11  0 A
2451045.90150 19.339 0.076 11 40 E
2451051.88172 19.038 0.050 11  0 C
2451052.91696 19.093 0.059 11  0 D
2451053.89719 19.151 0.042 11  0 C
2451054.91286 19.073 0.044 11  0 B
2451055.88535 19.067 0.058 11  0 F
2451059.89812 18.980 0.054 11  0 D
2451061.90788 19.081 0.067 11  0 D
2451069.85531 19.051 0.045 11  0 B
2451076.87725 19.036 0.047 11  0 B
2451087.82746 19.001 0.042 11  0 D
2451091.82997 19.093 0.068 11  0 C
2451102.81237 19.074 0.030 11  0 B
2451106.86740 19.113 0.041 11  0 C
2451107.79518 19.129 0.046 11  0 C
2451113.80795 19.082 0.043 11  0 D
2451119.81267 19.025 0.045 11  0 A
2451128.82093 19.118 0.047 11  0 B
2451131.70649 18.976 0.061 11  0 E
2451132.75852 19.124 0.046 11  0 B
2451136.79183 19.149 0.045 11  0 A
2451138.81826 19.040 0.041 11  0 A
2451142.68295 18.957 0.032 11  0 A
2451144.75186 18.986 0.038 11  0 A
2451151.77772 19.138 0.047 11  0 A
2451155.77703 19.162 0.046 11  0 C
2451158.77452 19.013 0.042 11  0 B
2451161.75245 19.061 0.036 11  0 A
2451165.77318 19.089 0.040 11  0 B
2451169.76805 19.052 0.048 11  0 C
2451174.74188 19.140 0.040 11  0 D
2451179.75870 18.945 0.050 11  0 B
2451181.83079 19.093 0.058 11  0 B
2451186.78519 19.087 0.038 11  0 A
2451187.84645 19.047 0.040 11  0 A
2451192.69232 19.089 0.041 11  0 B
2451196.72521 18.909 0.052 11 40 E
2451201.73408 19.305 0.071 11  0 E
2451203.75389 19.093 0.043 11  0 B
2451207.61078 19.165 0.059 11  0 B
2451211.64854 19.114 0.049 11  0 A
2451214.64944 19.070 0.055 11  0 C
2451217.62428 19.045 0.046 11  0 D
2451220.62912 19.085 0.044 11  0 A
2451223.65535 19.102 0.046 11  0 B
2451225.59630 19.162 0.043 11  0 A
2451247.56281 19.041 0.057 11  0 D
2451256.54750 18.978 0.067 11  0 E
2451260.57303 19.056 0.046 11  0 A
2451265.54796 19.062 0.048 11  0 A
2451274.52587 19.108 0.067 11  0 B
2451277.53015 19.143 0.060 11  0 B
2451281.55862 19.249 0.071 11  0 A
2451288.52838 19.148 0.069 11  0 B
2451296.53314 19.156 0.071 11  0 B
2451301.51282 19.001 0.071 11  0 B
2451305.55859 19.070 0.059 11  0 B
2451308.48811 19.065 0.053 11  0 A
2451313.53463 19.191 0.083 11  0 C
2451316.52648 19.661 0.058 11  0 D
2451319.50277 19.043 0.049 11  0 A
2451329.49658 19.226 0.081 11  0 B
2451335.47248 19.149 0.062 11  0 B
2451412.86113 19.166 0.060 11  0 D
2451418.85835 19.099 0.054 11  0 C
2451430.91290 19.109 0.055 11  0 C
2451432.84672 19.317 0.077 11  0 E
2451435.82274 19.152 0.073 11  0 F
2451437.80664 19.095 0.056 11  0 D
2451440.85429 19.076 0.060 11  0 C
2451446.86635 18.994 0.062 11  0 C
2451447.89188 19.101 0.067 11  0 C
2451451.87614 19.077 0.054 11  0 C
2451455.85498 19.125 0.073 11  0 E
2451459.79363 19.074 0.053 11  0 C
2451462.79792 19.090 0.063 11  0 F
2451470.85826 19.197 0.052 11  0 A
2451475.77090 19.151 0.053 11  0 A
2451478.72627 19.146 0.058 11  0 D
2451481.69990 19.070 0.055 11  0 D
2451484.84935 19.117 0.048 11  0 A
2451487.74629 19.196 0.049 11  0 B
2451490.72615 19.141 0.057 11  0 B
2451492.71927 19.074 0.050 11  0 B
2451495.71775 19.176 0.050 11  0 B
2451499.67553 19.253 0.071 11  0 D
2451502.67079 19.123 0.059 11  0 B
2451505.71138 19.053 0.052 11  0 A
2451507.84481 19.111 0.054 11  0 B
2451510.82081 18.988 0.042 11  0 B
2451512.71758 19.135 0.065 11  0 D
2451514.82868 19.203 0.056 11  0 D
2451517.66413 19.097 0.051 11  0 C
2451519.73777 19.136 0.048 11  0 A
2451521.67351 18.965 0.043 11 40 B
2451523.79426 19.181 0.065 11  0 E
2451525.78864 19.092 0.040 11  0 A
2451527.71757 19.163 0.047 11  0 A
2451528.76394 19.235 0.050 11  0 B
2451529.78500 19.080 0.042 11  0 A
2451531.77815 19.085 0.050 11  0 D
2451538.73467 19.259 0.051 11  0 A
2451541.69077 19.043 0.032 11  0 A
2451542.72065 19.060 0.048 11  0 A
2451544.64667 19.033 0.043 11 40 A
2451547.77359 19.094 0.041 11  0 A
2451548.75119 19.147 0.044 11  0 A
2451549.74545 19.101 0.036 11  0 A
2451552.61020 19.005 0.037 11  0 B
2451554.73667 18.988 0.034 11  0 B
2451555.74336 19.064 0.038 11  0 A
2451562.74632 19.043 0.062 11  0 C
2451564.62492 18.966 0.051 11  0 C
2451567.71747 19.126 0.058 11  0 C
2451570.62281 19.050 0.045 11  0 B
2451574.74950 19.039 0.037 11  0 A
2451577.69918 19.126 0.046 11  0 B
2451580.73524 19.144 0.048 11  0 A
2451583.62061 18.969 0.040 11  0 B
2451586.62088 19.144 0.044 11  0 A
2451589.62543 19.142 0.057 11  0 B
2451592.61719 19.155 0.046 11  0 A
2451595.66309 19.001 0.052 11  0 B
2451599.60279 19.057 0.040 11  0 B
2451604.56231 19.074 0.054 11  0 C
2451606.59717 19.209 0.063 11  0 C
2451609.63853 19.145 0.050 11  0 B
2451610.62366 19.039 0.045 11  0 B
2451613.51468 19.257 0.070 11  0 D
2451615.54663 19.095 0.051 11  0 B
2451617.61802 19.169 0.048 11  0 A
2451619.60165 19.150 0.068 11  0 B
2451620.55284 19.201 0.077 11  0 D
2451622.50300 19.110 0.073 11  0 C
2451624.49955 19.314 0.081 11 40 C
2451626.50040 19.005 0.061 11  0 E
2451629.50055 19.098 0.053 11  0 B
2451630.58194 19.081 0.050 11  0 A
2451632.51848 19.181 0.055 11  0 B
2451634.49620 19.114 0.048 11  0 B
2451643.48811 19.057 0.067 11  0 E
2451646.48709 19.112 0.073 11  0 E
2451654.52555 19.080 0.071 11  0 C
2451656.51174 19.166 0.053 11  0 B
2451659.51920 19.040 0.065 11  0 C
2451661.54315 19.232 0.069 11  0 B
2451667.51008 19.117 0.070 11  0 C
2451670.53182 19.165 0.063 11  0 B
2451673.50229 19.082 0.074 11  0 D
2451691.52011 18.771 0.039 11  0 A
2451694.47667 19.153 0.075 11  0 C
2451769.86375 19.120 0.057 11  0 D
2451772.87044 19.138 0.051 11  0 A
2451775.87152 19.232 0.057 11  0 A
2451784.85609 19.244 0.077 11  0 C
2451789.84481 19.119 0.034 11  0 A
2451804.79444 19.054 0.063 11  0 C
2451808.87500 19.064 0.058 11  0 D
2451812.78954 19.081 0.044 11  0 A
2451816.80090 19.128 0.042 11  0 B
2451821.79146 18.990 0.042 11  0 C
2451823.83357 19.128 0.042 11  0 B
2451826.81665 19.114 0.055 11  0 C
2451830.80363 19.105 0.061 11  0 B
2451834.84260 19.110 0.059 11  0 C
2451845.84005 19.100 0.046 11  0 B
2451851.83742 19.260 0.075 11  0 E
2451859.77974 19.161 0.050 11  0 A
2451861.79695 19.292 0.056 11  0 B
2451864.77438 18.995 0.038 11  0 A
2451865.75460 19.038 0.041 11  0 A
2451867.80836 19.030 0.042 11  0 A
2451868.79395 19.087 0.037 11  0 A
2451870.72723 19.049 0.042 11  0 B
2451871.81124 19.128 0.039 11  0 A
2451873.77078 19.089 0.044 11  0 B
