2451436.76966 20.040 0.142 11  0 C
2451439.85062 20.215 0.145 11  0 B
2451441.86931 19.976 0.139 11  0 C
2451443.89099 20.444 0.217 11  0 C
2451447.82200 20.087 0.235 11  0 D
2451449.86381 20.518 0.310 11  0 E
2451459.74454 20.332 0.302 11  0 F
2451462.82215 20.415 0.262 11  0 E
2451471.81982 20.260 0.167 11  0 B
2451476.71147 20.112 0.178 11  0 B
2451478.78983 20.244 0.178 11  0 B
2451484.77800 20.139 0.152 11  0 B
2451487.84888 20.472 0.204 11  0 A
2451489.75995 20.395 0.159 11  0 A
2451491.78864 20.741 0.314 11  0 C
2451493.73067 20.467 0.222 11  0 B
2451496.62756 19.997 0.174 11  0 C
2451498.69462 20.151 0.162 11  0 B
2451500.83486 20.501 0.203 11  0 B
2451503.67017 20.331 0.296 11  0 C
2451505.77747 20.425 0.237 11  0 A
2451507.72844 20.087 0.183 11  0 B
2451508.68115 20.139 0.143 11  0 A
2451509.70643 20.516 0.218 11  0 A
2451511.69968 20.040 0.159 11 40 B
2451512.80441 20.673 0.284 11  0 B
2451514.74806 21.329 0.575 11 40 E
2451517.71318 20.320 0.142 11  0 A
2451519.66674 20.279 0.183 11  0 B
2451522.74693 20.555 0.225 11  0 B
2451523.69186 20.751 0.408 11  0 D
2451525.66835 20.457 0.262 11  0 D
2451527.78783 20.350 0.192 11  0 B
2451528.79623 20.278 0.184 11  0 C
2451529.83941 20.082 0.142 11  0 B
2451531.81757 20.119 0.140 11  0 B
2451538.77395 20.429 0.215 11  0 B
2451542.79852 20.114 0.145 11  0 A
2451544.74043 20.230 0.144 11  0 A
2451547.81302 20.324 0.150 11  0 B
2451548.82254 20.432 0.169 11  0 A
2451549.83244 20.104 0.136 11  0 A
2451552.70901 20.152 0.146 11  0 A
2451553.78403 20.388 0.177 11  0 B
2451554.79927 20.378 0.138 11  0 A
2451555.78765 20.214 0.189 11  0 C
2451555.84072 20.799 0.362 11  0 B
2451561.58064 20.204 0.200 11  0 D
2451562.78542 20.112 0.195 11  0 B
2451566.63338 20.538 0.253 11  0 A
2451568.65629 20.600 0.341 11  0 D
2451571.71953 20.203 0.170 11  0 B
2451575.68234 20.546 0.245 11  0 C
2451577.74940 20.602 0.206 11  0 B
2451579.71933 20.508 0.224 11  0 B
2451581.66728 20.445 0.228 11  0 D
2451584.64340 20.303 0.178 11  0 A
2451586.65226 20.195 0.156 11  0 A
2451589.74939 20.010 0.182 11  0 B
2451592.64133 20.448 0.218 11  0 B
2451593.54348 20.161 0.234 11  0 C
2451595.61607 20.269 0.199 11  0 B
2451599.72132 20.194 0.210 11  0 C
2451600.64916 20.435 0.302 11  0 D
2451601.72731 20.096 0.204 11  0 B
2451602.70870 20.101 0.167 11  0 B
2451606.67528 19.896 0.146 11 40 B
2451609.68874 20.023 0.139 11  0 B
2451610.70633 20.033 0.173 11  0 C
2451611.68358 20.165 0.205 11  0 D
2451613.67432 20.242 0.268 11  0 E
2451615.68434 20.753 0.329 11  0 C
2451616.62128 20.392 0.204 11  0 B
2451617.66445 20.285 0.172 11  0 A
2451618.50577 20.145 0.197 11  0 B
2451620.52933 20.438 0.291 11  0 C
2451620.67919 20.669 0.369 11  0 B
2451622.67365 20.084 0.188 11  0 A
2451624.67170 21.252 0.678 11  0 C
2451625.65136 20.153 0.187 11  0 B
2451627.66787 20.596 0.245 11  0 A
2451629.64282 20.230 0.182 11  0 B
2451630.65983 20.019 0.133 11  0 A
2451633.49730 20.193 0.175 11  0 A
2451634.61661 20.446 0.237 11  0 D
2451635.63014 20.531 0.264 11  0 B
2451644.55665 20.373 0.182 11  0 A
2451653.52365 20.362 0.264 11  0 B
2451654.57514 20.815 0.395 11  0 B
2451656.59183 20.079 0.219 11  0 C
2451658.51178 20.369 0.240 11  0 B
2451660.48979 20.441 0.282 11  0 C
2451662.50446 20.262 0.223 11  0 B
2451665.53979 20.285 0.276 11  0 C
2451670.49911 20.369 0.229 11  0 B
2451782.89889 20.645 0.290 11  0 C
2451783.89001 20.096 0.170 11  0 C
2451790.87689 20.437 0.165 11  0 A
2451813.81112 20.354 0.183 11  0 B
2451818.86355 20.468 0.252 11  0 C
2451823.88024 19.956 0.117 11  0 B
2451826.86312 20.622 0.226 11  0 B
2451843.79913 20.206 0.171 11  0 B
2451843.84738 20.415 0.212 11  0 C
2451844.81424 20.368 0.183 11  0 A
2451845.70525 20.139 0.141 11  0 B
2451845.77422 20.858 0.293 11  0 B
2451845.86333 20.198 0.153 11  0 A
2451847.62926 20.396 0.240 11  0 B
2451847.71748 20.101 0.212 11  0 E
2451849.61805 19.801 0.151 11  0 E
2451850.71657 20.372 0.246 11  0 D
2451852.73248 20.189 0.155 11  0 B
2451855.79085 20.325 0.176 11  0 C
2451856.69751 20.473 0.306 11  0 D
2451858.59934 20.402 0.340 11  0 E
2451858.70302 20.077 0.188 11  0 C
2451858.79267 20.525 0.280 11  0 C
2451860.76453 20.461 0.285 11  0 C
2451860.83439 20.579 0.259 11  0 A
2451861.69443 20.271 0.233 11  0 D
2451862.61214 20.271 0.259 11  0 D
2451862.74663 20.132 0.167 11  0 A
2451864.60860 20.695 0.285 11  0 C
2451864.75079 20.305 0.158 11  0 B
2451864.84290 20.178 0.128 11  0 A
2451866.67654 20.563 0.203 11  0 A
2451866.78932 20.173 0.147 11  0 A
2451866.84534 20.190 0.134 11  0 A
2451868.65617 20.354 0.171 11  0 A
2451868.74739 20.305 0.135 11  0 A
2451869.78179 20.830 0.339 11  0 D
2451869.82157 20.339 0.210 11  0 D
2451870.71156 20.016 0.129 11  0 B
2451870.82187 20.349 0.235 11  0 C
2451872.69734 20.223 0.167 11  0 A
2451872.77285 20.545 0.249 11  0 C
