2450523.56896 20.600 0.210 11  0 E
2450523.62136 20.064 0.099 11  0 C
2450523.67124 20.260 0.123 11  0 C
2450524.56124 20.202 0.129 11  0 C
2450524.61135 20.211 0.157 11  0 D
2450526.54852 20.406 0.230 11  0 F
2450526.65052 20.596 0.239 11  0 F
2450527.67370 20.080 0.122 11  0 C
2450530.56383 20.253 0.167 11  0 D
2450531.56121 20.268 0.147 11  0 C
2450532.55068 20.231 0.137 11  0 C
2450533.56796 19.858 0.107 11  0 E
2450534.55713 20.268 0.164 11  0 E
2450534.60130 20.249 0.159 11  0 D
2450534.65305 19.984 0.131 11  0 E
2450535.54176 20.320 0.118 11  0 D
2450535.60206 20.193 0.147 11  0 E
2450535.67577 20.789 0.287 11  0 E
2450536.52082 20.606 0.176 11  0 D
2450536.56608 20.584 0.181 11  0 D
2450536.61657 19.975 0.125 11  0 E
2450537.51548 20.487 0.146 11  0 D
2450537.61568 20.045 0.101 11  0 C
2450537.66253 20.105 0.108 11  0 C
2450538.50348 20.304 0.133 11  0 D
2450538.55524 20.262 0.121 11  0 D
2450539.51211 20.298 0.129 11  0 B
2450539.62323 20.719 0.182 11  0 B
2450539.66731 20.235 0.111 11  0 B
2450540.54233 20.005 0.140 11  0 F
2450540.67336 20.240 0.123 11  0 B
2450541.52250 20.324 0.116 11  0 D
2450541.57955 20.243 0.111 11  0 C
2450542.51158 20.419 0.128 11  0 B
2450542.56349 20.073 0.099 11  0 C
2450542.61095 20.244 0.114 11  0 C
2450542.65509 19.915 0.093 11  0 C
2450543.54978 20.251 0.121 11  0 D
2450543.59387 20.667 0.171 11  0 C
2450543.63095 20.048 0.097 11  0 B
2450543.67496 20.154 0.114 11  0 B
2450544.50260 20.651 0.167 11  0 C
2450544.54691 20.436 0.157 11  0 D
2450544.59117 20.450 0.159 11  0 D
2450544.63638 20.172 0.113 11  0 C
2450551.49233 20.654 0.148 11  0 B
2450552.50062 20.271 0.129 11  0 B
2450553.50907 20.379 0.175 11  0 A
2450554.48582 20.105 0.142 11  0 B
2450559.52329 20.073 0.142 11  0 C
2450561.50141 20.239 0.157 11  0 B
2450562.50292 21.129 0.442 11  0 D
2450565.50990 20.281 0.176 11  0 B
2450566.50392 20.138 0.127 11  0 A
2450567.50499 20.192 0.118 11  0 A
2450569.50008 20.141 0.151 11  0 C
2450571.48588 20.057 0.137 11  0 B
2450572.51473 20.388 0.202 11  0 B
2450573.51858 20.200 0.194 11  0 E
2450574.47699 20.515 0.173 11  0 A
2450575.47563 20.372 0.211 11  0 C
2450577.48459 20.017 0.163 11  0 B
2450578.49761 20.364 0.154 11  0 A
2450583.48305 20.276 0.155 11  0 A
2450672.86841 20.326 0.129 11  0 C
2450689.89889 20.269 0.132 11  0 B
2450699.90229 20.266 0.141 11  0 B
2450701.81921 20.588 0.240 11  0 C
2450704.86169 20.275 0.153 11  0 C
2450706.84316 20.478 0.230 11  0 D
2450714.81057 20.518 0.157 11  0 B
2450716.77515 20.265 0.125 11  0 B
2450720.83152 20.271 0.168 11  0 C
2450728.77038 20.243 0.138 11  0 B
2450729.77037 20.242 0.147 11  0 C
2450730.72594 20.521 0.180 11  0 C
2450733.81690 20.346 0.229 11  0 F
2450741.82018 20.237 0.151 11  0 B
2450745.77499 20.305 0.175 11  0 D
2450747.82342 20.150 0.118 11  0 A
2450753.77136 20.452 0.182 11  0 C
2450759.81182 20.194 0.137 11  0 D
2450772.80509 20.359 0.144 11  0 B
2450775.78680 20.069 0.094 11  0 A
2450779.80544 20.342 0.150 11  0 B
2450781.82233 20.248 0.136 11  0 B
2450787.78188 20.468 0.174 11  0 B
2450789.76586 20.283 0.152 11  0 B
2450790.77638 20.321 0.151 11  0 C
2450795.73398 20.438 0.150 11  0 A
2450796.80583 20.161 0.146 11  0 A
2450797.73365 20.296 0.145 11  0 A
2450798.70562 20.174 0.109 11  0 A
2450805.79053 20.422 0.216 11  0 C
2450816.76156 20.244 0.126 11  0 A
2450817.68078 20.280 0.128 11  0 B
2450819.78046 20.557 0.186 11  0 B
2450822.79464 20.547 0.142 11  0 A
2450824.82394 20.271 0.127 11  0 A
2450826.64743 20.047 0.114 11  0 A
2450829.71804 20.372 0.196 11  0 D
2450832.67423 20.220 0.146 11  0 A
2450836.77304 20.314 0.202 11  0 B
2450840.65243 20.221 0.177 11  0 C
2450843.65291 20.339 0.121 11  0 A
2450850.62648 20.304 0.140 11  0 B
2450855.63122 20.394 0.204 11  0 B
2450856.59751 20.014 0.150 11  0 C
2450858.57011 20.376 0.171 11  0 B
2450875.54543 19.993 0.107 11  0 C
2450879.63195 20.449 0.243 11  0 B
2450880.53104 20.172 0.143 11  0 C
2450887.54432 20.458 0.212 11  0 B
2450892.62786 20.101 0.149 11  0 B
2450895.51876 22.185 1.254 11 40 D
2450898.52556 20.383 0.129 11  0 A
2450922.59296 20.024 0.170 11  0 D
2450928.51886 21.920 0.993 11  0 D
2450933.55059 20.113 0.158 11  0 B
2450951.54020 20.296 0.138 11  0 A
2451045.87227 19.358 0.090 11 40 D
2451051.85883 20.467 0.226 11  0 E
2451052.89404 20.266 0.178 11  0 C
2451053.87419 20.465 0.175 11  0 D
2451054.88992 20.214 0.127 11  0 C
2451055.86242 19.901 0.144 11  0 E
2451059.87518 20.506 0.265 11  0 E
2451068.86929 20.219 0.130 11  0 C
2451069.87998 20.372 0.165 11  0 B
2451071.89702 20.459 0.216 11  0 D
2451081.85743 20.495 0.149 11  0 B
2451087.80450 20.332 0.159 11  0 C
2451095.78871 20.055 0.174 11  0 F
2451102.78942 20.463 0.115 11  0 A
2451106.84447 20.128 0.097 11  0 A
2451107.77223 20.350 0.154 11  0 B
2451113.78502 20.560 0.195 11  0 D
2451119.78976 20.478 0.201 11  0 B
2451126.81165 19.826 0.093 11  0 B
2451131.68359 20.127 0.170 11  0 E
2451132.73558 20.428 0.176 11  0 C
2451136.76884 19.947 0.108 11  0 B
2451138.79302 20.174 0.119 11  0 A
2451142.66003 20.801 0.193 11  0 B
2451144.72897 20.304 0.133 11  0 C
2451151.75481 20.584 0.209 11  0 A
2451155.75407 20.284 0.142 11  0 A
2451158.75164 20.167 0.117 11  0 A
2451161.72957 20.116 0.101 11  0 A
2451165.75026 20.142 0.107 11  0 A
2451169.74519 20.109 0.125 11  0 C
2451174.71900 20.232 0.118 11  0 B
2451179.73582 19.646 0.109 11 40 B
2451181.80788 20.198 0.155 11  0 A
2451186.76232 20.037 0.092 11  0 A
2451187.82358 20.216 0.116 11  0 A
2451188.75158 20.443 0.127 11  0 A
2451196.70229 20.075 0.160 11  0 E
2451201.71120 20.645 0.230 11  0 D
2451203.72959 20.340 0.151 11  0 B
2451211.62570 20.133 0.127 11  0 A
2451214.62657 20.821 0.261 11 40 B
2451217.60146 20.269 0.115 11  0 A
2451220.60629 20.148 0.122 11  0 A
2451223.63250 20.375 0.176 11  0 B
2451225.57346 20.444 0.152 11  0 A
2451227.65399 20.282 0.137 11  0 D
2451231.54986 20.493 0.201 11  0 B
2451234.59810 20.131 0.142 11  0 C
2451236.60558 20.008 0.136 11  0 C
2451240.55605 19.858 0.116 11 40 B
2451242.65978 20.661 0.260 11  0 B
2451244.60722 20.364 0.177 11  0 C
2451247.53993 20.220 0.174 11  0 C
2451252.65583 20.314 0.197 11  0 D
2451260.54879 20.345 0.183 11  0 B
2451265.52513 20.426 0.185 11  0 A
2451277.50730 19.929 0.139 11  0 B
2451288.50559 20.247 0.195 11  0 B
2451290.57296 20.284 0.191 11 40 B
2451296.51034 20.397 0.205 11  0 A
2451298.54826 20.181 0.167 11  0 A
2451301.48996 20.180 0.182 11  0 B
2451305.53577 20.381 0.196 11  0 B
2451308.46529 20.571 0.237 11  0 B
2451313.51176 19.903 0.157 11  0 C
2451316.50366 21.347 0.283 11  0 B
2451319.47986 20.120 0.142 11  0 A
2451412.83819 20.120 0.183 11  0 E
2451418.83541 20.418 0.200 11  0 C
2451430.88990 20.184 0.120 11  0 B
2451432.82374 20.266 0.155 11  0 C
2451437.78367 20.141 0.142 11  0 E
2451440.83135 20.327 0.210 11  0 E
2451451.76406 20.289 0.185 11  0 D
2451458.85502 20.155 0.155 11  0 C
2451459.77067 20.255 0.174 11  0 D
2451470.83533 19.911 0.096 11  0 A
2451475.74792 20.690 0.223 11  0 A
2451478.83817 20.675 0.223 11 40 B
2451481.67699 20.223 0.178 11  0 D
2451487.70637 20.025 0.111 11  0 B
2451490.70319 20.672 0.266 11  0 C
2451492.69630 20.532 0.234 11  0 C
2451495.69482 20.307 0.153 11  0 B
2451502.64781 19.814 0.138 11  0 E
2451505.68842 20.313 0.184 11  0 A
2451507.82192 20.590 0.237 11  0 B
2451510.79792 19.934 0.103 11  0 A
2451512.69463 20.221 0.202 11  0 E
2451514.80574 20.552 0.218 11  0 C
2451517.64120 20.581 0.235 11  0 C
2451519.71487 20.270 0.141 11  0 A
2451521.65060 20.313 0.160 11  0 B
2451523.77135 20.073 0.162 11  0 C
2451525.76570 20.510 0.158 11  0 B
2451527.69464 20.187 0.117 11  0 A
2451528.74101 20.271 0.125 11  0 A
2451529.76214 20.551 0.165 11  0 B
2451531.75523 20.137 0.139 11  0 B
2451538.71181 20.295 0.162 11  0 B
2451541.66791 20.295 0.104 11  0 A
2451542.69779 20.236 0.162 11  0 B
2451544.62375 20.336 0.145 11  0 B
2451547.75069 20.100 0.099 11  0 A
2451548.72829 20.381 0.158 11  0 B
2451549.72254 20.250 0.111 11  0 A
2451552.58730 20.180 0.140 11  0 C
2451554.71377 20.038 0.104 11  0 B
2451555.72051 20.323 0.163 11  0 B
2451567.69465 20.365 0.223 11  0 E
2451570.59997 20.270 0.177 11  0 C
2451574.77244 20.503 0.153 11 40 A
2451577.72415 20.228 0.143 11  0 B
2451580.75821 20.546 0.211 11  0 A
2451583.64355 20.251 0.149 11  0 B
2451585.73017 20.427 0.156 11  0 A
2451588.73786 20.803 0.354 11  0 D
2451593.57209 20.194 0.183 11  0 A
2451599.62768 19.908 0.098 11 40 A
2451601.70376 20.046 0.170 11  0 C
2451604.58525 20.308 0.190 11  0 D
2451606.62020 20.498 0.214 11  0 C
2451609.66153 20.375 0.166 11  0 B
2451610.64662 20.293 0.188 11  0 C
2451613.53766 20.377 0.212 11  0 D
2451615.56962 20.165 0.134 11  0 B
2451617.64095 20.521 0.177 11  0 A
2451619.62464 20.663 0.269 11  0 A
2451622.52596 20.028 0.159 11  0 B
2451624.52251 20.308 0.207 11  0 C
2451626.52336 19.918 0.146 11  0 D
2451627.64448 20.357 0.214 11  0 C
2451629.52346 20.041 0.129 11  0 B
2451630.60491 20.203 0.141 11  0 A
2451632.54145 20.202 0.173 11  0 B
2451634.51915 20.261 0.159 11  0 B
2451643.51112 20.006 0.154 11  0 B
2451654.54850 20.462 0.196 11  0 A
2451656.53471 20.379 0.196 11  0 C
2451659.54214 20.556 0.243 11  0 B
2451661.56613 19.992 0.143 11  0 C
2451664.52780 20.310 0.182 11  0 B
2451769.88659 20.628 0.259 11  0 D
2451772.89326 20.180 0.143 11  0 B
2451775.89435 20.271 0.169 11  0 A
2451784.87893 20.500 0.225 11  0 B
2451789.86764 20.373 0.114 11  0 A
2451804.81726 20.238 0.165 11  0 C
2451812.81235 20.068 0.108 11 40 A
2451816.82369 20.624 0.170 11  0 B
2451821.81426 20.315 0.141 11  0 C
2451823.85640 20.161 0.095 11  0 A
2451826.83949 20.324 0.164 11  0 B
2451829.81320 20.072 0.166 11  0 B
2451830.82653 20.171 0.165 11  0 A
2451834.86548 20.239 0.166 11  0 C
2451859.80261 20.291 0.166 11  0 B
2451861.81982 20.117 0.148 11  0 C
2451864.79726 20.169 0.122 11  0 B
2451865.77741 20.528 0.156 11  0 A
2451868.81682 20.468 0.123 11  0 A
2451870.75012 20.562 0.152 11  0 B
2451871.83408 20.214 0.184 11  0 E
2451873.79365 20.325 0.139 11  0 A
