2450477.52576 20.161 0.139 11  0 B
2450477.57133 20.093 0.082 11  0 A
2450477.72450 20.036 0.079 11  0 B
2450477.80538 19.958 0.083 11  0 A
2450477.84963 20.052 0.110 11  0 B
2450478.53190 19.983 0.091 11  0 B
2450478.75231 20.095 0.074 11  0 A
2450478.81125 20.283 0.092 11  0 A
2450479.53073 19.964 0.090 11 40 C
2450479.57465 20.116 0.074 11  0 A
2450479.76669 20.133 0.095 11  0 B
2450479.81227 19.653 0.073 11  0 B
2450480.56677 20.513 0.144 11  0 C
2450480.64794 20.012 0.073 11  0 B
2450480.74154 19.887 0.072 11  0 B
2450480.78562 19.990 0.084 11  0 C
2450481.55197 20.336 0.103 11  0 B
2450481.70037 20.369 0.102 11  0 B
2450481.74434 20.137 0.089 11  0 B
2450481.78830 20.247 0.109 11  0 B
2450482.70118 20.067 0.083 11  0 B
2450482.77913 19.923 0.079 11  0 C
2450483.56748 20.455 0.157 11  0 D
2450483.61190 19.878 0.078 11  0 C
2450483.65581 20.070 0.089 11  0 C
2450483.69979 20.151 0.092 11  0 C
2450483.74368 20.242 0.098 11  0 B
2450483.78761 20.175 0.102 11  0 C
2450484.56615 20.078 0.095 11  0 B
2450484.67483 20.154 0.098 11  0 B
2450484.71920 20.254 0.092 11  0 B
2450484.76322 19.920 0.074 11  0 B
2450485.56981 20.077 0.077 11  0 B
2450485.71671 19.883 0.069 11  0 B
2450485.76086 20.054 0.082 11  0 B
2450486.56627 20.097 0.086 11  0 B
2450486.61186 20.005 0.072 11  0 B
2450486.70840 20.065 0.090 11  0 C
2450486.75356 20.025 0.091 11  0 B
2450487.59323 20.213 0.080 11  0 B
2450487.64147 20.084 0.080 11  0 B
2450487.68931 20.097 0.079 11  0 B
2450487.73346 20.274 0.088 11  0 B
2450487.77762 20.160 0.084 11  0 B
2450488.57876 20.152 0.088 11  0 B
2450488.62273 20.165 0.089 11  0 B
2450488.69158 20.112 0.080 11  0 A
2450488.73560 20.184 0.092 11  0 B
2450488.77966 20.254 0.125 11  0 C
2450489.55452 20.106 0.080 11  0 B
2450489.61104 20.008 0.066 11  0 A
2450489.64348 20.169 0.075 11  0 A
2450489.68741 19.916 0.068 11  0 B
2450489.73133 19.911 0.067 11  0 A
2450489.77536 20.378 0.108 11  0 B
2450490.54777 20.116 0.067 11  0 B
2450490.68496 20.416 0.109 11  0 B
2450490.72905 20.012 0.075 11  0 A
2450490.77301 19.928 0.068 11  0 A
2450491.57227 20.002 0.070 11  0 D
2450491.62408 20.195 0.084 11  0 C
2450491.66820 20.363 0.113 11 40 B
2450491.78157 19.923 0.087 11  0 C
2450492.55643 20.421 0.141 11  0 C
2450492.60033 20.180 0.138 11  0 F
2450492.63078 20.020 0.091 11  0 C
2450492.67665 19.922 0.085 11  0 D
2450493.55946 20.242 0.094 11  0 B
2450493.60398 20.111 0.092 11  0 B
2450494.55419 20.074 0.089 11  0 D
2450494.59812 20.079 0.087 11  0 B
2450494.64235 20.148 0.100 11  0 B
2450494.68665 20.121 0.082 11  0 B
2450494.73167 20.068 0.088 11  0 B
2450495.55699 20.275 0.131 11  0 C
2450495.63063 20.155 0.121 11  0 D
2450495.68411 20.330 0.135 11  0 C
2450496.55240 19.894 0.076 11 40 B
2450496.59715 19.940 0.097 11  0 C
2450496.64122 20.280 0.134 11  0 C
2450496.68613 20.180 0.142 11  0 D
2450497.58012 19.956 0.078 11  0 A
2450498.55146 20.057 0.085 11  0 B
2450498.59550 19.937 0.078 11  0 B
2450498.70925 19.987 0.089 11  0 A
2450498.75318 20.040 0.099 11  0 B
2450499.54641 20.316 0.114 11  0 B
2450499.59212 20.349 0.112 11  0 C
2450499.73240 20.358 0.150 11  0 C
2450500.57394 19.876 0.100 11  0 C
2450500.58915 20.426 0.162 11  0 D
2450500.63401 20.036 0.133 11  0 D
2450500.68518 20.066 0.118 11  0 C
2450500.72959 20.135 0.126 11  0 B
2450501.55328 19.927 0.093 11  0 B
2450501.67206 20.203 0.149 11  0 B
2450507.54172 20.038 0.082 11  0 B
2450507.58693 20.205 0.086 11  0 B
2450507.65876 20.396 0.198 11  0 F
2450509.53764 20.117 0.098 11  0 C
2450509.58469 20.320 0.121 11  0 B
2450509.63701 20.170 0.116 11  0 C
2450510.57925 20.052 0.113 11  0 D
2450510.62480 20.056 0.098 11  0 C
2450510.67241 20.403 0.149 11  0 C
2450511.66469 19.702 0.073 11  0 D
2450512.57131 20.150 0.101 11  0 C
2450512.61969 19.885 0.117 11  0 E
2450512.69400 20.232 0.103 11  0 D
2450512.73951 20.461 0.117 11  0 B
2450513.55167 19.779 0.087 11  0 E
2450513.59721 19.951 0.080 11  0 B
2450513.68890 19.979 0.071 11  0 A
2450513.73613 20.216 0.104 11  0 B
2450514.55989 20.177 0.096 11  0 B
2450514.62896 19.977 0.069 11  0 A
2450514.67932 19.945 0.080 11  0 B
2450514.72617 20.034 0.090 11  0 B
2450515.55402 20.140 0.089 11  0 A
2450515.60693 20.117 0.068 11  0 A
2450515.65703 20.182 0.093 11  0 A
2450516.56033 19.853 0.081 11  0 B
2450516.61452 19.985 0.095 11  0 B
2450516.66151 19.925 0.081 11  0 B
2450516.70804 20.092 0.093 11  0 B
2450517.55832 19.982 0.091 11  0 B
2450517.60820 20.166 0.119 11  0 C
2450517.70434 20.236 0.126 11  0 C
2450518.59567 20.378 0.114 11  0 B
2450518.64093 20.053 0.096 11  0 B
2450518.69000 20.089 0.122 11  0 C
2450519.55631 20.126 0.074 11  0 A
2450519.60293 20.005 0.082 11  0 C
2450519.67048 20.256 0.118 11  0 D
2450520.69711 20.042 0.103 11  0 D
2450521.55260 20.161 0.117 11  0 D
2450521.59770 20.419 0.168 11  0 E
2450521.66050 20.232 0.129 11 40 D
2450523.56166 20.219 0.141 11  0 E
2450523.61296 19.873 0.082 11  0 C
2450523.66381 20.163 0.095 11  0 B
2450524.55391 20.275 0.144 11  0 C
2450524.60403 20.249 0.130 11  0 C
2450526.54126 19.977 0.107 11  0 E
2450526.64326 20.280 0.163 11  0 F
2450527.66644 20.067 0.104 11  0 C
2450530.55657 19.951 0.109 11  0 C
2450531.55396 19.978 0.111 11  0 C
2450532.54345 20.159 0.146 11  0 E
2450533.56070 20.303 0.172 11  0 E
2450534.54986 19.985 0.104 11  0 D
2450534.59405 19.607 0.085 11  0 D
2450534.64580 19.608 0.122 11  0 E
2450535.53451 20.053 0.082 11  0 C
2450535.59479 20.019 0.105 11  0 D
2450535.66851 19.820 0.089 11  0 D
2450536.51359 19.968 0.089 11  0 E
2450536.55882 19.936 0.089 11  0 D
2450536.60932 20.192 0.125 11  0 E
2450537.50823 20.215 0.114 11  0 D
2450537.60843 20.362 0.123 11  0 C
2450537.65525 19.785 0.074 11  0 B
2450538.49623 20.369 0.140 11  0 D
2450538.54795 19.918 0.088 11 40 D
2450539.50484 20.156 0.105 11  0 C
2450539.61597 20.319 0.116 11  0 B
2450539.66006 20.258 0.104 11  0 B
2450540.53505 19.560 0.091 11  0 F
2450540.66611 20.439 0.152 11  0 C
2450541.51520 20.296 0.105 11  0 C
2450541.57227 20.140 0.095 11  0 D
2450542.49496 19.910 0.086 11  0 C
2450542.50428 20.301 0.111 11  0 C
2450542.55621 20.155 0.101 11  0 C
2450542.60369 19.998 0.089 11  0 C
2450542.64782 19.968 0.097 11  0 D
2450543.54254 20.100 0.087 11  0 B
2450543.58662 20.188 0.106 11  0 C
2450543.62367 19.872 0.080 11  0 B
2450543.66770 20.116 0.106 11  0 C
2450544.49537 20.089 0.096 11  0 C
2450544.53962 20.195 0.111 11  0 D
2450544.58386 20.067 0.097 11  0 C
2450544.62910 19.912 0.087 11  0 C
2450551.48507 20.268 0.098 11  0 B
2450552.49338 20.002 0.087 11  0 B
2450553.50175 19.798 0.093 11  0 A
2450553.61254 20.439 0.186 11  0 B
2450554.47856 19.948 0.114 11  0 B
2450554.56400 20.145 0.160 11  0 C
2450555.48489 20.096 0.143 11  0 B
2450559.51605 20.064 0.136 11  0 C
2450561.49416 20.099 0.158 11  0 B
2450565.50266 20.056 0.118 11  0 B
2450566.49665 20.032 0.116 11  0 B
2450567.49774 20.203 0.120 11  0 A
2450568.48296 20.668 0.277 11  0 E
2450569.49280 20.402 0.185 11  0 C
2450571.47862 20.009 0.132 11  0 B
2450572.50712 19.915 0.133 11  0 B
2450573.51096 20.282 0.168 11  0 C
2450574.46938 19.957 0.121 11  0 C
2450575.46802 19.984 0.132 11  0 C
2450576.48307 19.767 0.126 11  0 C
2450577.47697 19.830 0.134 11  0 C
2450578.48999 20.032 0.111 11  0 A
2450583.47545 19.901 0.106 11  0 A
2450665.80075 20.076 0.110 11  0 B
2450672.86079 20.252 0.114 11  0 C
2450689.89125 20.096 0.105 11  0 B
2450699.89463 20.056 0.102 11  0 B
2450701.81156 19.975 0.132 11  0 C
2450704.85404 20.046 0.116 11  0 C
2450714.80291 19.963 0.100 11  0 C
2450715.87567 20.276 0.134 11  0 B
2450716.76749 20.074 0.101 11  0 C
2450720.82387 20.655 0.245 11  0 E
2450728.76274 20.193 0.110 11  0 B
2450729.76271 20.111 0.125 11  0 D
2450730.71830 20.285 0.150 11  0 C
2450741.81253 20.233 0.151 11  0 B
2450745.76734 19.952 0.094 11  0 C
2450747.81580 20.172 0.123 11  0 B
2450753.76371 19.881 0.093 11 40 C
2450759.80419 20.253 0.141 11  0 C
2450766.77834 20.423 0.223 11  0 B
2450772.79743 19.987 0.099 11  0 B
2450775.77915 19.996 0.081 11  0 A
2450779.79782 20.111 0.114 11  0 B
2450781.81468 19.849 0.095 11  0 B
2450787.77425 20.389 0.136 11  0 A
2450789.75820 20.278 0.143 11  0 B
2450790.76874 20.051 0.122 11  0 D
2450795.72635 20.110 0.110 11  0 A
2450796.79820 19.897 0.128 11 40 C
2450797.72601 20.046 0.093 11  0 A
2450798.69799 20.213 0.106 11  0 A
2450805.78289 20.092 0.150 11  0 C
2450816.75392 20.045 0.109 11  0 A
2450817.67314 20.033 0.092 11  0 A
2450819.77286 20.345 0.146 11  0 A
2450822.78703 19.991 0.089 11  0 A
2450824.81632 20.198 0.128 11  0 A
2450826.63981 20.073 0.116 11  0 A
2450829.71043 20.041 0.110 11  0 C
2450832.66660 19.926 0.104 11  0 A
2450836.76542 20.509 0.203 11  0 A
2450840.64481 20.072 0.133 11  0 C
2450843.64532 20.032 0.092 11  0 A
2450850.61887 20.006 0.091 11  0 B
2450855.62364 20.260 0.142 11  0 A
2450856.58990 19.923 0.125 11  0 C
2450858.56251 19.769 0.090 11  0 B
2450860.74298 20.322 0.211 11  0 E
2450864.66566 20.400 0.243 11  0 E
2450875.53783 20.378 0.140 11  0 C
2450879.62433 19.833 0.111 11  0 D
2450880.52343 20.115 0.129 11  0 B
2450887.53671 20.452 0.219 11  0 C
2450892.62026 20.090 0.129 11  0 A
2450898.51796 20.140 0.104 11  0 A
2450922.58533 20.128 0.138 11  0 C
2450928.51125 19.784 0.119 11  0 C
2450931.53320 20.049 0.160 11  0 D
2450933.54299 20.649 0.210 11  0 B
2450940.52424 20.343 0.174 11 40 A
2450951.53258 20.067 0.103 11  0 B
2451045.86461 19.889 0.127 11  0 D
2451051.85117 20.154 0.163 11  0 E
2451052.88640 19.971 0.121 11  0 D
2451053.86656 20.243 0.132 11  0 C
2451054.88228 19.970 0.097 11  0 C
2451055.85478 20.412 0.220 11 40 E
2451059.86752 20.249 0.206 11  0 E
2451068.86164 19.956 0.132 11  0 C
2451069.87232 20.454 0.161 11  0 C
2451071.88938 19.993 0.108 11  0 D
2451081.84981 19.910 0.085 11  0 B
2451087.79687 19.907 0.110 11  0 D
2451091.79932 19.718 0.113 11  0 D
2451095.78108 20.278 0.199 11  0 F
2451102.78178 20.141 0.079 11  0 A
2451106.83684 20.186 0.101 11  0 A
2451107.76461 20.277 0.138 11  0 C
2451112.86456 20.188 0.116 11  0 A
2451119.78212 20.263 0.156 11  0 B
2451126.80402 20.020 0.113 11  0 B
2451131.67162 20.053 0.139 11  0 E
2451132.72795 20.265 0.145 11  0 B
2451136.76121 20.181 0.124 11  0 A
2451138.78534 20.304 0.136 11  0 A
2451142.65240 20.258 0.127 11  0 B
2451144.72133 20.148 0.105 11  0 A
2451151.74718 20.226 0.147 11  0 B
2451155.74643 20.086 0.118 11  0 B
2451158.74399 20.166 0.113 11  0 A
2451161.72194 20.372 0.115 11  0 B
2451165.74265 20.341 0.144 11  0 B
2451169.73757 20.243 0.127 11  0 C
2451174.71136 20.107 0.102 11  0 B
2451179.72822 20.139 0.145 11  0 A
2451181.80024 20.071 0.129 11  0 A
2451186.75469 20.411 0.139 11  0 A
2451187.81594 20.252 0.108 11  0 A
2451188.74397 20.131 0.088 11  0 A
2451196.69469 20.580 0.223 11  0 D
2451201.70361 20.072 0.125 11  0 E
2451203.72174 20.192 0.115 11  0 A
2451207.58038 20.151 0.166 11  0 C
2451211.61810 20.216 0.132 11  0 A
2451214.61896 20.354 0.173 11  0 B
2451217.59383 20.239 0.114 11  0 A
2451220.59866 20.093 0.107 11  0 A
2451223.62489 20.214 0.129 11  0 C
2451225.56582 20.007 0.093 11  0 B
2451227.64638 20.192 0.133 11  0 C
2451231.54228 20.283 0.148 11  0 B
2451234.59048 20.632 0.221 11  0 C
2451236.59800 20.104 0.155 11  0 D
2451240.54847 20.018 0.110 11  0 A
2451242.65022 19.970 0.129 11  0 B
2451244.59960 19.960 0.121 11  0 C
2451247.53233 20.251 0.158 11  0 C
2451256.51709 20.631 0.281 11  0 D
2451260.53965 20.181 0.123 11  0 A
2451265.51753 20.098 0.135 11  0 B
2451273.56344 20.617 0.291 11  0 D
2451277.49970 20.286 0.168 11  0 B
2451288.49796 19.929 0.131 11  0 B
2451290.56537 19.744 0.107 11  0 B
2451296.50273 20.078 0.144 11  0 A
2451298.54066 19.966 0.126 11  0 A
2451301.48233 19.921 0.138 11  0 B
2451305.52817 20.100 0.165 11  0 D
2451308.45768 20.502 0.246 11  0 B
2451313.50416 20.205 0.191 11  0 C
2451316.49605 19.997 0.073 11  0 A
2451319.47227 20.299 0.166 11  0 B
2451412.83057 20.312 0.202 11  0 F
2451418.82776 20.036 0.151 11  0 D
2451430.88224 20.363 0.134 11  0 B
2451432.81608 19.891 0.099 11  0 C
2451435.79213 19.991 0.143 11  0 D
2451437.77603 19.948 0.123 11  0 D
2451440.82370 20.285 0.149 11  0 B
2451447.86127 19.995 0.154 11  0 D
2451451.75639 20.193 0.163 11  0 C
2451458.84735 20.251 0.166 11  0 C
2451459.76304 19.712 0.121 11  0 E
2451470.82768 20.026 0.097 11  0 B
2451475.74028 20.162 0.133 11  0 A
2451478.69569 20.044 0.173 11  0 E
2451478.83054 20.162 0.133 11  0 B
2451481.66935 19.734 0.097 11  0 D
2451487.69872 20.107 0.122 11  0 B
2451490.69555 20.342 0.180 11  0 D
2451492.68864 20.436 0.205 11  0 D
2451495.68717 19.864 0.111 11  0 C
2451497.81334 19.974 0.124 11  0 B
2451499.64499 20.165 0.169 11  0 D
2451505.68079 20.265 0.176 11  0 A
2451507.81428 20.447 0.203 11  0 B
2451510.79029 20.446 0.152 11  0 A
2451512.68699 19.867 0.130 11  0 D
2451514.79809 20.110 0.126 11  0 C
2451517.63357 20.103 0.159 11  0 D
2451519.70725 20.108 0.124 11  0 A
2451521.64299 20.163 0.129 11  0 B
2451523.76371 19.997 0.141 11  0 C
2451525.75808 20.354 0.123 11  0 A
2451527.68703 20.136 0.126 11  0 B
2451528.73337 20.362 0.126 11  0 A
2451529.75453 20.069 0.099 11  0 C
2451531.74760 20.279 0.137 11  0 B
2451538.70420 19.995 0.105 11  0 A
2451541.66028 20.068 0.075 11  0 A
2451542.69014 20.375 0.175 11  0 B
2451544.61615 19.903 0.099 11  0 B
2451547.74305 20.182 0.088 11  0 A
2451548.72066 20.087 0.095 11  0 A
2451549.71494 20.250 0.095 11  0 A
2451552.57967 20.212 0.128 11  0 B
2451554.70612 20.142 0.112 11  0 B
2451555.71290 20.150 0.128 11  0 B
2451562.71582 20.026 0.137 11  0 C
2451564.59442 19.801 0.111 11  0 A
2451567.68703 20.427 0.187 11  0 B
2451570.59238 20.264 0.148 11  0 C
2451574.78009 20.040 0.087 11  0 A
2451577.73179 20.223 0.130 11  0 B
2451580.76587 19.986 0.104 11  0 A
2451583.65119 20.315 0.137 11  0 A
2451585.73781 20.206 0.117 11  0 A
2451588.74550 19.857 0.135 11  0 D
2451593.56449 20.205 0.160 11  0 A
2451596.71347 19.687 0.114 11  0 B
2451599.63535 20.116 0.105 11  0 A
2451601.71143 20.241 0.182 11  0 C
2451604.59290 19.949 0.116 11  0 C
2451606.62786 20.403 0.199 11 40 C
2451609.66917 19.893 0.098 11  0 B
2451610.65426 20.172 0.148 11  0 C
2451613.54533 19.853 0.111 11  0 D
2451615.57728 19.986 0.101 11  0 B
2451617.64862 20.036 0.107 11  0 A
2451619.63227 20.453 0.214 11  0 A
2451620.58344 20.104 0.158 11  0 C
2451622.53362 20.132 0.165 11  0 B
2451624.53019 20.202 0.159 11  0 B
2451626.53101 19.953 0.116 11  0 C
2451627.65213 19.818 0.111 11  0 B
2451629.53112 20.095 0.133 11  0 B
2451630.61258 19.823 0.089 11  0 A
2451632.54908 19.951 0.117 11  0 B
2451634.52682 20.184 0.136 11  0 B
2451643.51883 20.087 0.130 11  0 B
2451654.55614 20.360 0.199 11  0 B
2451659.54980 19.833 0.117 11  0 B
2451661.57376 19.809 0.101 11  0 B
2451664.53545 20.204 0.149 11  0 A
2451672.55142 20.008 0.151 11  0 B
2451691.51250 19.978 0.138 11  0 A
2451769.89423 19.933 0.150 11  0 E
2451772.90087 20.006 0.122 11  0 C
2451775.90198 19.922 0.117 11  0 A
2451784.88655 20.431 0.191 11  0 B
2451789.87525 20.328 0.109 11 40 B
2451804.82484 20.210 0.137 11  0 B
2451809.84922 20.114 0.105 11  0 B
2451812.81999 20.088 0.116 11  0 A
2451816.83130 20.202 0.098 11  0 B
2451821.82189 20.359 0.146 11  0 C
2451823.86402 20.194 0.114 11  0 A
2451826.84710 19.993 0.109 11  0 B
2451829.82079 20.142 0.169 11  0 B
2451830.83415 20.003 0.131 11  0 A
2451834.87308 20.160 0.153 11  0 C
2451859.81025 20.096 0.131 11  0 B
2451861.82742 20.107 0.129 11  0 B
2451864.80486 20.602 0.156 11  0 A
2451865.78503 20.105 0.106 11  0 B
2451866.85380 20.115 0.113 11  0 A
2451868.82447 20.153 0.097 11  0 A
2451870.75775 20.153 0.096 11  0 A
2451871.84170 20.220 0.107 11  0 A
2451873.80127 20.327 0.129 11  0 A
