2450484.68210 20.099 0.099 11  0 B
2450484.77046 20.407 0.115 11 40 A
2450486.57357 20.513 0.131 11  0 B
2450486.61911 20.250 0.102 11  0 B
2450486.71564 20.286 0.114 11  0 B
2450486.76084 19.787 0.069 11  0 B
2450510.58651 20.022 0.094 11  0 C
2450524.56124 20.236 0.128 11  0 C
2450524.61135 19.828 0.106 11  0 D
2450530.56383 20.178 0.155 11  0 D
2450531.56121 19.994 0.113 11  0 C
2450532.55068 20.153 0.124 11  0 C
2450533.56796 19.680 0.089 11  0 E
2450534.55713 20.130 0.137 11  0 E
2450534.60130 20.336 0.165 11  0 D
2450534.65305 19.910 0.117 11  0 E
2450535.54176 20.363 0.117 11  0 D
2450535.60206 20.021 0.118 11  0 E
2450535.67577 19.743 0.103 11  0 E
2450551.49233 20.221 0.098 11  0 B
2450552.50062 20.205 0.116 11  0 B
2450553.50907 20.101 0.130 11  0 A
2450554.48582 20.210 0.149 11  0 B
2450559.52329 20.092 0.136 11  0 C
2450561.50141 20.179 0.141 11  0 B
2450562.50292 20.536 0.248 11  0 D
2450565.50990 19.942 0.123 11  0 B
2450566.50392 20.289 0.140 11  0 A
2450567.50499 20.104 0.104 11  0 A
2450569.50008 20.142 0.144 11  0 C
2450571.48588 20.069 0.137 11  0 B
2450572.51473 20.362 0.189 11  0 B
2450573.51858 20.100 0.172 11  0 E
2450574.47699 19.974 0.103 11  0 A
2450577.48459 20.214 0.185 11  0 B
2450578.49761 20.164 0.118 11  0 A
2450583.48305 20.094 0.123 11  0 A
2450672.86841 20.107 0.106 11  0 C
2450699.90229 19.961 0.108 11  0 B
2450701.81921 20.087 0.157 11  0 C
2450704.86169 20.430 0.179 11  0 C
2450706.84316 19.909 0.141 11  0 D
2450714.81057 19.930 0.096 11  0 B
2450716.77515 20.007 0.103 11  0 B
2450720.83152 20.133 0.153 11  0 C
2450728.77038 20.055 0.119 11  0 B
2450729.77037 20.587 0.206 11  0 C
2450730.72594 20.212 0.139 11  0 C
2450741.82018 20.060 0.132 11  0 B
2450745.77499 20.069 0.142 11  0 D
2450747.82342 20.095 0.118 11  0 A
2450753.77136 20.281 0.157 11  0 C
2450759.81182 20.040 0.120 11  0 D
2450766.78599 20.284 0.194 11  0 B
2450772.80509 20.217 0.129 11  0 B
2450775.78680 19.975 0.086 11  0 A
2450787.78188 20.626 0.194 11 40 B
2450790.77638 20.438 0.164 11  0 C
2450826.64743 20.274 0.135 11  0 A
2450832.67423 20.218 0.144 11  0 A
2450856.59751 19.890 0.128 11  0 C
2450864.67327 19.882 0.146 11  0 F
2450875.54543 19.904 0.094 11  0 C
2450879.63195 20.714 0.276 11  0 B
2450880.53104 19.962 0.113 11  0 C
2450887.54432 20.259 0.158 11  0 B
2450892.62786 19.847 0.110 11  0 B
2450895.51876 19.956 0.150 11  0 D
2450898.52556 20.395 0.120 11  0 A
2450918.51264 20.323 0.229 11  0 E
2450922.59296 20.065 0.165 11  0 D
2450928.51886 20.181 0.190 11  0 D
2450931.54082 20.205 0.195 11  0 D
2450933.55059 19.913 0.120 11  0 B
2450951.54020 20.284 0.130 11  0 A
2451045.87227 18.686 0.047 11  0 D
2451051.85883 20.209 0.168 11  0 E
2451052.89404 20.009 0.133 11  0 C
2451053.87419 20.081 0.119 11  0 D
2451054.88992 20.340 0.141 11  0 C
2451055.86242 20.135 0.167 11  0 E
2451059.87518 20.022 0.158 11  0 E
2451061.88491 20.171 0.181 11  0 D
2451068.86929 20.054 0.107 11  0 C
2451069.87998 19.871 0.101 11  0 B
2451071.89702 20.141 0.155 11  0 D
2451081.85743 20.471 0.139 11  0 B
2451087.80450 20.251 0.137 11  0 C
2451091.80698 20.333 0.207 11  0 C
2451095.78871 19.898 0.139 11  0 F
2451102.78942 19.999 0.071 11  0 A
2451106.84447 19.973 0.080 11  0 A
2451107.77223 19.824 0.091 11  0 B
2451113.78502 20.044 0.111 11  0 D
2451119.78976 19.966 0.114 11  0 B
2451126.81165 20.163 0.116 11  0 B
2451131.68359 19.981 0.140 11  0 E
2451132.73558 19.848 0.103 11  0 C
2451136.76884 19.928 0.100 11  0 B
2451138.79302 20.309 0.119 11  0 A
2451142.66003 20.224 0.112 11  0 B
2451144.72897 19.814 0.084 11  0 C
2451151.75481 20.219 0.139 11  0 A
2451155.75407 20.244 0.130 11  0 A
2451158.75164 20.453 0.137 11  0 A
2451161.72957 20.099 0.091 11  0 A
2451165.75026 20.242 0.110 11  0 A
2451169.74519 20.043 0.110 11  0 C
2451174.71900 20.083 0.095 11  0 B
2451179.73582 19.909 0.128 11  0 B
2451181.80788 19.822 0.104 11 40 A
2451186.76232 20.254 0.109 11  0 A
2451187.82358 19.892 0.082 11  0 A
2451188.75158 20.293 0.104 11  0 A
2451196.70229 19.968 0.143 11  0 E
2451201.71120 20.528 0.203 11  0 D
2451203.72959 20.308 0.133 11  0 B
2451211.62570 20.258 0.133 11  0 A
2451214.62657 20.095 0.126 11  0 B
2451217.60146 19.981 0.081 11  0 A
2451220.60629 20.025 0.101 11  0 A
2451223.63250 20.539 0.194 11  0 B
2451225.57346 20.091 0.112 11  0 A
2451227.65399 20.346 0.134 11  0 D
2451244.60722 20.137 0.171 11  0 C
2451247.53993 20.549 0.225 11  0 C
2451256.52471 20.455 0.237 11  0 C
2451260.54879 20.309 0.174 11  0 B
2451265.52513 20.170 0.139 11  0 A
2451273.57102 20.332 0.214 11  0 C
2451277.50730 20.158 0.163 11  0 B
2451288.50559 19.977 0.145 11  0 B
2451296.51034 20.392 0.185 11  0 A
2451301.48996 19.871 0.127 11  0 B
2451305.53577 20.036 0.137 11  0 B
2451308.46529 20.073 0.140 11  0 B
2451313.51176 20.248 0.202 11  0 C
2451316.50366 21.161 0.222 11  0 B
2451319.47986 20.178 0.147 11  0 A
2451412.83819 20.019 0.164 11  0 E
2451418.83541 20.368 0.182 11  0 C
2451430.88990 20.038 0.103 11  0 B
2451432.82374 20.079 0.124 11  0 C
2451435.79976 20.325 0.224 11  0 E
2451437.78367 20.099 0.134 11  0 E
2451440.83135 19.839 0.127 11 40 E
2451447.86895 20.159 0.174 11  0 E
2451451.76406 20.247 0.178 11  0 D
2451458.85502 19.780 0.108 11  0 C
2451459.77067 20.451 0.203 11  0 D
2451470.83533 20.314 0.134 11  0 A
2451475.74792 20.182 0.136 11  0 A
2451478.83817 20.107 0.125 11  0 B
2451481.67699 19.881 0.124 11  0 D
2451487.70637 20.060 0.109 11  0 B
2451490.70319 20.176 0.160 11  0 C
2451492.69630 20.136 0.155 11  0 C
2451495.69482 20.189 0.131 11  0 B
2451497.82100 20.042 0.165 11  0 C
2451499.65263 20.334 0.209 11  0 D
2451502.64781 20.073 0.166 11  0 E
2451505.68842 19.969 0.135 11  0 A
2451507.82192 20.023 0.135 11  0 B
2451510.79792 20.172 0.120 11  0 A
2451512.69463 20.439 0.231 11  0 E
2451514.80574 20.015 0.123 11  0 C
2451517.64120 20.060 0.142 11  0 C
2451519.71487 19.787 0.090 11  0 A
2451521.65060 20.146 0.133 11  0 B
2451523.77135 20.235 0.163 11  0 C
2451525.76570 20.050 0.101 11  0 B
2451527.69464 20.144 0.121 11  0 A
2451528.74101 20.360 0.125 11  0 A
2451529.76214 20.119 0.106 11  0 B
2451531.75523 20.086 0.128 11  0 B
2451538.71181 20.384 0.166 11  0 B
2451541.66791 20.060 0.087 11  0 A
2451542.69779 20.705 0.244 11  0 B
2451544.62375 20.422 0.155 11  0 B
2451547.75069 20.181 0.105 11  0 A
2451548.72829 20.135 0.122 11  0 B
2451549.72254 20.247 0.108 11  0 A
2451552.58730 20.331 0.152 11  0 C
2451554.71377 19.942 0.093 11  0 B
2451555.72051 20.077 0.122 11  0 B
2451562.72344 20.113 0.171 11  0 C
2451564.60203 20.429 0.232 11  0 B
2451567.69465 20.937 0.362 11  0 E
2451570.59997 20.485 0.212 11  0 C
2451574.77244 20.282 0.119 11  0 A
2451577.72415 20.251 0.143 11  0 B
2451580.75821 20.246 0.154 11  0 A
2451583.64355 20.210 0.135 11  0 B
2451585.73017 20.266 0.124 11  0 A
2451588.73786 19.693 0.120 11  0 D
2451593.57209 20.202 0.180 11  0 A
2451599.62768 20.200 0.119 11  0 A
2451604.58525 20.305 0.181 11  0 D
2451606.62020 20.284 0.161 11  0 C
2451609.66153 20.027 0.113 11  0 B
2451610.64662 20.332 0.179 11  0 C
2451613.53766 20.132 0.169 11  0 D
2451615.56962 19.990 0.113 11  0 B
2451619.62464 20.454 0.229 11  0 A
2451620.57580 20.009 0.170 11  0 D
2451622.52596 20.073 0.162 11  0 B
2451624.52251 19.674 0.112 11  0 C
2451626.52336 20.249 0.189 11  0 D
2451629.52346 20.137 0.131 11  0 B
2451630.60491 19.884 0.103 11 40 A
2451632.54145 19.814 0.117 11  0 B
2451634.51915 20.284 0.153 11  0 B
2451643.51112 20.042 0.151 11  0 B
2451654.54850 20.194 0.155 11  0 A
2451656.53471 20.271 0.175 11  0 C
2451659.54214 20.009 0.141 11  0 B
2451664.52780 19.986 0.126 11  0 B
2451667.53299 20.020 0.163 11  0 C
2451670.55476 20.084 0.175 11  0 D
2451672.54373 20.257 0.201 11  0 B
2451769.88659 19.878 0.128 11  0 D
2451772.89326 20.379 0.180 11  0 B
2451775.89435 20.144 0.141 11  0 A
2451784.87893 20.255 0.178 11  0 B
2451789.86764 20.005 0.082 11  0 A
2451804.81726 20.221 0.160 11  0 C
2451812.81235 20.654 0.181 11  0 A
2451816.82369 20.227 0.118 11  0 B
2451821.81426 19.963 0.100 11  0 C
2451823.85640 20.223 0.100 11  0 A
2451826.83949 20.424 0.167 11  0 B
2451830.82653 19.948 0.129 11  0 A
2451834.86548 20.104 0.135 11  0 C
2451859.80261 20.495 0.185 11  0 B
2451861.81982 20.064 0.143 11  0 C
2451864.79726 20.033 0.110 11  0 B
2451865.77741 19.958 0.100 11  0 A
2451868.81682 20.331 0.107 11  0 A
2451870.75012 20.058 0.101 11  0 B
2451871.83408 20.272 0.189 11  0 E
2451873.79365 19.849 0.092 11 40 A
